Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:70:ab:93:ac:7e,5869.6ccd.6ec6,2020-12-05 21:15:57,2020-12-05 21:16:03,6
f4:70:ab:93:ac:7e,5869.6cc9.dc34,2020-12-05 21:16:03,2020-12-05 21:16:14,11
f4:70:ab:93:ac:7e,5869.6ccd.6196,2020-12-05 21:16:14,2020-12-05 21:16:20,6
f4:70:ab:93:ac:7e,5869.6ccd.6acc,2020-12-05 21:16:20,2020-12-05 21:16:24,4
f4:70:ab:93:ac:7e,5869.6cc9.d8f0,2020-12-05 21:16:24,2020-12-05 21:16:35,11
f4:70:ab:93:ac:7e,5869.6ccd.6acc,2020-12-05 21:16:35,2020-12-05 21:16:45,10
f4:70:ab:93:ac:7e,5869.6cc9.d9f4,2020-12-05 21:16:45,2020-12-05 21:17:03,18
f4:70:ab:93:ac:7e,5869.6ccd.6ba4,2020-12-05 21:17:03,2020-12-05 22:00:00,2577
5c:ea:1d:10:9d:e5,8005.880e.0c14,2020-12-05 21:16:04,2020-12-05 21:54:58,2334
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-05 21:16:04,2020-12-05 22:00:00,2636
e0:dc:ff:f0:2a:ef,5869.6ccd.6dac,2020-12-05 21:15:58,2020-12-05 21:16:05,7
e0:dc:ff:f0:2a:ef,5869.6ccd.636a,2020-12-05 21:16:05,2020-12-05 21:16:28,23
e0:dc:ff:f0:2a:ef,5869.6ccd.6c96,2020-12-05 21:16:28,2020-12-05 21:16:43,15
e0:dc:ff:f0:2a:ef,5869.6ccd.6d90,2020-12-05 21:16:43,2020-12-05 21:17:08,25
e0:dc:ff:f0:2a:ef,5869.6ccd.6d8e,2020-12-05 21:17:08,2020-12-05 21:17:14,6
e0:dc:ff:f0:2a:ef,5869.6ccd.6a26,2020-12-05 21:17:14,2020-12-05 21:17:42,28
e0:dc:ff:f0:2a:ef,5869.6cc9.d7ea,2020-12-05 21:17:42,2020-12-05 21:17:58,16
e0:dc:ff:f0:2a:ef,5869.6ccd.6d88,2020-12-05 21:17:58,2020-12-05 21:18:24,26
e0:dc:ff:f0:2a:ef,5869.6ccd.6644,2020-12-05 21:18:24,2020-12-05 21:18:52,28
e0:dc:ff:f0:2a:ef,5869.6ccd.6c68,2020-12-05 21:18:52,2020-12-05 21:20:10,78
e0:dc:ff:f0:2a:ef,5869.6ccd.6d44,2020-12-05 21:20:10,2020-12-05 21:20:17,7
e0:dc:ff:f0:2a:ef,5869.6ccd.6c68,2020-12-05 21:20:17,2020-12-05 21:21:32,75
e0:dc:ff:f0:2a:ef,5869.6ccd.6d44,2020-12-05 21:21:32,2020-12-05 21:24:16,164
e0:dc:ff:f0:2a:ef,5869.6ccd.69c2,2020-12-05 21:24:16,2020-12-05 21:24:51,35
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-05 21:24:51,2020-12-05 22:00:00,2109
98:9c:57:ff:41:30,5869.6ccd.6c7c,2020-12-05 21:00:00,2020-12-05 21:15:58,958
98:9c:57:ff:41:30,5869.6ccd.6c7c,2020-12-05 21:15:58,2020-12-05 21:16:06,8
98:9c:57:ff:41:30,5869.6ccd.6f46,2020-12-05 21:16:06,2020-12-05 21:16:12,6
98:9c:57:ff:41:30,5869.6ccd.6584,2020-12-05 21:17:29,2020-12-05 21:17:33,4
98:9c:57:ff:41:30,5869.6cc9.db52,2020-12-05 21:17:33,2020-12-05 21:17:45,12
98:9c:57:ff:41:30,5869.6ccd.6c3c,2020-12-05 21:17:45,2020-12-05 21:17:55,10
98:9c:57:ff:41:30,5869.6cc9.db52,2020-12-05 21:17:55,2020-12-05 21:18:27,32
98:9c:57:ff:41:30,5869.6ccd.6358,2020-12-05 21:18:27,2020-12-05 21:18:44,17
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-05 21:18:44,2020-12-05 21:19:19,35
98:9c:57:ff:41:30,5869.6ccd.6bc0,2020-12-05 21:19:19,2020-12-05 21:19:48,29
98:9c:57:ff:41:30,5869.6cc9.d82e,2020-12-05 21:19:48,2020-12-05 21:20:05,17
98:9c:57:ff:41:30,5869.6ccd.6f56,2020-12-05 21:20:05,2020-12-05 21:20:36,31
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-05 21:20:36,2020-12-05 21:20:54,18
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-05 21:20:54,2020-12-05 22:00:00,2346
54:ba:d6:40:c2:dc,5869.6ccd.6668,2020-12-05 21:00:00,2020-12-05 21:15:59,959
54:ba:d6:40:c2:dc,5869.6ccd.6668,2020-12-05 21:15:59,2020-12-05 21:16:53,54
54:ba:d6:40:c2:dc,5869.6ccd.6c68,2020-12-05 21:16:53,2020-12-05 21:17:14,21
54:ba:d6:40:c2:dc,5869.6ccd.6122,2020-12-05 21:17:14,2020-12-05 21:17:43,29
54:ba:d6:40:c2:dc,5869.6ccd.6c68,2020-12-05 21:17:43,2020-12-05 21:17:53,10
54:ba:d6:40:c2:dc,5869.6ccd.6122,2020-12-05 21:17:53,2020-12-05 21:18:03,10
54:ba:d6:40:c2:dc,5869.6ccd.6f40,2020-12-05 21:18:03,2020-12-05 21:18:28,25
54:ba:d6:40:c2:dc,5869.6ccd.6c4c,2020-12-05 21:18:28,2020-12-05 21:19:24,56
54:ba:d6:40:c2:dc,5869.6ccd.6314,2020-12-05 21:19:24,2020-12-05 21:23:35,251
54:ba:d6:40:c2:dc,5869.6ccd.6d7c,2020-12-05 21:23:35,2020-12-05 21:23:49,14
54:ba:d6:40:c2:dc,5869.6ccd.6c32,2020-12-05 21:23:49,2020-12-05 21:23:51,2
54:ba:d6:40:c2:dc,5869.6ccd.6e1c,2020-12-05 21:23:51,2020-12-05 21:24:29,38
54:ba:d6:40:c2:dc,5869.6ccd.6c30,2020-12-05 21:24:29,2020-12-05 21:24:39,10
54:ba:d6:40:c2:dc,5869.6ccd.6f40,2020-12-05 21:24:39,2020-12-05 21:24:49,10
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-05 21:24:49,2020-12-05 21:25:13,24
54:ba:d6:40:c2:dc,5869.6ccd.63b2,2020-12-05 21:25:13,2020-12-05 21:25:23,10
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-05 21:26:41,2020-12-05 21:28:07,86
54:ba:d6:40:c2:dc,5869.6ccd.6122,2020-12-05 21:28:07,2020-12-05 21:29:30,83
54:ba:d6:40:c2:dc,5869.6ccd.6668,2020-12-05 21:29:30,2020-12-05 21:29:52,22
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-05 21:29:52,2020-12-05 22:00:00,1808
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-05 21:15:59,2020-12-05 22:00:00,2641
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-05 21:00:00,2020-12-05 21:15:59,959
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-05 21:37:40,2020-12-05 22:00:00,1340
50:5b:c2:dc:21:eb,0074.9c57.8262,2020-12-05 21:00:00,2020-12-05 21:16:06,966
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-05 21:16:00,2020-12-05 22:00:00,2640
9c:28:f7:7e:52:09,5869.6ccd.6ece,2020-12-05 21:16:00,2020-12-05 21:16:28,28
9c:28:f7:7e:52:09,5869.6ccd.6dca,2020-12-05 21:16:28,2020-12-05 21:16:51,23
9c:28:f7:7e:52:09,5869.6ccd.6c96,2020-12-05 21:16:51,2020-12-05 21:16:57,6
9c:28:f7:7e:52:09,5869.6ccd.6d90,2020-12-05 21:16:57,2020-12-05 21:17:17,20
9c:28:f7:7e:52:09,5869.6ccd.6c7c,2020-12-05 21:17:17,2020-12-05 21:17:23,6
9c:28:f7:7e:52:09,5869.6ccd.69ec,2020-12-05 21:17:23,2020-12-05 21:17:30,7
9c:28:f7:7e:52:09,5869.6ccd.6b60,2020-12-05 21:17:30,2020-12-05 21:17:33,3
9c:28:f7:7e:52:09,5869.6ccd.6a26,2020-12-05 21:17:33,2020-12-05 21:18:09,36
9c:28:f7:7e:52:09,5869.6cc9.d7ea,2020-12-05 21:18:09,2020-12-05 21:18:17,8
9c:28:f7:7e:52:09,5869.6ccd.6b78,2020-12-05 21:18:17,2020-12-05 21:18:42,25
9c:28:f7:7e:52:09,5869.6ccd.6584,2020-12-05 21:18:42,2020-12-05 21:19:06,24
9c:28:f7:7e:52:09,5869.6ccd.6c58,2020-12-05 21:19:06,2020-12-05 21:19:25,19
9c:28:f7:7e:52:09,5869.6ccd.6cd6,2020-12-05 21:19:25,2020-12-05 21:19:32,7
9c:28:f7:7e:52:09,5869.6ccd.6ed0,2020-12-05 21:19:32,2020-12-05 21:19:41,9
9c:28:f7:7e:52:09,5869.6ccd.673c,2020-12-05 21:19:41,2020-12-05 21:20:14,33
9c:28:f7:7e:52:09,5869.6ccd.612c,2020-12-05 21:20:14,2020-12-05 22:00:00,2386
4c:d1:a1:f4:52:5d,5869.6ccd.6252,2020-12-05 21:00:00,2020-12-05 21:16:01,961
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-05 21:16:09,2020-12-05 21:49:08,1979
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-05 21:49:08,2020-12-05 22:00:00,652
34:cf:f6:0c:1d:4f,8005.885b.2e48,2020-12-05 21:00:00,2020-12-05 21:16:03,963
34:1c:f0:50:03:e8,5869.6ccd.6ec0,2020-12-05 21:16:04,2020-12-05 21:16:09,5
34:1c:f0:50:03:e8,5869.6ccd.6ece,2020-12-05 21:16:09,2020-12-05 21:16:29,20
34:1c:f0:50:03:e8,5869.6ccd.636a,2020-12-05 21:16:29,2020-12-05 21:16:34,5
34:1c:f0:50:03:e8,5869.6ccd.6f46,2020-12-05 21:16:36,2020-12-05 21:16:47,11
34:1c:f0:50:03:e8,5869.6ccd.6c96,2020-12-05 21:16:47,2020-12-05 21:16:52,5
34:1c:f0:50:03:e8,5869.6ccd.6f62,2020-12-05 21:16:54,2020-12-05 21:17:01,7
34:1c:f0:50:03:e8,5869.6ccd.6f46,2020-12-05 21:17:01,2020-12-05 21:17:17,16
34:1c:f0:50:03:e8,5869.6ccd.6e76,2020-12-05 21:17:17,2020-12-05 21:17:23,6
34:1c:f0:50:03:e8,5869.6ccd.6124,2020-12-05 21:17:24,2020-12-05 21:17:27,3
34:1c:f0:50:03:e8,5869.6ccd.6a26,2020-12-05 21:17:27,2020-12-05 21:17:46,19
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-05 21:17:46,2020-12-05 21:17:51,5
34:1c:f0:50:03:e8,5869.6ccd.6b78,2020-12-05 21:17:51,2020-12-05 21:17:55,4
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-05 21:17:55,2020-12-05 21:18:06,11
34:1c:f0:50:03:e8,5869.6ccd.6a26,2020-12-05 21:18:06,2020-12-05 21:18:20,14
34:1c:f0:50:03:e8,5869.6ccd.617c,2020-12-05 21:18:20,2020-12-05 21:18:29,9
34:1c:f0:50:03:e8,5869.6ccd.6d88,2020-12-05 21:18:29,2020-12-05 21:18:35,6
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-05 21:18:35,2020-12-05 21:18:52,17
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-05 21:18:52,2020-12-05 21:18:56,4
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-05 21:18:56,2020-12-05 22:00:00,2464
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-05 21:16:04,2020-12-05 21:16:25,21
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-05 21:00:00,2020-12-05 21:16:04,964
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-05 21:47:31,2020-12-05 22:00:00,749
f8:9a:78:d6:b7:b1,8005.885a.b65a,2020-12-05 21:00:00,2020-12-05 21:16:04,964
f8:9a:78:d6:b7:b1,8005.885a.b65a,2020-12-05 21:16:04,2020-12-05 21:16:16,12
f8:9a:78:d6:b7:b1,8005.885a.b63c,2020-12-05 21:16:16,2020-12-05 21:16:39,23
f8:9a:78:d6:b7:b1,8005.885a.b6c0,2020-12-05 21:16:39,2020-12-05 21:19:29,170
f8:9a:78:d6:b7:b1,8005.885a.b38a,2020-12-05 21:19:29,2020-12-05 21:48:56,1767
f8:9a:78:d6:b7:b1,8005.885a.b6de,2020-12-05 21:48:56,2020-12-05 21:49:18,22
f8:9a:78:d6:b7:b1,8005.885a.b4c2,2020-12-05 21:49:18,2020-12-05 21:49:38,20
f8:9a:78:d6:b7:b1,8005.885a.b57c,2020-12-05 21:49:38,2020-12-05 21:50:14,36
f8:9a:78:d6:b7:b1,8005.885a.b702,2020-12-05 21:50:14,2020-12-05 21:50:36,22
f8:9a:78:d6:b7:b1,8005.885b.30d3,2020-12-05 21:50:36,2020-12-05 21:56:03,327
20:da:22:ed:53:75,0074.9c57.8262,2020-12-05 21:16:11,2020-12-05 22:00:00,2629
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-05 21:00:00,2020-12-05 21:16:11,971
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-05 21:16:11,2020-12-05 21:16:14,3
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-05 21:16:14,2020-12-05 21:35:11,1137
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-05 21:35:11,2020-12-05 21:40:25,314
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-05 21:16:06,2020-12-05 21:26:56,650
da:f9:2b:53:65:0b,8005.885a.b68a,2020-12-05 21:16:06,2020-12-05 21:16:30,24
da:f9:2b:53:65:0b,8005.885a.b57c,2020-12-05 21:16:30,2020-12-05 21:16:34,4
da:f9:2b:53:65:0b,8005.885a.b68a,2020-12-05 21:16:34,2020-12-05 21:16:56,22
da:f9:2b:53:65:0b,8005.885a.b57c,2020-12-05 21:16:56,2020-12-05 21:16:59,3
da:f9:2b:53:65:0b,8005.885a.b6de,2020-12-05 21:16:59,2020-12-05 21:17:16,17
28:b2:bd:7c:e8:a9,5869.6ccd.6d50,2020-12-05 21:16:08,2020-12-05 22:00:00,2632
34:1c:f0:55:3a:3d,8005.885a.b63c,2020-12-05 21:00:00,2020-12-05 21:16:08,968
34:1c:f0:55:3a:3d,8005.885a.b63c,2020-12-05 21:16:08,2020-12-05 21:22:38,390
34:1c:f0:55:3a:3d,8005.885a.b5be,2020-12-05 21:22:38,2020-12-05 21:38:13,935
34:1c:f0:55:3a:3d,8005.885a.b3cc,2020-12-05 21:38:13,2020-12-05 21:38:17,4
34:1c:f0:55:3a:3d,8005.885a.b4a4,2020-12-05 21:38:17,2020-12-05 21:38:49,32
34:1c:f0:55:3a:3d,8005.885a.b5be,2020-12-05 21:38:49,2020-12-05 21:54:37,948
34:1c:f0:55:3a:3d,8005.885a.b684,2020-12-05 21:54:37,2020-12-05 21:54:50,13
34:1c:f0:55:3a:3d,8005.885a.b4a4,2020-12-05 21:54:50,2020-12-05 22:00:00,310
30:d1:6b:e5:67:31,5869.6ccd.6244,2020-12-05 21:00:00,2020-12-05 21:16:15,975
30:d1:6b:e5:67:31,5869.6ccd.6244,2020-12-05 21:18:13,2020-12-05 22:00:00,2507
54:8d:5a:f6:ac:02,8005.880e.0ce0,2020-12-05 21:16:15,2020-12-05 22:00:00,2625
08:71:90:0e:d3:d7,5869.6ccd.667a,2020-12-05 21:16:16,2020-12-05 21:16:34,18
4c:7c:5f:14:f8:cc,0074.9c77.142c,2020-12-05 21:16:16,2020-12-05 21:17:05,49
4c:7c:5f:14:f8:cc,0074.9c77.0434,2020-12-05 21:17:05,2020-12-05 21:17:09,4
4c:7c:5f:14:f8:cc,0074.9c77.092c,2020-12-05 21:17:09,2020-12-05 21:17:19,10
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-05 21:17:19,2020-12-05 21:34:54,1055
4c:7c:5f:14:f8:cc,0074.9c77.1a3c,2020-12-05 21:34:54,2020-12-05 21:35:28,34
4c:7c:5f:14:f8:cc,0074.9c77.1e3c,2020-12-05 21:35:28,2020-12-05 21:40:25,297
e8:6f:38:85:17:9f,5869.6ccd.6c2c,2020-12-05 21:00:00,2020-12-05 21:16:08,968
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-05 21:16:09,2020-12-05 21:18:09,120
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-05 21:18:12,2020-12-05 22:00:00,2508
a0:51:0b:8b:4c:50,5869.6ccd.6730,2020-12-05 21:00:00,2020-12-05 21:16:09,969
a0:51:0b:8b:4c:50,5869.6ccd.6730,2020-12-05 21:20:19,2020-12-05 21:30:49,630
a0:51:0b:8b:4c:50,5869.6ccd.6730,2020-12-05 21:37:12,2020-12-05 21:49:54,762
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-05 21:16:09,2020-12-05 22:00:00,2631
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-05 21:16:18,2020-12-05 21:24:11,473
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-05 21:25:07,2020-12-05 22:00:00,2093
7a:c0:09:70:5e:b9,8005.881e.339c,2020-12-05 21:16:19,2020-12-05 21:16:21,2
7a:c0:09:70:5e:b9,8005.881e.339c,2020-12-05 21:16:42,2020-12-05 21:17:37,55
7a:c0:09:70:5e:b9,5869.6ccd.6e80,2020-12-05 21:17:37,2020-12-05 21:17:55,18
7a:c0:09:70:5e:b9,5869.6ccd.6c64,2020-12-05 21:17:55,2020-12-05 21:18:06,11
7a:c0:09:70:5e:b9,5869.6ccd.69ba,2020-12-05 21:18:06,2020-12-05 21:18:28,22
7a:c0:09:70:5e:b9,5869.6ccd.6d3e,2020-12-05 21:18:28,2020-12-05 21:22:26,238
7a:c0:09:70:5e:b9,5869.6ccd.69ba,2020-12-05 21:35:27,2020-12-05 21:35:33,6
7a:c0:09:70:5e:b9,5869.6ccd.6d3e,2020-12-05 21:35:33,2020-12-05 22:00:00,1467
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-05 21:16:19,2020-12-05 22:00:00,2621
f8:54:b8:09:26:b5,5869.6ccd.6122,2020-12-05 21:16:12,2020-12-05 21:20:16,244
38:00:25:fc:f6:c0,5869.6ccd.6c8e,2020-12-05 21:00:00,2020-12-05 21:16:12,972
38:00:25:fc:f6:c0,5869.6ccd.6c8e,2020-12-05 21:32:21,2020-12-05 22:00:00,1659
9a:ad:69:49:ff:4c,5869.6ccd.6580,2020-12-05 21:16:13,2020-12-05 21:17:26,73
9a:ad:69:49:ff:4c,5869.6ccd.6d8e,2020-12-05 21:17:26,2020-12-05 22:00:00,2554
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-05 21:00:00,2020-12-05 21:16:13,973
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-05 21:16:13,2020-12-05 21:17:11,58
7e:92:f3:27:9b:bd,5869.6ccd.6f46,2020-12-05 21:17:11,2020-12-05 21:19:12,121
7e:92:f3:27:9b:bd,5869.6ccd.6c96,2020-12-05 21:19:12,2020-12-05 21:19:31,19
7e:92:f3:27:9b:bd,5869.6ccd.6f46,2020-12-05 21:19:31,2020-12-05 21:20:44,73
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-05 21:20:44,2020-12-05 21:21:05,21
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-05 21:21:05,2020-12-05 21:21:28,23
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-05 21:21:28,2020-12-05 21:21:31,3
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-05 21:21:31,2020-12-05 22:00:00,2309
14:d0:0d:7d:9d:b6,5869.6ccd.6c92,2020-12-05 21:16:20,2020-12-05 21:17:15,55
14:d0:0d:7d:9d:b6,5869.6ca3.99b0,2020-12-05 21:17:15,2020-12-05 21:17:58,43
14:d0:0d:7d:9d:b6,5869.6ccd.6c92,2020-12-05 21:17:58,2020-12-05 21:18:46,48
14:d0:0d:7d:9d:b6,5869.6ccd.6d52,2020-12-05 21:18:46,2020-12-05 21:18:49,3
14:d0:0d:7d:9d:b6,5869.6ccd.6e18,2020-12-05 21:18:49,2020-12-05 21:51:24,1955
14:d0:0d:7d:9d:b6,5869.6ccd.6d52,2020-12-05 21:51:24,2020-12-05 21:51:35,11
14:d0:0d:7d:9d:b6,5869.6ccd.6c92,2020-12-05 21:51:35,2020-12-05 21:51:45,10
14:d0:0d:7d:9d:b6,5869.6ccd.613c,2020-12-05 21:51:45,2020-12-05 21:51:52,7
14:d0:0d:7d:9d:b6,5869.6ccd.6d52,2020-12-05 21:51:52,2020-12-05 21:52:01,9
14:d0:0d:7d:9d:b6,5869.6ca3.99b0,2020-12-05 21:52:01,2020-12-05 21:52:15,14
14:d0:0d:7d:9d:b6,5869.6ccd.6d52,2020-12-05 21:52:15,2020-12-05 21:52:31,16
14:d0:0d:7d:9d:b6,8005.880e.0d46,2020-12-05 21:52:31,2020-12-05 21:53:16,45
14:d0:0d:7d:9d:b6,8005.880e.0c32,2020-12-05 21:53:18,2020-12-05 21:53:24,6
48:89:e7:01:03:92,8005.881e.3874,2020-12-05 21:00:00,2020-12-05 21:16:21,981
48:89:e7:01:03:92,8005.881e.3874,2020-12-05 21:16:21,2020-12-05 21:16:51,30
48:89:e7:01:03:92,8005.881e.3a7c,2020-12-05 21:16:51,2020-12-05 21:17:16,25
48:89:e7:01:03:92,8005.880e.0a34,2020-12-05 21:17:16,2020-12-05 21:17:34,18
48:89:e7:01:03:92,8005.880e.0c6e,2020-12-05 21:17:34,2020-12-05 21:17:59,25
48:89:e7:01:03:92,5869.6ccd.6c8c,2020-12-05 21:17:59,2020-12-05 21:19:11,72
48:89:e7:01:03:92,5869.6ccd.69c4,2020-12-05 21:19:11,2020-12-05 21:19:22,11
48:89:e7:01:03:92,5869.6ccd.6e80,2020-12-05 21:19:22,2020-12-05 21:19:47,25
48:89:e7:01:03:92,5869.6ccd.667a,2020-12-05 21:19:47,2020-12-05 21:20:06,19
48:89:e7:01:03:92,5869.6ccd.6c40,2020-12-05 21:20:06,2020-12-05 21:20:17,11
48:89:e7:01:03:92,5869.6ccd.644c,2020-12-05 21:20:17,2020-12-05 21:21:23,66
48:89:e7:01:03:92,5869.6ccd.6c40,2020-12-05 21:21:23,2020-12-05 22:00:00,2317
5c:ea:1d:06:36:e3,5869.6ccd.6c42,2020-12-05 21:16:23,2020-12-05 21:24:34,491
e8:3f:67:9d:7a:c8,5869.6ccd.6ec0,2020-12-05 21:16:13,2020-12-05 21:16:22,9
e8:3f:67:9d:7a:c8,5869.6ccd.6dac,2020-12-05 21:16:22,2020-12-05 21:16:36,14
e8:3f:67:9d:7a:c8,5869.6ccd.636a,2020-12-05 21:16:36,2020-12-05 21:16:56,20
e8:3f:67:9d:7a:c8,5869.6ccd.6c96,2020-12-05 21:16:56,2020-12-05 21:17:07,11
e8:3f:67:9d:7a:c8,5869.6ccd.6f46,2020-12-05 21:17:07,2020-12-05 21:17:29,22
e8:3f:67:9d:7a:c8,5869.6ccd.6d8e,2020-12-05 21:17:29,2020-12-05 21:17:52,23
e8:3f:67:9d:7a:c8,5869.6ccd.6a26,2020-12-05 21:17:52,2020-12-05 21:18:34,42
e8:3f:67:9d:7a:c8,5869.6ccd.6580,2020-12-05 21:18:34,2020-12-05 21:18:54,20
e8:3f:67:9d:7a:c8,5869.6ccd.6644,2020-12-05 21:18:54,2020-12-05 21:19:10,16
e8:3f:67:9d:7a:c8,5869.6ccd.6580,2020-12-05 21:19:10,2020-12-05 21:20:37,87
e8:3f:67:9d:7a:c8,5869.6ccd.63b2,2020-12-05 21:20:37,2020-12-05 21:20:53,16
e8:3f:67:9d:7a:c8,5869.6ccd.69f6,2020-12-05 21:20:53,2020-12-05 21:21:55,62
e8:3f:67:9d:7a:c8,5869.6ccd.69de,2020-12-05 21:21:55,2020-12-05 21:22:00,5
e8:3f:67:9d:7a:c8,5869.6ccd.63b2,2020-12-05 21:22:00,2020-12-05 21:23:15,75
e8:3f:67:9d:7a:c8,5869.6ccd.69e2,2020-12-05 21:23:15,2020-12-05 21:23:25,10
e8:3f:67:9d:7a:c8,5869.6ccd.6644,2020-12-05 21:23:25,2020-12-05 21:23:32,7
e8:3f:67:9d:7a:c8,5869.6ccd.6122,2020-12-05 21:23:32,2020-12-05 21:23:51,19
e8:3f:67:9d:7a:c8,5869.6ccd.6d44,2020-12-05 21:23:51,2020-12-05 21:26:10,139
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-05 21:26:10,2020-12-05 22:00:00,2030
34:2e:b7:7a:3b:f9,5869.6ccd.6c2c,2020-12-05 21:16:14,2020-12-05 21:16:48,34
88:40:3b:a0:76:23,5869.6ccd.63b2,2020-12-05 21:16:15,2020-12-05 21:19:48,213
88:40:3b:a0:76:23,5869.6ccd.63b2,2020-12-05 21:21:52,2020-12-05 21:23:57,125
88:40:3b:a0:76:23,5869.6ccd.63e6,2020-12-05 21:23:57,2020-12-05 21:24:07,10
88:40:3b:a0:76:23,5869.6ccd.6c3e,2020-12-05 21:24:07,2020-12-05 21:24:36,29
88:40:3b:a0:76:23,5869.6ccd.6c6c,2020-12-05 21:24:36,2020-12-05 21:26:07,91
88:40:3b:a0:76:23,5869.6ccd.6c3e,2020-12-05 21:26:07,2020-12-05 22:00:00,2033
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-05 21:00:00,2020-12-05 21:16:15,975
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-05 21:00:00,2020-12-05 21:16:16,976
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-05 21:16:22,2020-12-05 21:16:24,2
54:ba:d6:45:6b:99,8005.881e.3874,2020-12-05 21:00:00,2020-12-05 21:16:24,984
54:ba:d6:45:6b:99,8005.881e.3874,2020-12-05 21:16:24,2020-12-05 21:16:46,22
54:ba:d6:45:6b:99,8005.880e.0c32,2020-12-05 21:17:19,2020-12-05 21:17:25,6
54:ba:d6:45:6b:99,5869.6ccd.6c8c,2020-12-05 21:18:25,2020-12-05 21:18:25,0
54:ba:d6:45:6b:99,5869.6ccd.69c4,2020-12-05 21:19:08,2020-12-05 21:19:08,0
54:ba:d6:45:6b:99,5869.6ccd.6e80,2020-12-05 21:19:24,2020-12-05 21:19:24,0
54:ba:d6:45:6b:99,5869.6ccd.644c,2020-12-05 21:19:44,2020-12-05 21:19:44,0
54:ba:d6:45:6b:99,5869.6ccd.6d16,2020-12-05 21:19:57,2020-12-05 21:19:57,0
54:ba:d6:45:6b:99,5869.6ccd.6c40,2020-12-05 21:20:08,2020-12-05 21:20:08,0
34:e6:ad:6b:f6:16,5869.6ccd.658e,2020-12-05 21:16:18,2020-12-05 22:00:00,2622
44:59:e3:8e:a3:75,5869.6ccd.6ece,2020-12-05 21:16:18,2020-12-05 21:18:25,127
44:59:e3:8e:a3:75,5869.6cc9.d7ea,2020-12-05 21:18:25,2020-12-05 21:18:54,29
44:59:e3:8e:a3:75,5869.6ccd.6178,2020-12-05 21:18:54,2020-12-05 21:19:12,18
44:59:e3:8e:a3:75,5869.6ccd.617c,2020-12-05 21:19:12,2020-12-05 21:19:44,32
44:59:e3:8e:a3:75,5869.6ccd.6c8e,2020-12-05 21:19:44,2020-12-05 21:20:25,41
44:59:e3:8e:a3:75,5869.6ccd.6f62,2020-12-05 21:20:25,2020-12-05 21:50:39,1814
1c:3e:84:65:86:fa,5869.6ccd.6b70,2020-12-05 21:00:00,2020-12-05 21:16:18,978
1c:3e:84:65:86:fa,5869.6ccd.6b70,2020-12-05 21:17:29,2020-12-05 22:00:00,2551
