Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:76:db:34,5869.6ccd.6e34,2020-12-20 06:24:18,2020-12-20 06:24:27,9
14:95:ce:76:db:34,5869.6cc9.d888,2020-12-20 06:24:27,2020-12-20 06:24:30,3
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-20 06:24:30,2020-12-20 06:24:51,21
14:95:ce:76:db:34,5869.6ccd.6bb4,2020-12-20 06:24:51,2020-12-20 06:25:14,23
14:95:ce:76:db:34,5869.6ccd.6c2a,2020-12-20 06:25:14,2020-12-20 06:25:25,11
14:95:ce:76:db:34,5869.6ccd.6b82,2020-12-20 06:25:25,2020-12-20 06:25:40,15
14:95:ce:76:db:34,8005.880e.0d46,2020-12-20 06:25:40,2020-12-20 06:27:08,88
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-20 06:27:08,2020-12-20 06:27:29,21
14:95:ce:76:db:34,8005.880e.0c32,2020-12-20 06:27:29,2020-12-20 06:27:46,17
14:95:ce:76:db:34,8005.881e.339c,2020-12-20 06:27:46,2020-12-20 06:27:55,9
14:95:ce:76:db:34,8005.880e.0c32,2020-12-20 06:27:55,2020-12-20 07:00:00,1925
44:46:87:77:e5:d9,5869.6ccd.6e18,2020-12-20 06:23:48,2020-12-20 06:30:06,378
44:46:87:77:e5:d9,5869.6ccd.6e18,2020-12-20 06:31:06,2020-12-20 07:00:00,1734
4c:6b:e8:c3:a6:ed,5869.6ccd.6ce6,2020-12-20 06:00:00,2020-12-20 06:23:48,1428
4c:6b:e8:c3:a6:ed,5869.6ccd.6ce6,2020-12-20 06:23:48,2020-12-20 06:24:24,36
4c:6b:e8:c3:a6:ed,5869.6ccd.6f5e,2020-12-20 06:24:24,2020-12-20 06:24:47,23
4c:6b:e8:c3:a6:ed,5869.6ccd.6ece,2020-12-20 06:24:47,2020-12-20 06:24:51,4
4c:6b:e8:c3:a6:ed,5869.6ccd.6ec0,2020-12-20 06:24:51,2020-12-20 06:32:21,450
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-20 06:23:49,2020-12-20 06:24:04,15
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-20 06:26:05,2020-12-20 07:00:00,2035
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-20 06:23:51,2020-12-20 06:23:56,5
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-20 06:25:54,2020-12-20 06:50:32,1478
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-20 06:56:10,2020-12-20 07:00:00,230
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-20 06:00:00,2020-12-20 06:23:52,1432
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-20 06:23:52,2020-12-20 06:23:56,4
e2:09:1a:13:19:a1,5869.6ccd.6d00,2020-12-20 06:23:53,2020-12-20 07:00:00,2167
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-20 06:23:54,2020-12-20 07:00:00,2166
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-20 06:23:55,2020-12-20 07:00:00,2165
f8:9a:78:8e:f1:1e,5869.6ccd.6ce6,2020-12-20 06:00:00,2020-12-20 06:23:55,1435
f8:9a:78:8e:f1:1e,5869.6ccd.6ce6,2020-12-20 06:23:55,2020-12-20 06:24:22,27
f8:9a:78:8e:f1:1e,5869.6ccd.6f5e,2020-12-20 06:24:22,2020-12-20 06:24:32,10
f8:9a:78:8e:f1:1e,5869.6ccd.6182,2020-12-20 06:24:32,2020-12-20 06:24:49,17
f8:9a:78:8e:f1:1e,5869.6ccd.6182,2020-12-20 06:24:50,2020-12-20 06:25:02,12
f8:9a:78:8e:f1:1e,5869.6ccd.6ec0,2020-12-20 06:25:02,2020-12-20 06:30:25,323
f8:9a:78:8e:f1:1e,8005.885a.b57c,2020-12-20 06:41:25,2020-12-20 06:41:36,11
b2:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-20 06:23:55,2020-12-20 07:00:00,2165
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-20 06:24:00,2020-12-20 06:24:16,16
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-20 06:30:05,2020-12-20 07:00:00,1795
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-20 06:24:00,2020-12-20 07:00:00,2160
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 06:24:03,2020-12-20 06:24:17,14
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 06:41:30,2020-12-20 06:41:46,16
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-20 06:24:02,2020-12-20 07:00:00,2158
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-20 06:24:02,2020-12-20 07:00:00,2158
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-20 06:24:02,2020-12-20 07:00:00,2158
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-20 06:24:03,2020-12-20 07:00:00,2157
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-20 06:24:03,2020-12-20 07:00:00,2157
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-20 06:24:03,2020-12-20 06:25:34,91
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-20 06:24:03,2020-12-20 07:00:00,2157
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-20 06:24:04,2020-12-20 06:25:36,92
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-20 06:00:00,2020-12-20 06:24:05,1445
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-20 06:00:00,2020-12-20 06:24:07,1447
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-20 06:24:48,2020-12-20 07:00:00,2112
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-20 06:24:07,2020-12-20 06:25:09,62
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-20 06:24:09,2020-12-20 07:00:00,2151
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-20 06:24:09,2020-12-20 06:24:09,0
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-20 06:39:30,2020-12-20 06:39:30,0
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 06:24:13,2020-12-20 06:24:58,45
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 06:58:46,2020-12-20 06:59:29,43
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-20 06:24:16,2020-12-20 06:25:47,91
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-20 06:33:15,2020-12-20 07:00:00,1605
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-20 06:24:19,2020-12-20 06:25:51,92
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-20 06:24:21,2020-12-20 06:25:52,91
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-20 06:24:25,2020-12-20 06:24:38,13
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-20 06:24:26,2020-12-20 07:00:00,2134
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-20 06:24:29,2020-12-20 06:24:45,16
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-20 06:34:09,2020-12-20 06:34:40,31
dc:a9:04:94:5c:7d,5869.6ccd.6f5e,2020-12-20 06:57:56,2020-12-20 06:58:12,16
82:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-20 06:24:33,2020-12-20 07:00:00,2127
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-20 06:24:35,2020-12-20 07:00:00,2125
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-20 06:24:37,2020-12-20 07:00:00,2123
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-20 06:24:37,2020-12-20 07:00:00,2123
66:6b:45:24:ba:bc,5869.6ccd.6a1a,2020-12-20 06:24:40,2020-12-20 07:00:00,2120
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-20 06:24:40,2020-12-20 06:55:42,1862
74:60:fa:13:0a:2b,5869.6ccd.6f5c,2020-12-20 06:55:42,2020-12-20 06:56:30,48
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-20 06:56:30,2020-12-20 06:56:38,8
74:60:fa:13:0a:2b,5869.6ccd.6f46,2020-12-20 06:56:38,2020-12-20 06:58:05,87
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-20 06:24:40,2020-12-20 07:00:00,2120
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-20 06:24:45,2020-12-20 06:25:01,16
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-20 06:25:07,2020-12-20 07:00:00,2093
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-20 06:24:46,2020-12-20 06:36:55,729
4e:e0:85:d6:ae:13,5869.6ccd.6c8c,2020-12-20 06:24:46,2020-12-20 06:24:50,4
4e:e0:85:d6:ae:13,8005.881e.3af8,2020-12-20 06:34:38,2020-12-20 06:34:42,4
4e:e0:85:d6:ae:13,8005.880e.0c32,2020-12-20 06:35:00,2020-12-20 06:35:03,3
4e:e0:85:d6:ae:13,8005.880e.0c32,2020-12-20 06:47:15,2020-12-20 06:47:19,4
4e:e0:85:d6:ae:13,8005.880e.0c68,2020-12-20 06:47:38,2020-12-20 06:47:39,1
f2:0f:7d:4c:73:0c,5869.6ccd.6bc2,2020-12-20 06:00:00,2020-12-20 06:24:49,1489
f2:0f:7d:4c:73:0c,5869.6ccd.6bc2,2020-12-20 06:24:49,2020-12-20 06:25:04,15
f2:0f:7d:4c:73:0c,5869.6ccd.6c08,2020-12-20 06:25:04,2020-12-20 06:25:17,13
f2:0f:7d:4c:73:0c,5869.6ccd.6d10,2020-12-20 06:25:17,2020-12-20 06:26:59,102
f2:0f:7d:4c:73:0c,5869.6ccd.69d8,2020-12-20 06:26:59,2020-12-20 06:27:20,21
f2:0f:7d:4c:73:0c,5869.6ccd.6d10,2020-12-20 06:27:20,2020-12-20 06:27:47,27
f2:0f:7d:4c:73:0c,8005.881e.339c,2020-12-20 06:29:20,2020-12-20 06:29:26,6
f2:0f:7d:4c:73:0c,8005.880e.0d6a,2020-12-20 06:29:26,2020-12-20 06:32:44,198
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-20 06:24:52,2020-12-20 07:00:00,2108
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-20 06:00:00,2020-12-20 06:24:56,1496
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-20 06:25:01,2020-12-20 07:00:00,2099
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-20 06:25:00,2020-12-20 06:25:07,7
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-20 06:30:04,2020-12-20 07:00:00,1796
d8:32:e3:05:3f:59,5869.6ccd.658e,2020-12-20 06:25:01,2020-12-20 07:00:00,2099
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-20 06:25:01,2020-12-20 07:00:00,2099
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-20 06:25:02,2020-12-20 07:00:00,2098
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-20 06:25:02,2020-12-20 07:00:00,2098
32:b9:dd:70:23:0e,5869.6ccd.6c08,2020-12-20 06:00:00,2020-12-20 06:25:02,1502
32:b9:dd:70:23:0e,5869.6ccd.6c08,2020-12-20 06:25:02,2020-12-20 06:25:21,19
32:b9:dd:70:23:0e,5869.6ccd.6d10,2020-12-20 06:25:21,2020-12-20 06:26:58,97
32:b9:dd:70:23:0e,5869.6ccd.69d8,2020-12-20 06:26:58,2020-12-20 06:27:26,28
32:b9:dd:70:23:0e,5869.6ccd.6c62,2020-12-20 06:27:26,2020-12-20 06:27:40,14
32:b9:dd:70:23:0e,5869.6ccd.69d8,2020-12-20 06:27:40,2020-12-20 06:28:01,21
32:b9:dd:70:23:0e,5869.6ccd.6d3e,2020-12-20 06:28:01,2020-12-20 06:28:10,9
32:b9:dd:70:23:0e,5869.6ccd.6c64,2020-12-20 06:28:10,2020-12-20 06:28:20,10
32:b9:dd:70:23:0e,5869.6ccd.6c8c,2020-12-20 06:28:20,2020-12-20 06:28:51,31
32:b9:dd:70:23:0e,8005.881e.339c,2020-12-20 06:28:51,2020-12-20 06:34:28,337
48:3f:e9:0b:12:98,0074.9c57.8262,2020-12-20 06:25:02,2020-12-20 06:25:35,33
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-20 06:25:03,2020-12-20 06:57:44,1961
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-20 06:57:44,2020-12-20 07:00:00,136
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-20 06:25:03,2020-12-20 07:00:00,2097
e0:dc:ff:d2:5e:b7,5869.6ccd.6c78,2020-12-20 06:25:02,2020-12-20 07:00:00,2098
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-20 06:25:02,2020-12-20 07:00:00,2098
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-20 06:25:03,2020-12-20 07:00:00,2097
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-20 06:25:03,2020-12-20 07:00:00,2097
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-20 06:25:03,2020-12-20 07:00:00,2097
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-20 06:25:03,2020-12-20 07:00:00,2097
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-20 06:25:04,2020-12-20 07:00:00,2096
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-20 06:25:06,2020-12-20 07:00:00,2094
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-20 06:25:06,2020-12-20 07:00:00,2094
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 06:00:00,2020-12-20 06:25:05,1505
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-20 06:25:10,2020-12-20 06:25:11,1
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-20 06:25:05,2020-12-20 07:00:00,2095
e0:cc:f8:a6:df:01,5869.6ccd.6b56,2020-12-20 06:25:06,2020-12-20 07:00:00,2094
c2:6b:a8:d3:1e:49,5869.6ccd.6580,2020-12-20 06:25:06,2020-12-20 07:00:00,2094
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-20 06:25:06,2020-12-20 07:00:00,2094
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-20 06:25:10,2020-12-20 06:55:55,1845
e0:cc:f8:8a:c6:ee,5869.6ccd.6318,2020-12-20 06:55:55,2020-12-20 06:55:58,3
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-20 06:55:58,2020-12-20 06:56:05,7
e0:cc:f8:8a:c6:ee,5869.6ccd.658e,2020-12-20 06:56:05,2020-12-20 06:56:08,3
e0:cc:f8:8a:c6:ee,5869.6ccd.696c,2020-12-20 06:56:08,2020-12-20 06:56:56,48
e0:cc:f8:8a:c6:ee,5869.6ccd.6308,2020-12-20 06:56:56,2020-12-20 06:57:18,22
e0:cc:f8:8a:c6:ee,5869.6ccd.6a32,2020-12-20 06:57:18,2020-12-20 06:57:25,7
e0:cc:f8:8a:c6:ee,5869.6ccd.6b78,2020-12-20 06:57:25,2020-12-20 06:57:33,8
e0:cc:f8:8a:c6:ee,5869.6cc9.d7ea,2020-12-20 06:57:33,2020-12-20 06:58:24,51
e0:cc:f8:8a:c6:ee,5869.6ccd.6644,2020-12-20 06:58:24,2020-12-20 06:58:35,11
e0:cc:f8:8a:c6:ee,5869.6ccd.6a26,2020-12-20 06:58:35,2020-12-20 06:58:42,7
e0:cc:f8:8a:c6:ee,5869.6ccd.6f54,2020-12-20 06:58:42,2020-12-20 06:59:03,21
e0:cc:f8:8a:c6:ee,5869.6ccd.6e76,2020-12-20 06:59:03,2020-12-20 06:59:25,22
e0:cc:f8:8a:c6:ee,5869.6ccd.6c4c,2020-12-20 06:59:25,2020-12-20 06:59:43,18
e0:cc:f8:8a:c6:ee,5869.6ccd.6f46,2020-12-20 06:59:43,2020-12-20 06:59:44,1
e0:cc:f8:8a:c6:ee,5869.6ccd.6b24,2020-12-20 06:59:44,2020-12-20 06:59:54,10
e0:cc:f8:8a:c6:ee,5869.6ccd.6c7c,2020-12-20 06:59:54,2020-12-20 07:00:00,6
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 06:25:12,2020-12-20 06:25:57,45
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 06:40:59,2020-12-20 06:41:41,42
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 06:56:49,2020-12-20 06:58:12,83
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-20 06:25:15,2020-12-20 07:00:00,2085
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-20 06:25:15,2020-12-20 07:00:00,2085
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-20 06:25:15,2020-12-20 07:00:00,2085
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-20 06:25:16,2020-12-20 06:26:47,91
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-20 06:25:16,2020-12-20 06:26:48,92
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-20 06:25:20,2020-12-20 06:44:59,1179
14:3c:c3:93:78:39,5869.6ccd.61a6,2020-12-20 06:44:59,2020-12-20 06:45:08,9
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-20 06:45:08,2020-12-20 06:45:30,22
14:3c:c3:93:78:39,5869.6cc9.dc1a,2020-12-20 06:45:30,2020-12-20 06:45:39,9
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-20 06:45:39,2020-12-20 06:46:01,22
14:3c:c3:93:78:39,5869.6ccd.6c08,2020-12-20 06:46:01,2020-12-20 06:46:15,14
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-20 06:46:15,2020-12-20 06:46:25,10
14:3c:c3:93:78:39,5869.6ccd.6d10,2020-12-20 06:46:25,2020-12-20 06:46:28,3
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-20 06:25:22,2020-12-20 06:56:55,1893
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-20 06:25:24,2020-12-20 07:00:00,2076
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-20 06:25:24,2020-12-20 07:00:00,2076
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-20 06:25:26,2020-12-20 07:00:00,2074
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-20 06:25:27,2020-12-20 07:00:00,2073
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-20 06:00:00,2020-12-20 06:25:27,1527
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-20 06:26:21,2020-12-20 06:28:35,134
94:17:00:6d:55:6f,5869.6ccd.6302,2020-12-20 06:00:00,2020-12-20 06:25:29,1529
94:17:00:6d:55:6f,5869.6ccd.6302,2020-12-20 06:25:29,2020-12-20 06:25:46,17
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-20 06:25:46,2020-12-20 06:26:11,25
94:17:00:6d:55:6f,5869.6ccd.6a32,2020-12-20 06:26:11,2020-12-20 06:26:35,24
94:17:00:6d:55:6f,5869.6cc9.d7ea,2020-12-20 06:26:35,2020-12-20 06:28:12,97
94:17:00:6d:55:6f,5869.6ccd.6a26,2020-12-20 06:28:12,2020-12-20 06:28:27,15
94:17:00:6d:55:6f,5869.6ccd.6b24,2020-12-20 06:28:27,2020-12-20 06:50:17,1310
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-20 06:25:29,2020-12-20 06:56:55,1886
a4:93:3f:fb:c0:f7,5869.6ccd.696c,2020-12-20 06:25:31,2020-12-20 07:00:00,2069
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-20 06:25:32,2020-12-20 07:00:00,2068
c4:86:e9:6f:f0:42,5869.6ccd.6c20,2020-12-20 06:25:33,2020-12-20 06:53:34,1681
c4:86:e9:6f:f0:42,5869.6ccd.6c20,2020-12-20 06:53:35,2020-12-20 07:00:00,385
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-20 06:00:00,2020-12-20 06:25:34,1534
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-20 06:25:37,2020-12-20 07:00:00,2063
d8:9e:61:91:62:e0,5869.6ccd.6302,2020-12-20 06:00:00,2020-12-20 06:25:39,1539
d8:9e:61:91:62:e0,5869.6ccd.6302,2020-12-20 06:25:39,2020-12-20 06:25:59,20
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-20 06:25:59,2020-12-20 06:26:11,12
d8:9e:61:91:62:e0,5869.6ccd.6a32,2020-12-20 06:26:11,2020-12-20 06:26:21,10
d8:9e:61:91:62:e0,5869.6ccd.6b78,2020-12-20 06:26:21,2020-12-20 06:26:39,18
d8:9e:61:91:62:e0,5869.6cc9.d7ea,2020-12-20 06:26:39,2020-12-20 06:28:05,86
d8:9e:61:91:62:e0,5869.6ccd.6f40,2020-12-20 06:28:05,2020-12-20 06:28:33,28
d8:9e:61:91:62:e0,5869.6ccd.6b54,2020-12-20 06:28:33,2020-12-20 06:28:42,9
d8:9e:61:91:62:e0,5869.6ccd.6f46,2020-12-20 06:28:42,2020-12-20 06:29:03,21
d8:9e:61:91:62:e0,5869.6ccd.6c96,2020-12-20 06:29:03,2020-12-20 06:29:20,17
d8:9e:61:91:62:e0,5869.6ccd.6f5e,2020-12-20 06:29:20,2020-12-20 06:29:34,14
d8:9e:61:91:62:e0,5869.6ccd.6ec0,2020-12-20 06:29:34,2020-12-20 06:29:55,21
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-20 06:25:41,2020-12-20 07:00:00,2059
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-20 06:25:43,2020-12-20 07:00:00,2057
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-20 06:25:43,2020-12-20 07:00:00,2057
f8:59:71:05:d4:e4,5869.6ccd.6244,2020-12-20 06:25:48,2020-12-20 07:00:00,2052
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-20 06:25:49,2020-12-20 07:00:00,2051
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-20 06:25:50,2020-12-20 07:00:00,2050
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:25:52,2020-12-20 06:25:59,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:26:01,2020-12-20 06:26:11,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:26:42,2020-12-20 06:26:47,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:26:57,2020-12-20 06:26:59,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 06:26:59,2020-12-20 06:27:03,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:29:12,2020-12-20 06:29:16,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:29:47,2020-12-20 06:29:49,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 06:29:49,2020-12-20 06:29:52,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 06:30:14,2020-12-20 06:30:17,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 06:30:17,2020-12-20 06:30:20,3
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-20 06:00:00,2020-12-20 06:25:53,1553
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-20 06:25:53,2020-12-20 06:26:10,17
a8:9c:ed:3e:77:33,5869.6ccd.6d16,2020-12-20 06:26:10,2020-12-20 06:26:17,7
a8:9c:ed:3e:77:33,5869.6ccd.644c,2020-12-20 06:26:17,2020-12-20 06:26:35,18
a8:9c:ed:3e:77:33,5869.6ccd.6e80,2020-12-20 06:26:35,2020-12-20 06:26:43,8
a8:9c:ed:3e:77:33,5869.6ccd.69c4,2020-12-20 06:26:43,2020-12-20 06:27:11,28
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-20 06:27:11,2020-12-20 06:32:18,307
a8:9c:ed:3e:77:33,8005.880e.0a34,2020-12-20 06:51:42,2020-12-20 06:53:11,89
a8:9c:ed:3e:77:33,8005.880e.0a34,2020-12-20 06:59:03,2020-12-20 07:00:00,57
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-20 06:25:56,2020-12-20 07:00:00,2044
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-20 06:25:57,2020-12-20 07:00:00,2043
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-20 06:25:58,2020-12-20 07:00:00,2042
94:65:2d:9c:7f:64,5869.6ccd.69e6,2020-12-20 06:26:01,2020-12-20 07:00:00,2039
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-20 06:26:02,2020-12-20 07:00:00,2038
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-20 06:26:02,2020-12-20 06:55:21,1759
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-20 06:26:02,2020-12-20 07:00:00,2038
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-20 06:26:03,2020-12-20 07:00:00,2037
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-20 06:26:04,2020-12-20 07:00:00,2036
b8:e8:56:34:c2:88,5869.6ccd.6942,2020-12-20 06:26:06,2020-12-20 07:00:00,2034
80:35:c1:31:c3:83,5869.6ccd.6576,2020-12-20 06:26:06,2020-12-20 07:00:00,2034
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-20 06:26:08,2020-12-20 07:00:00,2032
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-20 06:00:00,2020-12-20 06:26:10,1570
58:85:e9:24:61:dd,5869.6ccd.6d52,2020-12-20 06:26:10,2020-12-20 06:26:33,23
58:85:e9:24:61:dd,5869.6ccd.6c92,2020-12-20 06:26:33,2020-12-20 06:26:47,14
58:85:e9:24:61:dd,5869.6ccd.696e,2020-12-20 06:26:47,2020-12-20 06:27:14,27
58:85:e9:24:61:dd,5869.6ccd.6b82,2020-12-20 06:27:14,2020-12-20 06:27:44,30
58:85:e9:24:61:dd,8005.880e.0d46,2020-12-20 06:27:44,2020-12-20 06:27:57,13
58:85:e9:24:61:dd,8005.880e.0980,2020-12-20 06:27:57,2020-12-20 06:28:03,6
58:85:e9:24:61:dd,8005.880e.0c6e,2020-12-20 06:28:03,2020-12-20 06:40:20,737
58:85:e9:24:61:dd,8005.881e.339c,2020-12-20 06:40:37,2020-12-20 06:42:00,83
c4:86:e9:38:ef:0a,5869.6ccd.6576,2020-12-20 06:26:12,2020-12-20 07:00:00,2028
00:be:3b:28:76:4c,0074.9ca8.03c7,2020-12-20 06:26:12,2020-12-20 06:28:04,112
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-20 06:26:12,2020-12-20 07:00:00,2028
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-20 06:26:13,2020-12-20 07:00:00,2027
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-20 06:00:00,2020-12-20 06:26:13,1573
0c:2c:54:9a:68:97,5869.6ccd.6d52,2020-12-20 06:00:00,2020-12-20 06:26:16,1576
0c:2c:54:9a:68:97,5869.6ccd.6d52,2020-12-20 06:26:16,2020-12-20 06:26:36,20
