Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:07:04:f9:e0:2d,5869.6ccd.6d6c,2020-12-16 21:23:10,2020-12-16 21:23:49,39
22:07:04:f9:e0:2d,5869.6ccd.6d6c,2020-12-16 21:26:59,2020-12-16 21:27:09,10
1a:85:33:79:1f:03,5869.6ccd.6b3e,2020-12-16 21:19:27,2020-12-16 21:19:54,27
1a:85:33:79:1f:03,5869.6ccd.6d8e,2020-12-16 21:19:54,2020-12-16 21:20:14,20
1a:85:33:79:1f:03,5869.6ccd.6f40,2020-12-16 21:20:14,2020-12-16 21:20:48,34
1a:85:33:79:1f:03,5869.6cc9.d7ea,2020-12-16 21:20:48,2020-12-16 21:21:12,24
1a:85:33:79:1f:03,5869.6ccd.6308,2020-12-16 21:21:12,2020-12-16 21:21:44,32
1a:85:33:79:1f:03,5869.6ccd.6a32,2020-12-16 21:21:44,2020-12-16 21:21:57,13
1a:85:33:79:1f:03,5869.6ccd.6308,2020-12-16 21:21:57,2020-12-16 22:00:00,2283
b4:cd:27:34:82:c6,5869.6ccd.6b56,2020-12-16 21:19:27,2020-12-16 22:00:00,2433
56:58:28:4f:77:9a,8005.885a.b57c,2020-12-16 21:19:27,2020-12-16 21:19:53,26
56:58:28:4f:77:9a,8005.885a.b696,2020-12-16 21:19:53,2020-12-16 21:25:31,338
fa:e5:a8:17:6e:54,5869.6ccd.6f12,2020-12-16 21:00:00,2020-12-16 21:19:27,1167
fa:e5:a8:17:6e:54,5869.6ccd.6f12,2020-12-16 21:19:27,2020-12-16 21:19:33,6
fa:e5:a8:17:6e:54,5869.6ccd.6942,2020-12-16 21:19:33,2020-12-16 21:19:49,16
fa:e5:a8:17:6e:54,5869.6ccd.6a12,2020-12-16 21:19:49,2020-12-16 21:20:09,20
fa:e5:a8:17:6e:54,5869.6ccd.6bc4,2020-12-16 21:20:09,2020-12-16 21:20:15,6
fa:e5:a8:17:6e:54,5869.6ccd.6668,2020-12-16 21:20:15,2020-12-16 21:20:55,40
fa:e5:a8:17:6e:54,5869.6ccd.6c68,2020-12-16 21:20:55,2020-12-16 21:21:26,31
fa:e5:a8:17:6e:54,5869.6ccd.6d44,2020-12-16 21:21:26,2020-12-16 21:21:50,24
fa:e5:a8:17:6e:54,5869.6ccd.6c68,2020-12-16 21:21:50,2020-12-16 21:21:56,6
fa:e5:a8:17:6e:54,5869.6ccd.6f40,2020-12-16 21:21:56,2020-12-16 21:22:16,20
fa:e5:a8:17:6e:54,5869.6ccd.6b24,2020-12-16 21:22:16,2020-12-16 21:22:45,29
fa:e5:a8:17:6e:54,5869.6ccd.6314,2020-12-16 21:22:45,2020-12-16 21:29:11,386
fa:e5:a8:17:6e:54,5869.6ccd.6314,2020-12-16 21:30:18,2020-12-16 21:30:25,7
fa:e5:a8:17:6e:54,5869.6ccd.6d7c,2020-12-16 21:30:25,2020-12-16 21:30:36,11
fa:e5:a8:17:6e:54,5869.6ccd.6c6c,2020-12-16 21:30:36,2020-12-16 21:31:20,44
fa:e5:a8:17:6e:54,5869.6ccd.6d44,2020-12-16 21:31:20,2020-12-16 21:32:03,43
fa:e5:a8:17:6e:54,5869.6ccd.6122,2020-12-16 21:32:03,2020-12-16 21:32:29,26
fa:e5:a8:17:6e:54,5869.6ccd.63e6,2020-12-16 21:32:29,2020-12-16 21:33:36,67
fa:e5:a8:17:6e:54,5869.6ccd.6bc4,2020-12-16 21:33:36,2020-12-16 21:34:05,29
fa:e5:a8:17:6e:54,5869.6ccd.6a12,2020-12-16 21:34:05,2020-12-16 21:34:15,10
fa:e5:a8:17:6e:54,5869.6ccd.6586,2020-12-16 21:34:15,2020-12-16 21:34:34,19
fa:e5:a8:17:6e:54,5869.6ccd.6942,2020-12-16 21:34:34,2020-12-16 21:34:47,13
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-16 21:34:47,2020-12-16 21:34:49,2
fa:e5:a8:17:6e:54,5869.6ccd.6f12,2020-12-16 21:34:49,2020-12-16 21:35:06,17
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-16 21:35:06,2020-12-16 22:00:00,1494
4e:fd:af:e9:c7:69,5869.6ccd.636a,2020-12-16 21:19:28,2020-12-16 21:19:46,18
4e:fd:af:e9:c7:69,5869.6ccd.6c96,2020-12-16 21:19:46,2020-12-16 21:19:56,10
4e:fd:af:e9:c7:69,5869.6ccd.6b24,2020-12-16 21:21:18,2020-12-16 21:21:51,33
4e:fd:af:e9:c7:69,5869.6ccd.6d44,2020-12-16 21:21:51,2020-12-16 21:21:54,3
4e:fd:af:e9:c7:69,5869.6ccd.63b2,2020-12-16 21:26:09,2020-12-16 21:26:14,5
4e:fd:af:e9:c7:69,5869.6ccd.6644,2020-12-16 21:27:06,2020-12-16 21:27:40,34
4e:fd:af:e9:c7:69,5869.6ccd.6d6c,2020-12-16 21:27:40,2020-12-16 21:28:14,34
4e:fd:af:e9:c7:69,5869.6cc9.db52,2020-12-16 21:28:14,2020-12-16 21:28:33,19
4e:fd:af:e9:c7:69,5869.6ccd.6eb0,2020-12-16 21:28:33,2020-12-16 21:28:47,14
4e:fd:af:e9:c7:69,5869.6ccd.6c58,2020-12-16 21:28:47,2020-12-16 21:29:07,20
4e:fd:af:e9:c7:69,5869.6ccd.6eb0,2020-12-16 21:29:07,2020-12-16 21:29:30,23
4e:fd:af:e9:c7:69,5869.6ccd.6c3c,2020-12-16 21:29:30,2020-12-16 21:29:41,11
4e:fd:af:e9:c7:69,5869.6ccd.6c2c,2020-12-16 21:29:41,2020-12-16 21:29:46,5
4e:fd:af:e9:c7:69,5869.6ccd.673c,2020-12-16 21:29:46,2020-12-16 21:30:03,17
4e:fd:af:e9:c7:69,5869.6ccd.6740,2020-12-16 21:30:03,2020-12-16 21:30:15,12
4e:fd:af:e9:c7:69,5869.6ccd.6948,2020-12-16 21:30:15,2020-12-16 21:30:39,24
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-16 21:30:39,2020-12-16 22:00:00,1761
a4:45:19:2b:57:c1,8005.885a.b348,2020-12-16 21:00:00,2020-12-16 21:19:28,1168
a4:45:19:2b:57:c1,8005.885a.b348,2020-12-16 21:19:28,2020-12-16 21:19:54,26
a4:45:19:2b:57:c1,8005.885a.b5e2,2020-12-16 21:19:54,2020-12-16 21:25:41,347
a4:45:19:2b:57:c1,8005.885b.2dfb,2020-12-16 21:25:41,2020-12-16 21:28:22,161
a4:45:19:2b:57:c1,8005.885a.b348,2020-12-16 21:28:22,2020-12-16 21:28:39,17
a4:45:19:2b:57:c1,8005.885a.b6f6,2020-12-16 21:28:39,2020-12-16 21:29:09,30
a4:45:19:2b:57:c1,8005.885a.b6de,2020-12-16 21:29:09,2020-12-16 21:29:13,4
a4:45:19:2b:57:c1,8005.885a.b57c,2020-12-16 21:29:13,2020-12-16 21:34:20,307
a4:45:19:2b:57:c1,5869.6ccd.6ece,2020-12-16 21:41:25,2020-12-16 21:41:27,2
a4:45:19:2b:57:c1,5869.6ccd.6ece,2020-12-16 21:41:27,2020-12-16 21:41:29,2
a4:45:19:2b:57:c1,5869.6ccd.6ec0,2020-12-16 21:41:31,2020-12-16 21:41:41,10
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-16 21:52:13,2020-12-16 22:00:00,467
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-16 21:19:28,2020-12-16 22:00:00,2432
ee:e3:d0:70:6f:90,5869.6ccd.6c96,2020-12-16 21:19:28,2020-12-16 21:19:35,7
ee:e3:d0:70:6f:90,5869.6ccd.6ece,2020-12-16 21:19:35,2020-12-16 21:19:55,20
ee:e3:d0:70:6f:90,5869.6ccd.6c96,2020-12-16 21:19:55,2020-12-16 21:21:24,89
ee:e3:d0:70:6f:90,5869.6ccd.6ece,2020-12-16 21:21:24,2020-12-16 21:21:37,13
ee:e3:d0:70:6f:90,5869.6ccd.6b4e,2020-12-16 21:21:37,2020-12-16 21:22:01,24
ee:e3:d0:70:6f:90,5869.6ccd.6ece,2020-12-16 21:22:01,2020-12-16 21:22:40,39
ee:e3:d0:70:6f:90,5869.6ccd.6c96,2020-12-16 21:22:40,2020-12-16 22:00:00,2240
60:14:b3:72:bc:f5,5869.6ccd.6a12,2020-12-16 21:19:29,2020-12-16 22:00:00,2431
1c:dd:ea:74:85:3d,5869.6ccd.6c6a,2020-12-16 21:00:00,2020-12-16 21:19:34,1174
1c:dd:ea:74:85:3d,5869.6ccd.6c6a,2020-12-16 21:19:34,2020-12-16 21:19:55,21
1c:dd:ea:74:85:3d,5869.6ccd.6934,2020-12-16 21:19:55,2020-12-16 21:20:05,10
1c:dd:ea:74:85:3d,5869.6ccd.6c08,2020-12-16 21:20:05,2020-12-16 21:20:38,33
1c:dd:ea:74:85:3d,5869.6ccd.6d10,2020-12-16 21:20:38,2020-12-16 21:21:13,35
1c:dd:ea:74:85:3d,5869.6ccd.6bc2,2020-12-16 21:21:13,2020-12-16 21:21:25,12
1c:dd:ea:74:85:3d,5869.6ccd.6934,2020-12-16 21:21:25,2020-12-16 21:22:03,38
1c:dd:ea:74:85:3d,5869.6ccd.6c6a,2020-12-16 21:22:03,2020-12-16 21:22:13,10
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-16 21:22:13,2020-12-16 22:00:00,2267
2e:36:b6:50:cc:07,5869.6ccd.6cea,2020-12-16 21:19:34,2020-12-16 22:00:00,2426
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-16 21:19:30,2020-12-16 22:00:00,2430
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-16 21:19:30,2020-12-16 21:21:07,97
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-16 21:45:35,2020-12-16 22:00:00,865
7c:67:a2:ad:f0:0c,5869.6ccd.6d8e,2020-12-16 21:19:30,2020-12-16 22:00:00,2430
32:01:bc:5d:c8:1d,5869.6ccd.6ec0,2020-12-16 21:19:31,2020-12-16 21:19:50,19
32:01:bc:5d:c8:1d,5869.6ccd.636a,2020-12-16 21:19:50,2020-12-16 21:19:57,7
32:01:bc:5d:c8:1d,5869.6ccd.6a32,2020-12-16 21:21:01,2020-12-16 21:21:02,1
32:01:bc:5d:c8:1d,5869.6cc9.d7ea,2020-12-16 21:21:06,2020-12-16 21:21:06,0
32:01:bc:5d:c8:1d,5869.6ccd.6178,2020-12-16 21:21:15,2020-12-16 21:21:15,0
32:01:bc:5d:c8:1d,5869.6ccd.617c,2020-12-16 21:21:26,2020-12-16 21:21:26,0
32:01:bc:5d:c8:1d,5869.6ccd.6d88,2020-12-16 21:21:38,2020-12-16 21:21:38,0
32:01:bc:5d:c8:1d,5869.6ccd.6b60,2020-12-16 21:21:41,2020-12-16 21:21:41,0
32:01:bc:5d:c8:1d,5869.6ccd.6cc2,2020-12-16 21:21:51,2020-12-16 21:21:51,0
32:01:bc:5d:c8:1d,5869.6ccd.6c7c,2020-12-16 21:22:07,2020-12-16 21:22:07,0
32:01:bc:5d:c8:1d,5869.6ccd.6c8e,2020-12-16 21:22:22,2020-12-16 21:22:22,0
c6:e5:85:bd:51:90,5869.6ccd.6d6c,2020-12-16 21:19:31,2020-12-16 22:00:00,2429
b4:6b:fc:38:9a:41,5869.6ccd.6734,2020-12-16 21:19:31,2020-12-16 21:19:57,26
48:89:e7:dc:6e:3c,5869.6ccd.6c26,2020-12-16 21:00:00,2020-12-16 21:19:31,1171
48:89:e7:dc:6e:3c,5869.6ccd.6c26,2020-12-16 21:19:32,2020-12-16 21:23:39,247
48:89:e7:dc:6e:3c,5869.6ccd.6c26,2020-12-16 21:24:53,2020-12-16 22:00:00,2107
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-16 21:19:36,2020-12-16 22:00:00,2424
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-16 21:00:00,2020-12-16 21:19:36,1176
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-16 21:25:03,2020-12-16 22:00:00,2097
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-16 21:19:33,2020-12-16 22:00:00,2427
c8:09:a8:b9:73:f0,5869.6ccd.6b28,2020-12-16 21:19:33,2020-12-16 21:20:10,37
8a:56:32:4a:2a:4a,5869.6ccd.6dca,2020-12-16 21:19:33,2020-12-16 21:30:54,681
8a:56:32:4a:2a:4a,5869.6ccd.6c96,2020-12-16 21:30:54,2020-12-16 21:31:44,50
8a:56:32:4a:2a:4a,5869.6ccd.6dca,2020-12-16 21:31:44,2020-12-16 21:32:01,17
8a:56:32:4a:2a:4a,5869.6ccd.6ece,2020-12-16 21:32:01,2020-12-16 21:37:30,329
04:6c:59:74:4f:23,5869.6ccd.6bba,2020-12-16 21:00:00,2020-12-16 21:19:38,1178
04:6c:59:74:4f:23,5869.6ccd.6bba,2020-12-16 21:33:11,2020-12-16 22:00:00,1609
dc:72:9b:c9:f5:b9,5869.6ccd.61a6,2020-12-16 21:19:38,2020-12-16 21:19:53,15
dc:72:9b:c9:f5:b9,5869.6ccd.6c12,2020-12-16 21:19:53,2020-12-16 21:23:32,219
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-16 21:23:32,2020-12-16 22:00:00,2188
6e:7c:d9:40:75:2b,8005.880e.0980,2020-12-16 21:00:00,2020-12-16 21:19:39,1179
6e:7c:d9:40:75:2b,8005.880e.0980,2020-12-16 21:19:39,2020-12-16 21:19:56,17
6e:7c:d9:40:75:2b,8005.881e.3a7c,2020-12-16 21:19:56,2020-12-16 21:21:17,81
6e:7c:d9:40:75:2b,8005.880e.0c6e,2020-12-16 21:21:17,2020-12-16 21:22:46,89
6e:7c:d9:40:75:2b,5869.6ccd.6d52,2020-12-16 21:22:46,2020-12-16 21:23:16,30
6e:7c:d9:40:75:2b,5869.6ccd.6c92,2020-12-16 21:23:16,2020-12-16 21:23:18,2
6e:7c:d9:40:75:2b,5869.6cc9.d950,2020-12-16 21:23:18,2020-12-16 21:23:39,21
6e:7c:d9:40:75:2b,5869.6ccd.6d52,2020-12-16 21:23:39,2020-12-16 21:24:10,31
6e:7c:d9:40:75:2b,5869.6ccd.6c72,2020-12-16 21:24:10,2020-12-16 21:24:31,21
6e:7c:d9:40:75:2b,5869.6ccd.6c8c,2020-12-16 21:24:31,2020-12-16 21:25:38,67
6e:7c:d9:40:75:2b,5869.6ccd.6d3e,2020-12-16 21:25:38,2020-12-16 21:26:08,30
6e:7c:d9:40:75:2b,5869.6ccd.69ba,2020-12-16 21:26:08,2020-12-16 21:26:19,11
6e:7c:d9:40:75:2b,5869.6ccd.6d3c,2020-12-16 21:26:19,2020-12-16 21:26:46,27
6e:7c:d9:40:75:2b,5869.6ccd.6c64,2020-12-16 21:26:46,2020-12-16 21:27:05,19
6e:7c:d9:40:75:2b,5869.6ccd.6bf6,2020-12-16 21:27:05,2020-12-16 21:28:06,61
6e:7c:d9:40:75:2b,5869.6ccd.657c,2020-12-16 21:28:06,2020-12-16 21:28:48,42
6e:7c:d9:40:75:2b,5869.6ccd.618e,2020-12-16 21:28:48,2020-12-16 21:29:19,31
6e:7c:d9:40:75:2b,5869.6ccd.657c,2020-12-16 21:29:19,2020-12-16 21:39:02,583
6e:7c:d9:40:75:2b,5869.6ccd.618e,2020-12-16 21:39:02,2020-12-16 22:00:00,1258
3c:f0:11:e9:d6:49,8005.880e.0c32,2020-12-16 21:19:41,2020-12-16 21:29:07,566
3c:f0:11:e9:d6:49,5869.6ccd.6a94,2020-12-16 21:35:55,2020-12-16 22:00:00,1445
34:7d:f6:4d:ea:e0,5869.6ccd.6a88,2020-12-16 21:19:34,2020-12-16 22:00:00,2426
24:31:54:8b:cd:2d,5869.6ccd.6a26,2020-12-16 21:19:34,2020-12-16 21:19:56,22
24:31:54:8b:cd:2d,5869.6cc9.d7ea,2020-12-16 21:19:56,2020-12-16 21:19:58,2
24:31:54:8b:cd:2d,5869.6ccd.6584,2020-12-16 21:20:15,2020-12-16 21:20:29,14
24:31:54:8b:cd:2d,5869.6ccd.6d50,2020-12-16 21:20:29,2020-12-16 21:20:53,24
24:31:54:8b:cd:2d,5869.6ccd.6d6c,2020-12-16 21:20:53,2020-12-16 21:21:24,31
24:31:54:8b:cd:2d,5869.6ccd.6260,2020-12-16 21:21:24,2020-12-16 21:21:43,19
24:31:54:8b:cd:2d,5869.6ccd.6358,2020-12-16 21:21:43,2020-12-16 21:21:56,13
24:31:54:8b:cd:2d,5869.6ccd.6c78,2020-12-16 21:38:04,2020-12-16 22:00:00,1316
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-16 21:00:00,2020-12-16 21:19:34,1174
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-16 21:55:05,2020-12-16 22:00:00,295
7c:a1:77:d4:fe:b3,5869.6ccd.6142,2020-12-16 21:00:00,2020-12-16 21:19:34,1174
f2:ca:b8:b8:4e:ea,5869.6ccd.6a88,2020-12-16 21:00:00,2020-12-16 21:19:35,1175
f2:ca:b8:b8:4e:ea,5869.6ccd.6a88,2020-12-16 21:19:35,2020-12-16 22:00:00,2425
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-16 21:19:35,2020-12-16 21:59:01,2366
9e:75:ac:0a:8e:5e,8005.885a.b372,2020-12-16 21:59:01,2020-12-16 22:00:00,59
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-16 21:19:36,2020-12-16 22:00:00,2424
a4:c9:39:5c:e8:f5,5869.6ccd.636a,2020-12-16 21:19:36,2020-12-16 21:19:57,21
a4:c9:39:5c:e8:f5,5869.6ccd.6e76,2020-12-16 21:19:57,2020-12-16 21:20:01,4
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:20:01,2020-12-16 21:20:18,17
a4:c9:39:5c:e8:f5,5869.6ccd.6f46,2020-12-16 21:20:18,2020-12-16 21:20:22,4
a4:c9:39:5c:e8:f5,5869.6ccd.6b4e,2020-12-16 21:20:22,2020-12-16 21:20:36,14
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:20:36,2020-12-16 21:20:48,12
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-16 21:20:48,2020-12-16 21:20:57,9
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:20:57,2020-12-16 21:21:01,4
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-16 21:21:01,2020-12-16 21:36:09,908
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:36:09,2020-12-16 21:36:15,6
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-16 21:36:15,2020-12-16 21:36:37,22
a4:c9:39:5c:e8:f5,5869.6ccd.636a,2020-12-16 21:36:37,2020-12-16 21:36:47,10
a4:c9:39:5c:e8:f5,5869.6ccd.6b4e,2020-12-16 21:36:47,2020-12-16 21:36:51,4
a4:c9:39:5c:e8:f5,5869.6ccd.6f46,2020-12-16 21:36:51,2020-12-16 21:36:58,7
a4:c9:39:5c:e8:f5,5869.6ccd.6d7c,2020-12-16 21:36:58,2020-12-16 21:37:06,8
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:37:06,2020-12-16 21:37:11,5
a4:c9:39:5c:e8:f5,5869.6ccd.6314,2020-12-16 21:37:11,2020-12-16 21:37:18,7
a4:c9:39:5c:e8:f5,5869.6ccd.6b70,2020-12-16 21:37:18,2020-12-16 21:38:56,98
a4:c9:39:5c:e8:f5,5869.6ccd.6314,2020-12-16 21:38:56,2020-12-16 21:38:58,2
a4:c9:39:5c:e8:f5,5869.6ccd.6b70,2020-12-16 21:38:58,2020-12-16 21:39:34,36
a4:c9:39:5c:e8:f5,5869.6ccd.6314,2020-12-16 21:39:34,2020-12-16 21:39:34,0
a4:c9:39:5c:e8:f5,5869.6ccd.6b70,2020-12-16 21:39:34,2020-12-16 21:39:41,7
a4:c9:39:5c:e8:f5,5869.6ccd.6bc8,2020-12-16 21:39:41,2020-12-16 21:39:45,4
a4:c9:39:5c:e8:f5,5869.6ccd.6f46,2020-12-16 21:39:45,2020-12-16 21:40:06,21
a4:c9:39:5c:e8:f5,5869.6ccd.6b4e,2020-12-16 21:40:06,2020-12-16 21:40:34,28
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-16 21:40:34,2020-12-16 21:40:57,23
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-16 21:40:57,2020-12-16 22:00:00,1143
a6:21:6c:74:41:54,0074.9ca8.09c6,2020-12-16 21:00:00,2020-12-16 21:19:37,1177
a6:21:6c:74:41:54,0074.9ca8.09c6,2020-12-16 21:19:37,2020-12-16 21:20:03,26
a6:21:6c:74:41:54,0074.9ca8.04e9,2020-12-16 21:20:03,2020-12-16 21:20:11,8
a6:21:6c:74:41:54,0074.9ca8.04d5,2020-12-16 21:20:11,2020-12-16 22:00:00,2389
8c:a9:82:e3:82:30,8005.885a.b684,2020-12-16 21:00:00,2020-12-16 21:19:37,1177
e4:5e:37:a7:de:dd,5869.6ccd.69da,2020-12-16 21:19:38,2020-12-16 22:00:00,2422
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-16 21:00:00,2020-12-16 21:19:38,1178
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-16 21:19:55,2020-12-16 21:19:55,0
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-16 21:40:11,2020-12-16 21:43:17,186
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-16 21:43:17,2020-12-16 21:43:17,0
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-16 21:00:00,2020-12-16 21:19:38,1178
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-16 21:19:39,2020-12-16 22:00:00,2421
28:c2:dd:86:2b:fd,5869.6ccd.6c72,2020-12-16 21:00:00,2020-12-16 21:19:43,1183
c8:14:51:51:b4:a9,8005.881e.3a7c,2020-12-16 21:00:00,2020-12-16 21:19:43,1183
c8:14:51:51:b4:a9,8005.881e.3a7c,2020-12-16 21:19:43,2020-12-16 21:22:28,165
c8:14:51:51:b4:a9,5869.6ccd.61a6,2020-12-16 21:22:28,2020-12-16 21:22:35,7
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-16 21:22:35,2020-12-16 21:22:45,10
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-16 21:22:45,2020-12-16 21:23:26,41
c8:14:51:51:b4:a9,5869.6cc9.dc1a,2020-12-16 21:23:26,2020-12-16 21:23:53,27
c8:14:51:51:b4:a9,5869.6ccd.6c08,2020-12-16 21:23:53,2020-12-16 21:24:03,10
c8:14:51:51:b4:a9,5869.6ccd.6d70,2020-12-16 21:24:03,2020-12-16 21:24:12,9
c8:14:51:51:b4:a9,5869.6ccd.69d8,2020-12-16 21:24:12,2020-12-16 21:24:54,42
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-16 21:24:54,2020-12-16 22:00:00,2106
2a:36:bf:a8:71:91,5869.6ccd.636a,2020-12-16 21:19:39,2020-12-16 21:19:47,8
2a:36:bf:a8:71:91,5869.6ccd.6c96,2020-12-16 21:19:47,2020-12-16 21:20:00,13
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-16 21:20:00,2020-12-16 21:20:51,51
2a:36:bf:a8:71:91,5869.6ccd.6e76,2020-12-16 21:20:51,2020-12-16 21:21:17,26
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-16 21:21:17,2020-12-16 21:21:43,26
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-16 21:21:45,2020-12-16 22:00:00,2295
ec:2c:e2:42:ef:ec,5869.6ccd.69ec,2020-12-16 21:19:39,2020-12-16 21:19:44,5
ec:2c:e2:42:ef:ec,5869.6ccd.6a26,2020-12-16 21:19:44,2020-12-16 21:20:15,31
ec:2c:e2:42:ef:ec,5869.6cc9.d7ea,2020-12-16 21:20:15,2020-12-16 21:20:52,37
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-16 21:20:52,2020-12-16 22:00:00,2348
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-16 21:00:00,2020-12-16 21:19:40,1180
94:d0:0d:0d:74:76,5869.6ccd.6c78,2020-12-16 21:19:41,2020-12-16 22:00:00,2419
e0:dc:ff:d2:5a:9d,8005.880e.0d6a,2020-12-16 21:00:00,2020-12-16 21:19:45,1185
76:72:79:f4:47:ad,0074.9c77.1e70,2020-12-16 21:19:47,2020-12-16 21:19:51,4
76:72:79:f4:47:ad,0074.9ca8.06f1,2020-12-16 21:22:23,2020-12-16 21:22:35,12
76:72:79:f4:47:ad,0074.9c77.0600,2020-12-16 21:22:35,2020-12-16 21:22:37,2
76:72:79:f4:47:ad,0074.9ca8.06f1,2020-12-16 21:32:06,2020-12-16 21:36:44,278
76:72:79:f4:47:ad,0074.9c77.0600,2020-12-16 21:36:44,2020-12-16 22:00:00,1396
3c:86:d1:2f:04:b5,8005.885a.b348,2020-12-16 21:00:00,2020-12-16 21:19:41,1181
3c:86:d1:2f:04:b5,8005.885a.b348,2020-12-16 21:19:41,2020-12-16 21:19:57,16
3c:86:d1:2f:04:b5,8005.885a.b5e2,2020-12-16 21:19:57,2020-12-16 21:25:13,316
3c:86:d1:2f:04:b5,8005.885b.30d3,2020-12-16 21:25:39,2020-12-16 21:27:58,139
3c:86:d1:2f:04:b5,8005.885b.2dfb,2020-12-16 21:27:58,2020-12-16 21:28:26,28
3c:86:d1:2f:04:b5,8005.885a.b348,2020-12-16 21:28:26,2020-12-16 21:29:01,35
3c:86:d1:2f:04:b5,8005.885a.b6de,2020-12-16 21:29:01,2020-12-16 21:35:07,366
3c:86:d1:2f:04:b5,5869.6ccd.636a,2020-12-16 21:41:47,2020-12-16 21:42:05,18
3c:86:d1:2f:04:b5,5869.6ccd.6f62,2020-12-16 21:42:28,2020-12-16 21:43:31,63
3c:86:d1:2f:04:b5,5869.6ccd.6584,2020-12-16 21:43:50,2020-12-16 21:44:28,38
3c:86:d1:2f:04:b5,5869.6ccd.6358,2020-12-16 21:44:28,2020-12-16 21:50:27,359
64:a2:00:74:fe:aa,5869.6ccd.6c8e,2020-12-16 21:19:42,2020-12-16 21:22:02,140
42:96:37:0a:30:ff,0074.9ca8.08d1,2020-12-16 21:19:43,2020-12-16 21:19:55,12
42:96:37:0a:30:ff,0074.9ca8.09d0,2020-12-16 21:19:55,2020-12-16 21:20:01,6
42:96:37:0a:30:ff,0074.9ca8.04d5,2020-12-16 21:20:01,2020-12-16 21:20:05,4
42:96:37:0a:30:ff,0074.9ca8.0a02,2020-12-16 21:20:05,2020-12-16 21:20:10,5
42:96:37:0a:30:ff,0074.9ca8.039f,2020-12-16 21:20:10,2020-12-16 21:20:17,7
42:96:37:0a:30:ff,0074.9ca8.0985,2020-12-16 21:20:17,2020-12-16 21:21:52,95
42:96:37:0a:30:ff,5869.6ccd.69f6,2020-12-16 21:31:45,2020-12-16 21:31:48,3
42:96:37:0a:30:ff,5869.6ccd.6d44,2020-12-16 21:31:48,2020-12-16 21:32:01,13
42:96:37:0a:30:ff,5869.6ccd.6734,2020-12-16 21:32:01,2020-12-16 21:32:15,14
42:96:37:0a:30:ff,5869.6ccd.6dd4,2020-12-16 21:32:15,2020-12-16 21:32:46,31
42:96:37:0a:30:ff,5869.6ccd.657e,2020-12-16 21:32:46,2020-12-16 21:32:56,10
42:96:37:0a:30:ff,5869.6ccd.6c84,2020-12-16 21:32:56,2020-12-16 21:33:08,12
42:96:37:0a:30:ff,5869.6ccd.657e,2020-12-16 21:33:08,2020-12-16 21:33:27,19
