Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:21:36,2020-12-10 23:25:56,260
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:26:41,2020-12-10 23:27:15,34
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:27:50,2020-12-10 23:28:15,25
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:28:26,2020-12-10 23:28:56,30
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:29:12,2020-12-10 23:29:21,9
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:30:03,2020-12-10 23:30:11,8
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-10 23:47:49,2020-12-11 00:00:00,731
ac:b5:7d:99:64:c3,5869.6ccd.6428,2020-12-10 23:21:28,2020-12-10 23:36:47,919
ac:b5:7d:99:64:c3,5869.6ccd.6428,2020-12-10 23:38:15,2020-12-10 23:41:19,184
ac:b5:7d:99:64:c3,5869.6ccd.6428,2020-12-10 23:43:26,2020-12-11 00:00:00,994
14:2d:27:3d:ed:d3,5869.6ccd.6e68,2020-12-10 23:00:00,2020-12-10 23:21:29,1289
62:8c:03:fc:a1:20,5869.6ccd.6584,2020-12-10 23:00:00,2020-12-10 23:21:29,1289
62:8c:03:fc:a1:20,5869.6ccd.6584,2020-12-10 23:21:29,2020-12-10 23:21:34,5
62:8c:03:fc:a1:20,5869.6ccd.612c,2020-12-10 23:21:34,2020-12-10 23:21:48,14
62:8c:03:fc:a1:20,5869.6ccd.6ed0,2020-12-10 23:21:48,2020-12-10 23:22:41,53
62:8c:03:fc:a1:20,5869.6ccd.6cfc,2020-12-10 23:22:41,2020-12-10 23:22:45,4
62:8c:03:fc:a1:20,5869.6ccd.6308,2020-12-10 23:22:45,2020-12-10 23:23:06,21
62:8c:03:fc:a1:20,5869.6ccd.6124,2020-12-10 23:23:06,2020-12-10 23:23:14,8
62:8c:03:fc:a1:20,5869.6ccd.6d88,2020-12-10 23:23:14,2020-12-10 23:23:26,12
62:8c:03:fc:a1:20,5869.6ccd.6eac,2020-12-10 23:23:26,2020-12-10 23:23:28,2
62:8c:03:fc:a1:20,5869.6ccd.6cc2,2020-12-10 23:23:28,2020-12-10 23:23:40,12
62:8c:03:fc:a1:20,5869.6ccd.6a26,2020-12-10 23:23:40,2020-12-10 23:23:42,2
62:8c:03:fc:a1:20,5869.6ccd.6d08,2020-12-10 23:23:42,2020-12-10 23:23:52,10
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-10 23:23:52,2020-12-10 23:23:55,3
62:8c:03:fc:a1:20,5869.6ccd.6cc8,2020-12-10 23:23:55,2020-12-10 23:24:10,15
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-10 23:24:10,2020-12-10 23:24:29,19
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-10 23:24:29,2020-12-10 23:24:46,17
62:8c:03:fc:a1:20,5869.6ccd.6b5c,2020-12-10 23:24:46,2020-12-10 23:24:50,4
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-10 23:24:50,2020-12-10 23:24:55,5
62:8c:03:fc:a1:20,5869.6ccd.6f5c,2020-12-10 23:24:55,2020-12-10 23:24:59,4
62:8c:03:fc:a1:20,5869.6ccd.6e76,2020-12-10 23:24:59,2020-12-10 23:25:17,18
62:8c:03:fc:a1:20,5869.6ccd.6f46,2020-12-10 23:25:17,2020-12-10 23:25:38,21
62:8c:03:fc:a1:20,5869.6ccd.6c96,2020-12-10 23:25:38,2020-12-10 23:26:00,22
62:8c:03:fc:a1:20,5869.6ccd.6f46,2020-12-10 23:26:00,2020-12-10 23:26:07,7
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-10 23:26:07,2020-12-10 23:26:35,28
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-10 23:26:35,2020-12-10 23:26:41,6
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-10 23:26:41,2020-12-10 23:26:46,5
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-10 23:26:46,2020-12-10 23:26:50,4
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-10 23:26:50,2020-12-10 23:27:09,19
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-10 23:27:09,2020-12-10 23:27:15,6
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-10 23:27:15,2020-12-10 23:27:56,41
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-10 23:27:56,2020-12-10 23:28:09,13
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-10 23:28:09,2020-12-10 23:28:37,28
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-10 23:28:37,2020-12-10 23:28:42,5
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-10 23:28:42,2020-12-10 23:28:50,8
62:8c:03:fc:a1:20,5869.6ccd.6194,2020-12-10 23:28:50,2020-12-10 23:29:04,14
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-10 23:29:04,2020-12-11 00:00:00,1856
34:2f:bd:70:b4:f0,0074.9ca4.20cb,2020-12-10 23:21:30,2020-12-10 23:21:38,8
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-10 23:21:30,2020-12-11 00:00:00,2310
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-10 23:00:00,2020-12-10 23:21:30,1290
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-10 23:21:32,2020-12-11 00:00:00,2308
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-10 23:00:00,2020-12-10 23:21:30,1290
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-10 23:21:35,2020-12-10 23:22:43,68
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-10 23:23:35,2020-12-10 23:28:52,317
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-10 23:00:00,2020-12-10 23:21:30,1290
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-10 23:23:17,2020-12-11 00:00:00,2203
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-10 23:00:00,2020-12-10 23:21:32,1292
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-10 23:21:40,2020-12-10 23:57:39,2159
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-10 23:59:02,2020-12-10 23:59:09,7
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-10 23:00:00,2020-12-10 23:21:31,1291
e0:cc:f8:58:fc:c4,5869.6ccd.6f60,2020-12-10 23:00:00,2020-12-10 23:21:32,1292
e0:cc:f8:58:fc:c4,5869.6ccd.6f60,2020-12-10 23:21:32,2020-12-10 23:21:50,18
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-10 23:21:50,2020-12-10 23:22:33,43
e0:cc:f8:58:fc:c4,5869.6ccd.6f60,2020-12-10 23:22:33,2020-12-10 23:22:47,14
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-10 23:22:47,2020-12-11 00:00:00,2233
b0:72:bf:d7:ae:b7,5869.6ccd.6c62,2020-12-10 23:21:36,2020-12-11 00:00:00,2304
70:c9:4e:04:69:5a,5869.6ccd.69e6,2020-12-10 23:00:00,2020-12-10 23:21:36,1296
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-10 23:00:00,2020-12-10 23:21:36,1296
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-10 23:21:36,2020-12-11 00:00:00,2304
3c:f0:11:e9:d6:49,5869.6ccd.6a94,2020-12-10 23:21:37,2020-12-10 23:40:43,1146
3c:f0:11:e9:d6:49,5869.6ccd.6a94,2020-12-10 23:52:53,2020-12-10 23:53:11,18
8c:25:05:16:da:a3,5869.6ccd.644c,2020-12-10 23:00:00,2020-12-10 23:21:38,1298
8c:25:05:16:da:a3,5869.6ccd.644c,2020-12-10 23:21:38,2020-12-10 23:22:06,28
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-10 23:22:06,2020-12-10 23:22:22,16
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-10 23:22:22,2020-12-10 23:22:34,12
8c:25:05:16:da:a3,5869.6ccd.6c8c,2020-12-10 23:22:34,2020-12-10 23:29:06,392
8c:25:05:16:da:a3,5869.6ccd.69c4,2020-12-10 23:29:06,2020-12-10 23:29:35,29
8c:25:05:16:da:a3,5869.6ccd.6e80,2020-12-10 23:29:35,2020-12-10 23:30:07,32
8c:25:05:16:da:a3,5869.6ccd.6b82,2020-12-10 23:30:07,2020-12-10 23:36:22,375
c8:3d:d4:ef:97:17,5869.6cc9.dc1a,2020-12-10 23:00:00,2020-12-10 23:21:39,1299
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-10 23:21:37,2020-12-10 23:25:21,224
d8:9b:3b:74:2f:54,5869.6ccd.6230,2020-12-10 23:00:00,2020-12-10 23:21:37,1297
d8:9b:3b:74:2f:54,5869.6ccd.6230,2020-12-10 23:21:37,2020-12-10 23:21:49,12
d8:9b:3b:74:2f:54,5869.6ccd.6c18,2020-12-10 23:21:49,2020-12-10 23:22:03,14
d8:9b:3b:74:2f:54,5869.6ccd.6c18,2020-12-10 23:34:33,2020-12-11 00:00:00,1527
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-10 23:21:37,2020-12-11 00:00:00,2303
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:21:38,1298
ec:56:23:93:59:79,5869.6ccd.6670,2020-12-10 23:00:00,2020-12-10 23:21:38,1298
d4:61:9d:20:03:c8,5869.6ccd.6cc8,2020-12-10 23:21:38,2020-12-10 23:30:19,521
30:24:32:20:eb:76,5869.6ccd.6da6,2020-12-10 23:21:38,2020-12-10 23:28:00,382
54:f2:94:a7:eb:3a,8005.885a.b4e0,2020-12-10 23:21:39,2020-12-10 23:27:10,331
08:d4:0c:c0:13:59,5869.6cca.9484,2020-12-10 23:00:00,2020-12-10 23:21:39,1299
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-10 23:21:42,2020-12-10 23:55:07,2005
b2:79:71:91:86:f2,5869.6ccd.6c72,2020-12-10 23:21:42,2020-12-10 23:21:50,8
b2:79:71:91:86:f2,5869.6ccd.6c72,2020-12-10 23:54:38,2020-12-11 00:00:00,322
8e:31:60:85:0d:0c,5869.6ccd.6668,2020-12-10 23:21:40,2020-12-10 23:23:27,107
8e:31:60:85:0d:0c,5869.6ccd.6bc4,2020-12-10 23:34:58,2020-12-10 23:35:20,22
8e:31:60:85:0d:0c,5869.6ccd.6668,2020-12-10 23:35:20,2020-12-10 23:37:27,127
9e:03:c8:a1:1a:dc,5869.6ccd.6ea8,2020-12-10 23:21:40,2020-12-11 00:00:00,2300
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-10 23:21:40,2020-12-10 23:58:13,2193
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-10 23:58:41,2020-12-11 00:00:00,79
1c:bf:c0:8d:26:e7,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:21:41,1301
1c:bf:c0:8d:26:e7,5869.6ccd.6c2c,2020-12-10 23:22:04,2020-12-10 23:22:34,30
66:50:64:c5:32:7a,5869.6ccd.6ece,2020-12-10 23:21:41,2020-12-10 23:22:46,65
66:50:64:c5:32:7a,5869.6ccd.6f46,2020-12-10 23:22:46,2020-12-10 23:24:20,94
66:50:64:c5:32:7a,5869.6ccd.6b4e,2020-12-10 23:24:20,2020-12-10 23:24:51,31
66:50:64:c5:32:7a,5869.6ccd.6c46,2020-12-10 23:24:51,2020-12-10 23:25:18,27
66:50:64:c5:32:7a,5869.6ccd.6d00,2020-12-10 23:25:18,2020-12-10 23:25:22,4
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-10 23:25:22,2020-12-10 23:25:44,22
66:50:64:c5:32:7a,5869.6ccd.6d00,2020-12-10 23:25:44,2020-12-10 23:25:53,9
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-10 23:25:53,2020-12-10 23:47:24,1291
66:50:64:c5:32:7a,5869.6ccd.6d00,2020-12-10 23:47:24,2020-12-10 23:47:26,2
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-10 23:47:26,2020-12-11 00:00:00,754
e4:42:a6:6a:16:de,5869.6ccd.6cd0,2020-12-10 23:00:00,2020-12-10 23:21:42,1302
bc:a8:a6:fa:8e:b2,5869.6ccd.6bca,2020-12-10 23:21:43,2020-12-11 00:00:00,2297
d8:12:65:59:58:27,5869.6ccd.6a94,2020-12-10 23:00:00,2020-12-10 23:21:44,1304
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-10 23:00:00,2020-12-10 23:21:45,1305
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-10 23:21:45,2020-12-10 23:21:59,14
5e:02:41:4e:d9:d7,5869.6ccd.6d52,2020-12-10 23:21:59,2020-12-10 23:22:03,4
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-10 23:22:03,2020-12-11 00:00:00,2277
3c:9c:0f:73:4c:68,5869.6ccd.6bc4,2020-12-10 23:00:00,2020-12-10 23:21:43,1303
3c:9c:0f:73:4c:68,5869.6ccd.6bc4,2020-12-10 23:22:11,2020-12-10 23:22:27,16
3c:9c:0f:73:4c:68,5869.6ccd.6bc4,2020-12-10 23:23:31,2020-12-10 23:24:29,58
50:5b:c2:b8:1b:2d,5869.6ccd.64aa,2020-12-10 23:00:00,2020-12-10 23:21:43,1303
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 23:00:00,2020-12-10 23:21:44,1304
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 23:21:44,2020-12-10 23:38:11,987
aa:90:12:48:28:70,5869.6ccd.6308,2020-12-10 23:38:11,2020-12-10 23:38:12,1
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 23:38:12,2020-12-11 00:00:00,1308
8a:6c:e5:61:8e:21,5869.6ccd.694a,2020-12-10 23:21:44,2020-12-10 23:21:57,13
ac:12:03:fb:97:b7,5869.6ccd.6c2c,2020-12-10 23:00:00,2020-12-10 23:21:44,1304
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-10 23:00:00,2020-12-10 23:21:44,1304
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-10 23:21:44,2020-12-10 23:22:14,30
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-10 23:22:14,2020-12-10 23:24:27,133
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-10 23:24:27,2020-12-10 23:31:03,396
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-10 23:31:03,2020-12-10 23:31:11,8
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-10 23:31:11,2020-12-10 23:33:08,117
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-10 23:33:08,2020-12-11 00:00:00,1612
70:ea:5a:60:0b:8d,8005.885a.b38a,2020-12-10 23:21:45,2020-12-10 23:27:14,329
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-10 23:31:35,2020-12-10 23:31:42,7
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-10 23:32:42,2020-12-10 23:32:59,17
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-10 23:33:31,2020-12-11 00:00:00,1589
88:19:08:f2:27:05,5869.6cc9.d852,2020-12-10 23:00:00,2020-12-10 23:21:45,1305
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-10 23:00:00,2020-12-10 23:21:45,1305
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-10 23:29:25,2020-12-11 00:00:00,1835
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-10 23:21:45,2020-12-10 23:24:06,141
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-10 23:27:07,2020-12-10 23:27:33,26
28:ff:3c:46:34:bf,5869.6cc9.d8f0,2020-12-10 23:28:12,2020-12-11 00:00:00,1908
6c:b7:49:5f:d9:ab,5869.6cc9.db16,2020-12-10 23:00:00,2020-12-10 23:21:46,1306
6c:b7:49:5f:d9:ab,5869.6cc9.db16,2020-12-10 23:24:03,2020-12-10 23:24:08,5
20:16:b9:c7:35:a8,5869.6ccd.6934,2020-12-10 23:21:47,2020-12-11 00:00:00,2293
18:56:80:14:c8:d7,5869.6ccd.6216,2020-12-10 23:00:00,2020-12-10 23:21:47,1307
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-10 23:00:00,2020-12-10 23:21:48,1308
34:c9:3d:a5:af:9b,5869.6ccd.657c,2020-12-10 23:21:56,2020-12-10 23:21:56,0
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-10 23:24:57,2020-12-10 23:24:57,0
7c:76:35:64:48:ad,5869.6ccd.6934,2020-12-10 23:00:00,2020-12-10 23:21:48,1308
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-10 23:21:45,2020-12-11 00:00:00,2295
52:5b:02:db:83:0c,5869.6ccd.6644,2020-12-10 23:21:47,2020-12-10 23:21:58,11
52:5b:02:db:83:0c,5869.6ccd.6ce4,2020-12-10 23:21:58,2020-12-11 00:00:00,2282
28:39:26:28:8d:bf,0074.9c37.1c86,2020-12-10 23:21:48,2020-12-11 00:00:00,2292
b0:fc:36:15:fc:35,0074.9c57.8262,2020-12-10 23:00:00,2020-12-10 23:21:49,1309
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-10 23:21:49,2020-12-11 00:00:00,2291
ca:c0:09:09:96:e8,5869.6ccd.696e,2020-12-10 23:21:51,2020-12-10 23:21:59,8
ca:c0:09:09:96:e8,5869.6ccd.6c72,2020-12-10 23:21:59,2020-12-10 23:22:12,13
ca:c0:09:09:96:e8,5869.6ccd.696e,2020-12-10 23:22:12,2020-12-10 23:27:07,295
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-10 23:00:00,2020-12-10 23:21:51,1311
54:8d:5a:ff:80:b6,0074.9c3a.c2f3,2020-12-10 23:21:50,2020-12-10 23:21:54,4
54:8d:5a:ff:80:b6,5869.6ccd.6a86,2020-12-10 23:21:56,2020-12-10 23:22:02,6
54:8d:5a:ff:80:b6,0074.9c37.1c86,2020-12-10 23:22:02,2020-12-10 23:22:12,10
54:8d:5a:ff:80:b6,0074.9c3a.cfcd,2020-12-10 23:22:13,2020-12-10 23:22:21,8
54:8d:5a:ff:80:b6,0074.9c3a.cfcd,2020-12-10 23:22:22,2020-12-10 23:22:35,13
54:8d:5a:ff:80:b6,5869.6cca.9484,2020-12-10 23:22:35,2020-12-10 23:24:37,122
54:8d:5a:ff:80:b6,0074.9c3a.cfcd,2020-12-10 23:24:37,2020-12-10 23:24:59,22
54:8d:5a:ff:80:b6,0074.9c3a.c2dd,2020-12-10 23:24:59,2020-12-10 23:25:22,23
54:8d:5a:ff:80:b6,0074.9c3a.c47d,2020-12-10 23:25:22,2020-12-10 23:25:31,9
54:8d:5a:ff:80:b6,0074.9c3a.cfcd,2020-12-10 23:25:31,2020-12-10 23:25:42,11
54:8d:5a:ff:80:b6,0074.9c37.1c86,2020-12-10 23:25:42,2020-12-10 23:25:53,11
54:8d:5a:ff:80:b6,5869.6ccd.6a86,2020-12-10 23:25:53,2020-12-10 23:26:04,11
54:8d:5a:ff:80:b6,0074.9c37.1792,2020-12-10 23:26:04,2020-12-10 23:26:37,33
54:8d:5a:ff:80:b6,0074.9c37.1c8e,2020-12-10 23:26:37,2020-12-11 00:00:00,2003
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-10 23:00:00,2020-12-10 23:21:51,1311
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-10 23:22:18,2020-12-11 00:00:00,2262
7c:76:68:e5:e4:a0,5869.6ccd.6934,2020-12-10 23:21:52,2020-12-11 00:00:00,2288
28:39:26:05:3e:01,5869.6ccd.6d5c,2020-12-10 23:21:53,2020-12-10 23:53:33,1900
28:39:26:05:3e:01,5869.6ccd.6d5c,2020-12-10 23:53:40,2020-12-10 23:54:24,44
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-10 23:21:54,2020-12-10 23:22:11,17
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-10 23:22:39,2020-12-10 23:52:17,1778
38:00:25:e0:8c:51,5869.6cc9.d932,2020-12-10 23:52:17,2020-12-10 23:54:56,159
f8:28:19:c6:d4:11,5869.6ccd.6198,2020-12-10 23:21:52,2020-12-10 23:21:59,7
cc:d9:ac:c2:76:c1,5869.6ccd.69ee,2020-12-10 23:00:00,2020-12-10 23:21:52,1312
d8:8f:76:bb:11:25,0074.9ca4.222b,2020-12-10 23:21:52,2020-12-10 23:22:24,32
d8:8f:76:bb:11:25,0074.9ca4.210b,2020-12-10 23:22:24,2020-12-10 23:22:39,15
d8:8f:76:bb:11:25,0074.9ca4.23c5,2020-12-10 23:22:39,2020-12-10 23:22:56,17
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:22:56,2020-12-10 23:23:51,55
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:26:37,2020-12-10 23:26:46,9
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:32:09,2020-12-10 23:32:47,38
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:35:13,2020-12-10 23:35:17,4
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:42:00,2020-12-10 23:42:36,36
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-10 23:43:44,2020-12-11 00:00:00,976
bc:54:2f:80:51:7e,5869.6ccd.6b60,2020-12-10 23:00:00,2020-12-10 23:21:53,1313
3c:6a:a7:44:7a:78,5869.6ccd.64aa,2020-12-10 23:21:53,2020-12-11 00:00:00,2287
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-10 23:21:53,2020-12-11 00:00:00,2287
a0:57:e3:bf:6b:ac,5869.6ccd.6f14,2020-12-10 23:21:53,2020-12-11 00:00:00,2287
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-10 23:00:00,2020-12-10 23:21:54,1314
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-10 23:21:54,2020-12-10 23:28:33,399
f0:c8:50:2d:b3:64,0074.9ca4.210b,2020-12-10 23:28:33,2020-12-11 00:00:00,1887
94:e6:f7:3b:9a:7a,5869.6ccd.696e,2020-12-10 23:00:00,2020-12-10 23:21:57,1317
b4:cd:27:6a:94:11,5869.6ccd.6bf4,2020-12-10 23:21:55,2020-12-10 23:26:15,260
b4:cd:27:6a:94:11,5869.6ccd.6cde,2020-12-10 23:26:15,2020-12-10 23:29:35,200
b4:cd:27:6a:94:11,5869.6ccd.6bf4,2020-12-10 23:29:35,2020-12-10 23:33:27,232
b4:cd:27:6a:94:11,5869.6ccd.6bf4,2020-12-10 23:57:45,2020-12-10 23:58:59,74
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-10 23:21:56,2020-12-11 00:00:00,2284
50:29:f5:57:39:45,8005.885b.3086,2020-12-10 23:21:56,2020-12-10 23:27:10,314
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-10 23:21:56,2020-12-11 00:00:00,2284
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-10 23:00:00,2020-12-10 23:21:56,1316
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-10 23:21:57,2020-12-11 00:00:00,2283
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-10 23:21:57,2020-12-10 23:22:58,61
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-10 23:23:03,2020-12-11 00:00:00,2217
94:87:e0:30:07:27,5869.6ccd.6e18,2020-12-10 23:00:00,2020-12-10 23:21:58,1318
94:87:e0:30:07:27,5869.6ccd.6e18,2020-12-10 23:22:52,2020-12-11 00:00:00,2228
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-10 23:00:00,2020-12-10 23:21:58,1318
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-10 23:21:58,2020-12-10 23:29:03,425
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-10 23:29:03,2020-12-10 23:29:57,54
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-10 23:29:57,2020-12-11 00:00:00,1803
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-10 23:00:00,2020-12-10 23:22:00,1320
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-10 23:34:12,2020-12-11 00:00:00,1548
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-10 23:21:58,2020-12-11 00:00:00,2282
34:79:16:05:7e:14,5869.6ccd.6f60,2020-12-10 23:21:58,2020-12-11 00:00:00,2282
7e:ac:3f:6e:af:f2,5869.6ccd.69ec,2020-12-10 23:21:58,2020-12-10 23:38:27,989
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-10 23:38:27,2020-12-10 23:42:22,235
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-10 23:42:22,2020-12-11 00:00:00,1058
c6:6d:45:c7:5f:29,0074.9ca4.20cb,2020-12-10 23:21:59,2020-12-11 00:00:00,2281
c2:4e:42:bd:12:da,5869.6ccd.6198,2020-12-10 23:21:59,2020-12-10 23:22:02,3
c2:4e:42:bd:12:da,5869.6ccd.6198,2020-12-10 23:27:55,2020-12-10 23:28:00,5
c2:4e:42:bd:12:da,5869.6ccd.6198,2020-12-10 23:28:06,2020-12-11 00:00:00,1914
e6:c0:86:85:88:0d,8005.885a.b660,2020-12-10 23:21:59,2020-12-10 23:22:04,5
4c:6b:e8:9b:88:80,5869.6c9f.86aa,2020-12-10 23:21:59,2020-12-11 00:00:00,2281
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:22:00,2020-12-10 23:22:05,5
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-10 23:22:15,2020-12-10 23:22:37,22
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:22:37,2020-12-10 23:23:37,60
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-10 23:23:37,2020-12-10 23:25:53,136
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:25:53,2020-12-10 23:26:02,9
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-10 23:26:02,2020-12-10 23:36:07,605
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:36:07,2020-12-10 23:36:17,10
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-10 23:36:17,2020-12-10 23:36:32,15
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:36:32,2020-12-10 23:36:53,21
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-10 23:36:53,2020-12-10 23:37:48,55
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-10 23:37:48,2020-12-11 00:00:00,1332
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-10 23:22:00,2020-12-11 00:00:00,2280
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:22:00,2020-12-10 23:22:23,23
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:23:58,2020-12-10 23:24:10,12
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-10 23:24:26,2020-12-10 23:24:33,7
