Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-24 06:11:29,2020-12-24 07:00:00,2911
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-24 06:00:00,2020-12-24 06:11:30,690
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-24 06:11:30,2020-12-24 06:24:08,758
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-24 06:24:08,2020-12-24 07:00:00,2152
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-24 06:11:30,2020-12-24 06:22:00,630
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-24 06:11:31,2020-12-24 07:00:00,2909
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-24 06:11:38,2020-12-24 06:11:49,11
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-24 06:26:38,2020-12-24 07:00:00,2002
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-24 06:11:38,2020-12-24 07:00:00,2902
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-24 06:11:38,2020-12-24 06:11:41,3
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-24 06:00:00,2020-12-24 06:11:40,700
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-24 06:11:39,2020-12-24 06:12:11,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-24 06:14:35,2020-12-24 06:15:11,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-24 06:27:19,2020-12-24 06:27:57,38
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-24 06:42:59,2020-12-24 06:43:31,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-24 06:58:38,2020-12-24 07:00:00,82
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-24 06:11:43,2020-12-24 07:00:00,2897
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-24 06:00:00,2020-12-24 06:11:45,705
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-24 06:00:00,2020-12-24 06:11:47,707
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-24 06:25:54,2020-12-24 07:00:00,2046
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 06:11:47,2020-12-24 07:00:00,2893
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-24 06:11:47,2020-12-24 06:11:52,5
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-24 06:36:32,2020-12-24 06:36:49,17
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-24 06:00:00,2020-12-24 06:11:56,716
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-24 06:42:22,2020-12-24 07:00:00,1058
a4:83:e7:1b:e9:b3,8005.885a.b50a,2020-12-24 06:11:59,2020-12-24 06:12:25,26
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-24 06:12:01,2020-12-24 06:12:04,3
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-24 06:17:29,2020-12-24 07:00:00,2551
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 06:12:01,2020-12-24 06:12:26,25
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 06:29:42,2020-12-24 06:30:23,41
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 06:46:13,2020-12-24 06:46:54,41
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 06:12:01,2020-12-24 06:12:04,3
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 06:15:49,2020-12-24 06:16:03,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 06:22:15,2020-12-24 06:22:31,16
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 06:41:59,2020-12-24 06:42:13,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 06:46:34,2020-12-24 06:46:47,13
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-24 06:12:01,2020-12-24 06:12:03,2
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-24 06:28:04,2020-12-24 07:00:00,1916
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-24 06:12:02,2020-12-24 07:00:00,2878
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-24 06:12:02,2020-12-24 07:00:00,2878
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-24 06:12:03,2020-12-24 06:12:07,4
c0:2e:25:da:91:0f,5869.6ccd.6576,2020-12-24 06:31:54,2020-12-24 07:00:00,1686
0a:5b:59:a0:d8:d5,5869.6ccd.6f54,2020-12-24 06:12:05,2020-12-24 07:00:00,2875
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-24 06:12:05,2020-12-24 07:00:00,2875
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-24 06:12:07,2020-12-24 06:12:39,32
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-24 06:12:06,2020-12-24 07:00:00,2874
22:e3:fe:f5:5c:e8,5869.6ccd.6182,2020-12-24 06:12:07,2020-12-24 07:00:00,2873
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-24 06:12:10,2020-12-24 07:00:00,2870
48:2c:a0:48:a4:d9,5869.6ccd.6196,2020-12-24 06:12:09,2020-12-24 07:00:00,2871
f0:6e:0b:bb:d6:93,5869.6ccd.67a0,2020-12-24 06:00:00,2020-12-24 06:12:13,733
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-24 06:00:00,2020-12-24 06:12:16,736
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-24 06:00:00,2020-12-24 06:12:21,741
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-24 06:12:23,2020-12-24 07:00:00,2857
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-24 06:12:23,2020-12-24 07:00:00,2857
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-24 06:00:00,2020-12-24 06:12:24,744
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-24 06:44:09,2020-12-24 07:00:00,951
e0:cc:f8:32:eb:fa,5869.6ccd.6942,2020-12-24 06:12:25,2020-12-24 07:00:00,2855
da:02:96:3b:f0:e7,5869.6ccd.6428,2020-12-24 06:12:26,2020-12-24 07:00:00,2854
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-24 06:12:26,2020-12-24 06:43:25,1859
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-24 06:53:05,2020-12-24 07:00:00,415
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-24 06:00:00,2020-12-24 06:12:29,749
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-24 06:12:29,2020-12-24 07:00:00,2851
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-24 06:12:29,2020-12-24 07:00:00,2851
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-24 06:00:00,2020-12-24 06:12:32,752
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-24 06:36:27,2020-12-24 07:00:00,1413
46:d9:83:a2:16:7c,5869.6ccd.6bba,2020-12-24 06:12:34,2020-12-24 07:00:00,2846
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:12:34,2020-12-24 06:12:50,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:18:51,2020-12-24 06:18:56,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:25:07,2020-12-24 06:25:12,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:31:23,2020-12-24 06:31:28,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:37:39,2020-12-24 06:37:44,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 06:55:49,2020-12-24 06:56:05,16
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-24 06:12:35,2020-12-24 06:13:25,50
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-24 06:00:00,2020-12-24 06:12:36,756
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-24 06:14:06,2020-12-24 06:15:38,92
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-24 06:16:42,2020-12-24 07:00:00,2598
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-24 06:00:00,2020-12-24 06:12:38,758
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-24 06:34:57,2020-12-24 06:35:28,31
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-24 06:47:39,2020-12-24 07:00:00,741
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-24 06:12:38,2020-12-24 07:00:00,2842
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-24 06:12:43,2020-12-24 06:14:13,90
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-24 06:12:46,2020-12-24 06:14:23,97
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-24 06:12:48,2020-12-24 07:00:00,2832
4c:63:71:0b:cd:fc,5869.6ccd.6318,2020-12-24 06:12:50,2020-12-24 07:00:00,2830
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-24 06:12:51,2020-12-24 07:00:00,2829
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-24 06:00:00,2020-12-24 06:12:52,772
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-24 06:54:12,2020-12-24 07:00:00,348
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-24 06:00:00,2020-12-24 06:12:52,772
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-24 06:54:20,2020-12-24 07:00:00,340
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-24 06:12:52,2020-12-24 07:00:00,2828
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-24 06:00:00,2020-12-24 06:12:54,774
1e:57:5a:ff:11:b4,5869.6ccd.6ed8,2020-12-24 06:12:56,2020-12-24 06:13:11,15
34:7d:f6:ea:a7:cc,5869.6ccd.6c8c,2020-12-24 06:00:00,2020-12-24 06:12:58,778
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-24 06:12:57,2020-12-24 06:56:23,2606
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-24 06:12:58,2020-12-24 06:13:01,3
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-24 06:00:00,2020-12-24 06:13:00,780
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-24 06:17:23,2020-12-24 07:00:00,2557
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-24 06:12:59,2020-12-24 06:14:30,91
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-24 06:20:12,2020-12-24 06:59:36,2364
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-24 06:13:02,2020-12-24 07:00:00,2818
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-24 06:13:04,2020-12-24 07:00:00,2816
70:dd:a8:8f:56:6a,5869.6ccd.6c26,2020-12-24 06:13:03,2020-12-24 07:00:00,2817
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-24 06:00:00,2020-12-24 06:13:09,789
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-24 06:17:34,2020-12-24 07:00:00,2546
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-24 06:13:10,2020-12-24 06:14:41,91
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-24 06:40:19,2020-12-24 07:00:00,1181
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-24 06:13:10,2020-12-24 07:00:00,2810
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-24 06:13:09,2020-12-24 06:26:39,810
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-24 06:42:17,2020-12-24 07:00:00,1063
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-24 06:13:09,2020-12-24 06:13:17,8
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:00:00,2020-12-24 06:13:10,790
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:13:19,2020-12-24 06:50:40,2241
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:51:54,2020-12-24 06:52:07,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:53:39,2020-12-24 06:53:53,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:54:41,2020-12-24 06:54:57,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:55:46,2020-12-24 06:56:03,17
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:56:51,2020-12-24 06:57:03,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:58:35,2020-12-24 06:58:52,17
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 06:59:39,2020-12-24 06:59:52,13
90:f0:52:a8:f5:53,5869.6ccd.6f62,2020-12-24 06:00:00,2020-12-24 06:13:12,792
90:f0:52:a8:f5:53,5869.6ccd.6f62,2020-12-24 06:13:12,2020-12-24 06:13:23,11
90:f0:52:a8:f5:53,5869.6ccd.6cf8,2020-12-24 06:13:23,2020-12-24 06:13:45,22
90:f0:52:a8:f5:53,5869.6ccd.6f62,2020-12-24 06:13:45,2020-12-24 06:14:04,19
90:f0:52:a8:f5:53,5869.6ccd.6cf8,2020-12-24 06:14:04,2020-12-24 07:00:00,2756
26:eb:9d:a4:7a:d6,5869.6ccd.6194,2020-12-24 06:13:18,2020-12-24 07:00:00,2802
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-24 06:13:18,2020-12-24 06:13:22,4
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-24 06:16:36,2020-12-24 06:16:41,5
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-24 06:19:52,2020-12-24 07:00:00,2408
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-24 06:00:00,2020-12-24 06:13:19,799
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-24 06:13:19,2020-12-24 06:14:15,56
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-24 06:14:15,2020-12-24 06:14:26,11
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-24 06:14:26,2020-12-24 06:15:09,43
fa:23:b6:c0:71:0d,5869.6ccd.6c7a,2020-12-24 06:15:09,2020-12-24 06:15:14,5
fa:23:b6:c0:71:0d,5869.6ccd.6216,2020-12-24 06:15:14,2020-12-24 06:15:22,8
fa:23:b6:c0:71:0d,5869.6ccd.6bb4,2020-12-24 06:15:22,2020-12-24 06:15:26,4
fa:23:b6:c0:71:0d,5869.6ccd.6c42,2020-12-24 06:15:26,2020-12-24 06:15:31,5
fa:23:b6:c0:71:0d,5869.6ccd.6e18,2020-12-24 06:15:31,2020-12-24 06:15:50,19
fa:23:b6:c0:71:0d,5869.6ccd.6d52,2020-12-24 06:15:50,2020-12-24 06:16:10,20
fa:23:b6:c0:71:0d,5869.6ccd.6c92,2020-12-24 06:16:10,2020-12-24 06:16:23,13
fa:23:b6:c0:71:0d,5869.6ccd.613c,2020-12-24 06:16:23,2020-12-24 06:17:17,54
fa:23:b6:c0:71:0d,8005.880e.0c6e,2020-12-24 06:17:17,2020-12-24 06:18:11,54
fa:23:b6:c0:71:0d,8005.881e.3a7c,2020-12-24 06:18:11,2020-12-24 06:18:19,8
fa:23:b6:c0:71:0d,8005.881e.3ae8,2020-12-24 06:18:19,2020-12-24 06:18:43,24
fa:23:b6:c0:71:0d,8005.880e.0d6a,2020-12-24 06:18:43,2020-12-24 06:23:31,288
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-24 06:13:19,2020-12-24 07:00:00,2801
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-24 06:13:26,2020-12-24 06:43:26,1800
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-24 06:13:35,2020-12-24 06:14:20,45
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-24 06:00:00,2020-12-24 06:13:39,819
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-24 06:29:33,2020-12-24 07:00:00,1827
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-24 06:13:39,2020-12-24 06:14:12,33
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-24 06:36:05,2020-12-24 07:00:00,1435
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-24 06:13:42,2020-12-24 07:00:00,2778
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-24 06:13:42,2020-12-24 07:00:00,2778
e0:d4:e8:83:44:9c,5869.6ccd.6116,2020-12-24 06:00:00,2020-12-24 06:13:43,823
e0:d4:e8:83:44:9c,5869.6ccd.6116,2020-12-24 06:13:43,2020-12-24 06:14:25,42
e0:d4:e8:83:44:9c,5869.6ccd.612c,2020-12-24 06:14:25,2020-12-24 07:00:00,2735
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-24 06:00:00,2020-12-24 06:13:43,823
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-24 06:13:43,2020-12-24 06:13:46,3
f8:95:ea:66:e4:64,5869.6ccd.6318,2020-12-24 06:13:46,2020-12-24 06:13:51,5
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-24 06:13:51,2020-12-24 07:00:00,2769
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 06:13:52,2020-12-24 06:14:31,39
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 06:33:35,2020-12-24 06:34:15,40
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 06:41:26,2020-12-24 06:42:05,39
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-24 06:13:52,2020-12-24 07:00:00,2768
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-24 06:13:53,2020-12-24 06:14:50,57
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-24 06:13:57,2020-12-24 06:14:08,11
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-24 06:00:00,2020-12-24 06:13:57,837
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-24 06:13:57,2020-12-24 07:00:00,2763
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-24 06:13:58,2020-12-24 07:00:00,2762
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-24 06:14:02,2020-12-24 07:00:00,2758
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-24 06:14:02,2020-12-24 07:00:00,2758
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-24 06:14:03,2020-12-24 07:00:00,2757
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-24 06:14:05,2020-12-24 07:00:00,2755
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-24 06:14:05,2020-12-24 07:00:00,2755
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-24 06:14:06,2020-12-24 07:00:00,2754
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-24 06:14:07,2020-12-24 07:00:00,2753
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-24 06:14:10,2020-12-24 07:00:00,2750
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-24 06:14:12,2020-12-24 07:00:00,2748
40:9f:38:07:29:33,5869.6ccd.6dac,2020-12-24 06:00:00,2020-12-24 06:14:13,853
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-24 06:14:14,2020-12-24 07:00:00,2746
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-24 06:14:15,2020-12-24 06:22:29,494
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-24 06:22:34,2020-12-24 07:00:00,2246
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-24 06:00:00,2020-12-24 06:14:15,855
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-24 06:14:16,2020-12-24 07:00:00,2744
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-24 06:14:18,2020-12-24 07:00:00,2742
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 06:00:00,2020-12-24 06:14:19,859
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 06:14:19,2020-12-24 06:19:21,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 06:19:21,2020-12-24 06:36:24,1023
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 06:36:24,2020-12-24 06:49:17,773
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 06:49:17,2020-12-24 06:54:20,303
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 06:54:20,2020-12-24 06:58:23,243
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 06:58:23,2020-12-24 07:00:00,97
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 06:14:22,2020-12-24 06:14:26,4
94:87:e0:21:26:da,5869.6ccd.6cfc,2020-12-24 06:14:24,2020-12-24 07:00:00,2736
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-24 06:14:25,2020-12-24 07:00:00,2735
58:20:59:2b:66:e9,5869.6ccd.6cde,2020-12-24 06:14:27,2020-12-24 07:00:00,2733
92:f4:90:f7:2c:8e,8005.881e.3a7c,2020-12-24 06:14:29,2020-12-24 06:15:05,36
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 06:14:32,2020-12-24 07:00:00,2728
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:14:32,2020-12-24 06:14:42,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:15:30,2020-12-24 06:15:40,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:16:30,2020-12-24 06:16:40,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:17:30,2020-12-24 06:17:39,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:18:31,2020-12-24 06:18:52,21
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:19:31,2020-12-24 06:19:40,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:20:31,2020-12-24 06:20:41,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:21:30,2020-12-24 06:21:40,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:22:31,2020-12-24 06:22:31,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:22:41,2020-12-24 06:23:30,49
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:23:31,2020-12-24 06:23:31,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:23:41,2020-12-24 06:24:31,50
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 06:24:42,2020-12-24 06:24:42,0
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-24 06:00:00,2020-12-24 06:14:33,873
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-24 06:31:30,2020-12-24 07:00:00,1710
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-24 06:14:33,2020-12-24 07:00:00,2727
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-24 06:14:33,2020-12-24 07:00:00,2727
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-24 06:14:34,2020-12-24 07:00:00,2726
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-24 06:00:00,2020-12-24 06:14:34,874
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-24 06:44:58,2020-12-24 07:00:00,902
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-24 06:14:35,2020-12-24 06:14:56,21
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-24 06:14:39,2020-12-24 07:00:00,2721
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-24 06:14:41,2020-12-24 06:14:57,16
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-24 06:15:01,2020-12-24 06:58:06,2585
7c:6b:9c:a4:b5:67,5869.6ccd.622e,2020-12-24 06:58:06,2020-12-24 06:58:56,50
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-24 06:58:56,2020-12-24 06:59:48,52
7c:6b:9c:a4:b5:67,5869.6ccd.6c68,2020-12-24 06:59:48,2020-12-24 07:00:00,12
8e:83:dd:77:fb:ef,8005.885b.3086,2020-12-24 06:14:45,2020-12-24 06:14:53,8
8e:83:dd:77:fb:ef,8005.885b.2e48,2020-12-24 06:14:53,2020-12-24 06:21:23,390
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-24 06:14:49,2020-12-24 06:14:54,5
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-24 06:14:50,2020-12-24 07:00:00,2710
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-24 06:14:52,2020-12-24 06:16:24,92
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-24 06:00:00,2020-12-24 06:14:53,893
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-24 06:00:00,2020-12-24 06:14:54,894
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-24 06:16:51,2020-12-24 07:00:00,2589
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-24 06:14:54,2020-12-24 07:00:00,2706
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-24 06:14:56,2020-12-24 07:00:00,2704
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-24 06:00:00,2020-12-24 06:14:57,897
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-24 06:14:57,2020-12-24 06:52:02,2225
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-24 06:52:02,2020-12-24 07:00:00,478
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-24 06:00:00,2020-12-24 06:14:59,899
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-24 06:47:19,2020-12-24 07:00:00,761
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-24 06:14:58,2020-12-24 06:59:25,2667
e0:dc:ff:e5:19:87,5869.6ccd.6b70,2020-12-24 06:59:25,2020-12-24 06:59:35,10
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-24 06:59:35,2020-12-24 06:59:49,14
e0:dc:ff:e5:19:87,5869.6ccd.6b24,2020-12-24 06:59:49,2020-12-24 07:00:00,11
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-24 06:00:00,2020-12-24 06:15:01,901
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-24 06:15:00,2020-12-24 07:00:00,2700
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-24 06:15:01,2020-12-24 07:00:00,2699
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-24 06:15:01,2020-12-24 07:00:00,2699
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-24 06:15:02,2020-12-24 07:00:00,2698
