Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:d7:5c:4d:f7:e7,5869.6cc9.d7ea,2020-12-31 15:41:04,2020-12-31 15:41:27,23
5a:d7:5c:4d:f7:e7,5869.6ccd.6e76,2020-12-31 15:41:27,2020-12-31 15:41:32,5
5a:d7:5c:4d:f7:e7,5869.6ccd.6b24,2020-12-31 15:41:32,2020-12-31 15:42:05,33
5a:d7:5c:4d:f7:e7,5869.6ccd.6b4e,2020-12-31 15:42:05,2020-12-31 15:42:14,9
5a:d7:5c:4d:f7:e7,5869.6ccd.6dac,2020-12-31 15:42:14,2020-12-31 15:42:37,23
5a:d7:5c:4d:f7:e7,5869.6ccd.6ec0,2020-12-31 15:42:37,2020-12-31 15:43:13,36
94:87:e0:0e:1e:7a,5869.6ccd.6bc8,2020-12-31 15:00:00,2020-12-31 15:21:28,1288
94:87:e0:0e:1e:7a,5869.6ccd.6bc8,2020-12-31 15:21:28,2020-12-31 15:21:35,7
94:87:e0:0e:1e:7a,5869.6ccd.6f5c,2020-12-31 15:21:35,2020-12-31 15:21:37,2
94:87:e0:0e:1e:7a,5869.6ccd.6bc8,2020-12-31 15:21:37,2020-12-31 15:21:45,8
94:87:e0:0e:1e:7a,5869.6ccd.6f5c,2020-12-31 15:21:45,2020-12-31 15:22:03,18
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-31 15:22:03,2020-12-31 15:27:44,341
c0:b4:7d:38:66:fd,0074.9c77.2984,2020-12-31 15:21:30,2020-12-31 15:21:41,11
aa:ff:83:51:2a:fb,8005.885a.b43e,2020-12-31 15:21:30,2020-12-31 15:30:56,566
aa:ff:83:51:2a:fb,8005.885a.b72c,2020-12-31 15:32:46,2020-12-31 15:34:05,79
aa:ff:83:51:2a:fb,8005.885a.b6de,2020-12-31 15:34:05,2020-12-31 15:42:52,527
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-31 15:00:00,2020-12-31 15:21:30,1290
80:30:49:1f:b7:d3,5869.6ccd.6218,2020-12-31 15:23:18,2020-12-31 16:00:00,2202
e4:42:a6:1a:96:72,5869.6ccd.6302,2020-12-31 15:21:31,2020-12-31 16:00:00,2309
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-31 15:00:00,2020-12-31 15:21:31,1291
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-31 15:21:31,2020-12-31 15:22:18,47
64:cc:2e:6a:f3:a3,5869.6ccd.672c,2020-12-31 15:22:18,2020-12-31 15:22:23,5
64:cc:2e:6a:f3:a3,5869.6ccd.6da8,2020-12-31 15:22:23,2020-12-31 15:22:26,3
64:cc:2e:6a:f3:a3,5869.6ccd.672c,2020-12-31 15:22:26,2020-12-31 15:22:35,9
64:cc:2e:6a:f3:a3,5869.6ccd.6da8,2020-12-31 15:22:35,2020-12-31 15:22:42,7
64:cc:2e:6a:f3:a3,5869.6ccd.672c,2020-12-31 15:22:42,2020-12-31 15:23:04,22
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-31 15:21:32,2020-12-31 16:00:00,2308
48:87:64:63:b3:1b,5869.6ccd.644c,2020-12-31 15:00:00,2020-12-31 15:21:33,1293
48:87:64:63:b3:1b,5869.6ccd.644c,2020-12-31 15:21:33,2020-12-31 15:21:46,13
48:87:64:63:b3:1b,5869.6ccd.6e80,2020-12-31 15:21:46,2020-12-31 15:22:01,15
48:87:64:63:b3:1b,5869.6ccd.6c8c,2020-12-31 15:22:01,2020-12-31 15:22:40,39
48:87:64:63:b3:1b,5869.6ccd.6d3e,2020-12-31 15:22:47,2020-12-31 15:22:58,11
48:87:64:63:b3:1b,5869.6ccd.6d3c,2020-12-31 15:22:58,2020-12-31 15:23:15,17
48:87:64:63:b3:1b,5869.6ccd.69d8,2020-12-31 15:23:15,2020-12-31 15:24:38,83
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-31 15:00:00,2020-12-31 15:21:32,1292
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-31 15:50:40,2020-12-31 15:51:23,43
18:47:3d:8b:5b:76,8005.885a.b684,2020-12-31 15:00:00,2020-12-31 15:21:32,1292
18:47:3d:8b:5b:76,8005.885a.b684,2020-12-31 15:21:32,2020-12-31 15:24:48,196
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-31 15:24:48,2020-12-31 16:00:00,2112
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-31 15:00:00,2020-12-31 15:21:33,1293
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-31 15:22:29,2020-12-31 16:00:00,2251
90:c5:4a:3d:98:85,5869.6ccd.622e,2020-12-31 15:00:00,2020-12-31 15:21:34,1294
90:c5:4a:3d:98:85,5869.6ccd.622e,2020-12-31 15:21:34,2020-12-31 15:21:39,5
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-31 15:21:39,2020-12-31 15:22:39,60
90:c5:4a:3d:98:85,5869.6ccd.6d44,2020-12-31 15:22:39,2020-12-31 15:22:49,10
90:c5:4a:3d:98:85,5869.6ccd.6f40,2020-12-31 15:22:49,2020-12-31 15:22:57,8
90:c5:4a:3d:98:85,5869.6ccd.6d8e,2020-12-31 15:22:57,2020-12-31 15:23:03,6
90:c5:4a:3d:98:85,5869.6ccd.6f40,2020-12-31 15:23:03,2020-12-31 15:23:12,9
90:c5:4a:3d:98:85,5869.6ccd.6e76,2020-12-31 15:23:12,2020-12-31 15:23:15,3
90:c5:4a:3d:98:85,5869.6ccd.6f46,2020-12-31 15:23:15,2020-12-31 15:23:20,5
90:c5:4a:3d:98:85,5869.6ccd.636a,2020-12-31 15:23:20,2020-12-31 15:23:30,10
90:c5:4a:3d:98:85,5869.6ccd.6ece,2020-12-31 15:23:30,2020-12-31 15:23:33,3
90:c5:4a:3d:98:85,5869.6ccd.6ec0,2020-12-31 15:23:33,2020-12-31 15:50:11,1598
42:08:fa:9d:d3:05,5869.6ccd.6c58,2020-12-31 15:21:34,2020-12-31 15:22:07,33
42:08:fa:9d:d3:05,5869.6ccd.6cd6,2020-12-31 15:22:07,2020-12-31 15:22:25,18
42:08:fa:9d:d3:05,5869.6ccd.6cd6,2020-12-31 15:22:29,2020-12-31 15:37:18,889
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-31 15:21:36,2020-12-31 16:00:00,2304
38:89:2c:c2:bf:27,5869.6ccd.6a00,2020-12-31 15:00:00,2020-12-31 15:21:36,1296
38:89:2c:c2:bf:27,5869.6ccd.6a00,2020-12-31 15:21:36,2020-12-31 15:21:40,4
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-31 15:21:40,2020-12-31 15:22:00,20
38:89:2c:c2:bf:27,5869.6ccd.6c2e,2020-12-31 15:22:00,2020-12-31 15:22:12,12
38:89:2c:c2:bf:27,5869.6ccd.6d16,2020-12-31 15:22:12,2020-12-31 15:22:38,26
38:89:2c:c2:bf:27,5869.6ccd.644c,2020-12-31 15:22:38,2020-12-31 15:23:04,26
38:89:2c:c2:bf:27,5869.6ccd.6e80,2020-12-31 15:23:04,2020-12-31 15:23:16,12
38:89:2c:c2:bf:27,5869.6ccd.69c4,2020-12-31 15:23:16,2020-12-31 15:23:35,19
38:89:2c:c2:bf:27,5869.6ccd.6c8c,2020-12-31 15:23:35,2020-12-31 15:24:48,73
38:89:2c:c2:bf:27,8005.881e.3a7c,2020-12-31 15:24:48,2020-12-31 15:24:51,3
38:89:2c:c2:bf:27,8005.881e.339c,2020-12-31 15:24:51,2020-12-31 15:25:23,32
38:89:2c:c2:bf:27,8005.880e.0d6a,2020-12-31 15:43:05,2020-12-31 15:43:31,26
38:89:2c:c2:bf:27,8005.881e.339c,2020-12-31 15:43:31,2020-12-31 15:44:21,50
38:89:2c:c2:bf:27,5869.6ccd.6c8c,2020-12-31 15:44:21,2020-12-31 15:45:34,73
38:89:2c:c2:bf:27,5869.6ccd.69c4,2020-12-31 15:45:34,2020-12-31 15:45:43,9
38:89:2c:c2:bf:27,5869.6ccd.6e80,2020-12-31 15:45:43,2020-12-31 15:46:26,43
38:89:2c:c2:bf:27,5869.6ccd.667a,2020-12-31 15:46:26,2020-12-31 15:46:34,8
38:89:2c:c2:bf:27,5869.6ccd.644c,2020-12-31 15:46:34,2020-12-31 15:46:56,22
38:89:2c:c2:bf:27,5869.6ccd.6d16,2020-12-31 15:46:56,2020-12-31 15:47:15,19
38:89:2c:c2:bf:27,5869.6ccd.6c2e,2020-12-31 15:47:15,2020-12-31 15:47:34,19
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-31 15:47:34,2020-12-31 15:47:49,15
38:89:2c:c2:bf:27,5869.6ccd.6a00,2020-12-31 15:47:49,2020-12-31 15:48:05,16
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-31 15:48:05,2020-12-31 16:00:00,715
48:3f:e9:d6:ab:f8,5869.6ccd.636a,2020-12-31 15:21:35,2020-12-31 15:22:02,27
48:3f:e9:d6:ab:f8,5869.6ccd.6f46,2020-12-31 15:22:02,2020-12-31 15:23:51,109
48:3f:e9:d6:ab:f8,5869.6ccd.6a96,2020-12-31 15:23:51,2020-12-31 15:23:53,2
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-31 15:23:53,2020-12-31 15:24:34,41
48:3f:e9:d6:ab:f8,5869.6ccd.6a96,2020-12-31 15:24:34,2020-12-31 15:24:49,15
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-31 15:24:49,2020-12-31 15:25:02,13
48:3f:e9:d6:ab:f8,5869.6ccd.6a96,2020-12-31 15:25:02,2020-12-31 15:25:26,24
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-31 15:25:26,2020-12-31 16:00:00,2074
3c:91:80:4a:37:27,5869.6ccd.6cc2,2020-12-31 15:00:00,2020-12-31 15:21:35,1295
f2:d3:c9:ea:cc:d2,5869.6ccd.6cf2,2020-12-31 15:21:38,2020-12-31 15:21:48,10
b8:b2:f8:b3:8d:d5,5869.6cc9.d9f4,2020-12-31 15:00:00,2020-12-31 15:21:38,1298
b8:b2:f8:b3:8d:d5,5869.6cc9.d9f4,2020-12-31 15:21:38,2020-12-31 15:21:45,7
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 15:21:45,2020-12-31 15:22:01,16
b8:b2:f8:b3:8d:d5,5869.6cc9.d9f4,2020-12-31 15:22:01,2020-12-31 15:22:05,4
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-31 15:22:05,2020-12-31 15:22:21,16
b8:b2:f8:b3:8d:d5,5869.6cc9.dc34,2020-12-31 15:22:21,2020-12-31 15:24:13,112
b8:b2:f8:b3:8d:d5,5869.6cc9.d9f4,2020-12-31 15:24:13,2020-12-31 15:24:20,7
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 15:24:20,2020-12-31 15:56:12,1912
b8:b2:f8:b3:8d:d5,5869.6cc9.d8f0,2020-12-31 15:56:14,2020-12-31 15:56:32,18
b8:b2:f8:b3:8d:d5,5869.6ccd.6ec6,2020-12-31 15:56:32,2020-12-31 15:58:23,111
b8:b2:f8:b3:8d:d5,5869.6ccd.6196,2020-12-31 15:58:23,2020-12-31 15:58:38,15
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-31 15:58:38,2020-12-31 15:58:52,14
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-31 15:58:52,2020-12-31 16:00:00,68
5a:96:bd:3a:c1:66,5869.6ccd.6d90,2020-12-31 15:00:00,2020-12-31 15:21:38,1298
5a:96:bd:3a:c1:66,5869.6ccd.6d90,2020-12-31 15:22:23,2020-12-31 16:00:00,2257
32:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-31 15:00:00,2020-12-31 15:21:39,1299
32:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-31 15:21:39,2020-12-31 15:22:11,32
32:bb:a0:74:48:0f,5869.6ccd.6e46,2020-12-31 15:22:11,2020-12-31 15:22:23,12
32:bb:a0:74:48:0f,5869.6ccd.628e,2020-12-31 15:22:23,2020-12-31 15:22:33,10
32:bb:a0:74:48:0f,5869.6ccd.6578,2020-12-31 15:22:33,2020-12-31 15:22:47,14
32:bb:a0:74:48:0f,5869.6ccd.6f56,2020-12-31 15:22:47,2020-12-31 15:23:02,15
32:bb:a0:74:48:0f,5869.6cc9.d82e,2020-12-31 15:23:02,2020-12-31 15:23:17,15
32:bb:a0:74:48:0f,5869.6ccd.63b2,2020-12-31 15:23:17,2020-12-31 15:23:39,22
32:bb:a0:74:48:0f,5869.6ccd.6f56,2020-12-31 15:23:39,2020-12-31 15:23:52,13
32:bb:a0:74:48:0f,5869.6ccd.6d6c,2020-12-31 15:23:52,2020-12-31 15:24:02,10
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 15:00:00,2020-12-31 15:21:40,1300
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-31 15:23:00,2020-12-31 16:00:00,2220
76:35:cf:9f:ff:cf,5869.6cc9.d7ea,2020-12-31 15:00:00,2020-12-31 15:21:41,1301
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-31 15:21:46,2020-12-31 15:21:55,9
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-31 15:25:47,2020-12-31 15:25:50,3
5c:3a:45:17:a6:d5,5869.6ccd.6c92,2020-12-31 15:00:00,2020-12-31 15:21:46,1306
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-31 15:00:00,2020-12-31 15:21:44,1304
ee:d7:5d:90:5a:7e,5869.6ccd.6dca,2020-12-31 15:21:49,2020-12-31 15:21:53,4
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-31 15:21:53,2020-12-31 15:42:55,1262
ee:d7:5d:90:5a:7e,5869.6ccd.613e,2020-12-31 15:42:55,2020-12-31 15:43:01,6
ee:d7:5d:90:5a:7e,5869.6ccd.6dca,2020-12-31 15:43:01,2020-12-31 15:43:26,25
ee:d7:5d:90:5a:7e,5869.6ccd.6d00,2020-12-31 15:43:26,2020-12-31 15:43:45,19
ee:d7:5d:90:5a:7e,5869.6ccd.6d8c,2020-12-31 15:43:45,2020-12-31 15:44:06,21
ee:d7:5d:90:5a:7e,5869.6ccd.6dac,2020-12-31 15:44:06,2020-12-31 15:44:21,15
ee:d7:5d:90:5a:7e,5869.6ccd.6d8c,2020-12-31 15:44:21,2020-12-31 16:00:00,939
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-31 15:21:45,2020-12-31 16:00:00,2295
58:e6:ba:b7:00:6a,8005.885a.b654,2020-12-31 15:00:00,2020-12-31 15:21:45,1305
58:e6:ba:b7:00:6a,8005.885a.b654,2020-12-31 15:21:45,2020-12-31 15:21:58,13
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-31 15:21:58,2020-12-31 15:50:00,1682
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-31 15:50:00,2020-12-31 16:00:00,600
40:f0:2f:35:99:07,8005.880e.0c4a,2020-12-31 15:21:50,2020-12-31 16:00:00,2290
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-31 15:00:00,2020-12-31 15:21:51,1311
b4:a5:ac:dd:c0:6f,5869.6ccd.6c18,2020-12-31 15:00:00,2020-12-31 15:21:52,1312
b4:a5:ac:dd:c0:6f,5869.6ccd.6c18,2020-12-31 15:21:52,2020-12-31 15:22:17,25
b4:a5:ac:dd:c0:6f,5869.6ccd.6b70,2020-12-31 15:22:17,2020-12-31 15:22:26,9
b4:a5:ac:dd:c0:6f,5869.6ccd.6314,2020-12-31 15:22:26,2020-12-31 15:22:32,6
b4:a5:ac:dd:c0:6f,5869.6ccd.6d7c,2020-12-31 15:22:32,2020-12-31 15:22:53,21
b4:a5:ac:dd:c0:6f,5869.6ccd.6c96,2020-12-31 15:22:53,2020-12-31 15:23:19,26
b4:a5:ac:dd:c0:6f,5869.6ccd.636a,2020-12-31 15:23:19,2020-12-31 15:23:46,27
b4:a5:ac:dd:c0:6f,5869.6ccd.6ec0,2020-12-31 15:23:46,2020-12-31 15:24:38,52
b4:a5:ac:dd:c0:6f,5869.6ccd.6eb2,2020-12-31 15:24:38,2020-12-31 15:27:34,176
b4:a5:ac:dd:c0:6f,5869.6ccd.613e,2020-12-31 15:27:34,2020-12-31 15:30:37,183
b4:a5:ac:dd:c0:6f,5869.6ccd.6b70,2020-12-31 15:31:15,2020-12-31 15:31:35,20
b4:a5:ac:dd:c0:6f,5869.6ccd.6d7c,2020-12-31 15:31:35,2020-12-31 15:31:40,5
b4:a5:ac:dd:c0:6f,5869.6ccd.6314,2020-12-31 15:31:40,2020-12-31 15:31:53,13
b4:a5:ac:dd:c0:6f,5869.6ccd.6eae,2020-12-31 15:31:53,2020-12-31 15:32:13,20
b4:a5:ac:dd:c0:6f,5869.6ccd.6c30,2020-12-31 15:32:13,2020-12-31 15:32:28,15
b4:a5:ac:dd:c0:6f,5869.6ccd.6b3e,2020-12-31 15:32:28,2020-12-31 15:32:42,14
b4:a5:ac:dd:c0:6f,5869.6ccd.6122,2020-12-31 15:32:51,2020-12-31 15:33:02,11
b4:a5:ac:dd:c0:6f,5869.6ccd.6c3e,2020-12-31 15:33:02,2020-12-31 15:33:07,5
b4:a5:ac:dd:c0:6f,5869.6ccd.6c68,2020-12-31 15:33:07,2020-12-31 15:33:22,15
b4:a5:ac:dd:c0:6f,5869.6ccd.6bc4,2020-12-31 15:33:22,2020-12-31 15:33:52,30
b4:a5:ac:dd:c0:6f,5869.6ccd.69f6,2020-12-31 15:33:52,2020-12-31 15:34:09,17
b4:a5:ac:dd:c0:6f,5869.6ccd.6122,2020-12-31 15:34:09,2020-12-31 15:34:31,22
b4:a5:ac:dd:c0:6f,5869.6ccd.6bc4,2020-12-31 15:34:31,2020-12-31 15:34:50,19
b4:a5:ac:dd:c0:6f,5869.6ccd.6c68,2020-12-31 15:34:50,2020-12-31 15:34:53,3
b4:a5:ac:dd:c0:6f,5869.6ccd.6122,2020-12-31 15:34:53,2020-12-31 15:34:55,2
b4:a5:ac:dd:c0:6f,5869.6ccd.6c68,2020-12-31 15:34:55,2020-12-31 15:35:01,6
b4:a5:ac:dd:c0:6f,5869.6ccd.6122,2020-12-31 15:35:01,2020-12-31 15:35:24,23
b4:a5:ac:dd:c0:6f,5869.6ccd.6644,2020-12-31 15:35:24,2020-12-31 15:35:34,10
b4:a5:ac:dd:c0:6f,5869.6ccd.6f40,2020-12-31 15:35:34,2020-12-31 15:36:58,84
b4:a5:ac:dd:c0:6f,5869.6ccd.6d7c,2020-12-31 15:36:58,2020-12-31 15:37:12,14
b4:a5:ac:dd:c0:6f,5869.6ccd.6b24,2020-12-31 15:37:12,2020-12-31 15:37:17,5
b4:a5:ac:dd:c0:6f,5869.6ccd.6314,2020-12-31 15:37:17,2020-12-31 15:37:23,6
b4:a5:ac:dd:c0:6f,5869.6ccd.6b70,2020-12-31 15:37:23,2020-12-31 15:37:34,11
b4:a5:ac:dd:c0:6f,5869.6ccd.6c18,2020-12-31 15:37:34,2020-12-31 15:37:44,10
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-31 15:37:44,2020-12-31 16:00:00,1336
34:13:e8:63:86:07,0074.9ca8.04fd,2020-12-31 15:00:00,2020-12-31 15:21:53,1313
34:13:e8:63:86:07,0074.9ca8.04fd,2020-12-31 15:39:20,2020-12-31 16:00:00,1240
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-31 15:00:00,2020-12-31 15:21:54,1314
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-31 15:21:54,2020-12-31 15:22:09,15
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-31 15:22:09,2020-12-31 15:22:26,17
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-31 15:22:26,2020-12-31 15:22:52,26
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-31 15:22:52,2020-12-31 15:23:05,13
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-31 15:23:05,2020-12-31 15:23:26,21
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-31 15:23:26,2020-12-31 15:24:31,65
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-31 15:24:31,2020-12-31 15:25:09,38
4c:50:77:60:79:9e,5869.6ccd.6ce6,2020-12-31 15:00:00,2020-12-31 15:21:55,1315
4c:50:77:60:79:9e,5869.6ccd.6ce6,2020-12-31 15:21:55,2020-12-31 15:22:09,14
4c:50:77:60:79:9e,5869.6ccd.6f5e,2020-12-31 15:22:09,2020-12-31 15:22:52,43
4c:50:77:60:79:9e,5869.6ccd.6ec0,2020-12-31 15:22:52,2020-12-31 15:25:50,178
4c:50:77:60:79:9e,8005.885b.3016,2020-12-31 15:34:31,2020-12-31 15:34:58,27
4c:50:77:60:79:9e,8005.885b.2dfb,2020-12-31 15:34:58,2020-12-31 15:35:18,20
4c:50:77:60:79:9e,8005.885b.2f83,2020-12-31 15:35:18,2020-12-31 15:40:21,303
dc:16:b2:64:3b:71,5869.6ccd.613e,2020-12-31 15:00:00,2020-12-31 15:21:56,1316
dc:16:b2:64:3b:71,5869.6ccd.613e,2020-12-31 15:21:56,2020-12-31 15:22:05,9
dc:16:b2:64:3b:71,5869.6ccd.6dca,2020-12-31 15:22:05,2020-12-31 15:22:22,17
dc:16:b2:64:3b:71,5869.6ccd.6d00,2020-12-31 15:22:22,2020-12-31 15:22:39,17
dc:16:b2:64:3b:71,5869.6ccd.6c46,2020-12-31 15:22:39,2020-12-31 15:23:11,32
dc:16:b2:64:3b:71,5869.6ccd.6f46,2020-12-31 15:23:11,2020-12-31 15:27:48,277
dc:16:b2:64:3b:71,5869.6ccd.6ece,2020-12-31 15:27:48,2020-12-31 15:28:07,19
dc:16:b2:64:3b:71,5869.6ccd.636a,2020-12-31 15:28:07,2020-12-31 15:28:17,10
dc:16:b2:64:3b:71,5869.6ccd.6ec0,2020-12-31 15:28:17,2020-12-31 15:28:40,23
dc:16:b2:64:3b:71,5869.6ccd.636a,2020-12-31 15:28:40,2020-12-31 15:35:02,382
28:cd:c4:85:0e:b5,5869.6ccd.6246,2020-12-31 15:00:00,2020-12-31 15:21:56,1316
5a:00:ec:d9:3b:f3,5869.6ccd.69de,2020-12-31 15:00:00,2020-12-31 15:21:56,1316
5a:00:ec:d9:3b:f3,5869.6ccd.69de,2020-12-31 15:24:00,2020-12-31 15:25:57,117
b8:81:98:8a:6b:5a,0074.9ca8.04b2,2020-12-31 15:21:57,2020-12-31 15:22:32,35
b8:81:98:8a:6b:5a,0074.9ca8.04b2,2020-12-31 15:22:34,2020-12-31 16:00:00,2246
b2:9d:f9:eb:57:20,5869.6ccd.6e34,2020-12-31 15:00:00,2020-12-31 15:21:59,1319
78:4f:43:b3:af:c5,5869.6ccd.6d52,2020-12-31 15:00:00,2020-12-31 15:21:59,1319
78:4f:43:b3:af:c5,5869.6ccd.6d52,2020-12-31 15:21:59,2020-12-31 15:22:16,17
c8:14:51:4f:87:87,5869.6ccd.6f54,2020-12-31 15:00:00,2020-12-31 15:21:59,1319
c8:14:51:4f:87:87,5869.6ccd.6f54,2020-12-31 15:21:59,2020-12-31 15:22:48,49
c8:14:51:4f:87:87,5869.6ccd.6428,2020-12-31 15:22:48,2020-12-31 15:23:49,61
c8:14:51:4f:87:87,5869.6ccd.6f54,2020-12-31 15:23:49,2020-12-31 15:24:03,14
c8:14:51:4f:87:87,5869.6ccd.6bc8,2020-12-31 15:24:03,2020-12-31 15:24:15,12
c8:14:51:4f:87:87,5869.6ccd.6f46,2020-12-31 15:24:15,2020-12-31 15:25:39,84
c8:14:51:4f:87:87,5869.6ccd.6c46,2020-12-31 15:25:39,2020-12-31 15:26:08,29
c8:14:51:4f:87:87,5869.6ccd.6ece,2020-12-31 15:26:08,2020-12-31 15:31:41,333
7c:67:a2:0d:73:84,5869.6ccd.6c08,2020-12-31 15:00:00,2020-12-31 15:22:03,1323
94:87:e0:31:26:91,0074.9c57.8262,2020-12-31 15:00:00,2020-12-31 15:22:03,1323
94:87:e0:31:26:91,0074.9c57.8262,2020-12-31 15:22:03,2020-12-31 15:22:21,18
94:87:e0:31:26:91,5869.6ccd.6216,2020-12-31 15:22:21,2020-12-31 15:22:33,12
94:87:e0:31:26:91,5869.6ccd.6c42,2020-12-31 15:22:33,2020-12-31 15:22:47,14
94:87:e0:31:26:91,5869.6ccd.6264,2020-12-31 15:22:47,2020-12-31 15:22:50,3
94:87:e0:31:26:91,5869.6ccd.6e18,2020-12-31 15:22:50,2020-12-31 15:23:03,13
94:87:e0:31:26:91,5869.6ccd.6d52,2020-12-31 15:23:03,2020-12-31 15:23:23,20
94:87:e0:31:26:91,5869.6ccd.6c92,2020-12-31 15:23:23,2020-12-31 15:23:35,12
94:87:e0:31:26:91,5869.6ccd.613c,2020-12-31 15:23:35,2020-12-31 15:23:44,9
94:87:e0:31:26:91,5869.6ccd.696e,2020-12-31 15:23:44,2020-12-31 15:24:46,62
94:87:e0:31:26:91,8005.880e.0c32,2020-12-31 15:24:46,2020-12-31 15:27:43,177
94:87:e0:31:26:91,8005.885a.b4e0,2020-12-31 15:35:34,2020-12-31 15:35:45,11
94:87:e0:31:26:91,8005.885a.b68a,2020-12-31 15:35:45,2020-12-31 15:40:52,307
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-31 15:22:02,2020-12-31 16:00:00,2278
52:42:5f:0f:87:3a,0074.9ca4.222b,2020-12-31 15:22:03,2020-12-31 15:27:02,299
48:8a:d2:38:44:b9,5869.6cc9.daae,2020-12-31 15:22:03,2020-12-31 16:00:00,2277
24:2e:02:25:da:f5,5869.6ccd.6e6a,2020-12-31 15:22:03,2020-12-31 15:27:18,315
74:60:fa:bb:34:38,0074.9ca4.20cb,2020-12-31 15:22:03,2020-12-31 15:23:27,84
c4:9f:4c:16:b2:3a,5869.6ccd.6d7c,2020-12-31 15:22:03,2020-12-31 15:22:11,8
c4:9f:4c:16:b2:3a,5869.6ccd.6bc0,2020-12-31 15:24:34,2020-12-31 15:24:45,11
c4:9f:4c:16:b2:3a,5869.6ccd.6d6c,2020-12-31 15:24:45,2020-12-31 15:25:38,53
c4:9f:4c:16:b2:3a,5869.6ccd.6358,2020-12-31 15:25:38,2020-12-31 15:25:52,14
c4:9f:4c:16:b2:3a,5869.6ccd.6d6c,2020-12-31 15:25:52,2020-12-31 15:26:16,24
c4:9f:4c:16:b2:3a,5869.6ccd.6cfc,2020-12-31 15:26:16,2020-12-31 15:26:26,10
c4:9f:4c:16:b2:3a,5869.6ccd.6260,2020-12-31 15:26:26,2020-12-31 15:27:04,38
c4:9f:4c:16:b2:3a,5869.6ccd.6116,2020-12-31 15:27:04,2020-12-31 15:27:36,32
c4:9f:4c:16:b2:3a,0074.9c37.1a72,2020-12-31 15:34:45,2020-12-31 15:34:56,11
c4:9f:4c:16:b2:3a,0074.9c3a.c40b,2020-12-31 15:34:56,2020-12-31 15:35:34,38
c4:9f:4c:16:b2:3a,0074.9c3a.c40b,2020-12-31 15:35:35,2020-12-31 15:36:42,67
a6:f5:68:e1:f3:fa,0074.9ca8.037c,2020-12-31 15:22:03,2020-12-31 15:23:11,68
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-31 15:23:11,2020-12-31 15:24:24,73
a6:f5:68:e1:f3:fa,0074.9ca8.03e5,2020-12-31 15:24:24,2020-12-31 15:24:33,9
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-31 15:24:33,2020-12-31 15:24:47,14
