Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-15 02:11:02,2020-12-15 02:27:52,1010
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 02:27:52,2020-12-15 02:31:12,200
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-15 02:31:12,2020-12-15 03:00:00,1728
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-15 02:11:03,2020-12-15 02:18:09,426
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-15 02:00:00,2020-12-15 02:11:04,664
54:92:09:8d:ff:eb,5869.6ccd.6bc2,2020-12-15 02:00:00,2020-12-15 02:11:05,665
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-15 02:00:00,2020-12-15 02:11:06,666
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-15 02:00:00,2020-12-15 02:11:06,666
ac:d5:64:83:da:f1,5869.6ccd.6122,2020-12-15 02:11:08,2020-12-15 02:12:06,58
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-15 02:11:09,2020-12-15 02:12:40,91
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-15 02:44:28,2020-12-15 03:00:00,932
8c:25:05:bf:e3:dc,5869.6ccd.6b58,2020-12-15 02:00:00,2020-12-15 02:11:07,667
30:52:cb:2b:e9:53,5869.6ccd.69bc,2020-12-15 02:11:12,2020-12-15 03:00:00,2928
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-15 02:00:00,2020-12-15 02:11:12,672
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-15 02:13:57,2020-12-15 03:00:00,2763
a4:9b:4f:1c:56:5d,5869.6ccd.657e,2020-12-15 02:00:00,2020-12-15 02:11:12,672
a4:9b:4f:1c:56:5d,5869.6ccd.657e,2020-12-15 02:15:52,2020-12-15 03:00:00,2648
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-15 02:11:13,2020-12-15 02:11:19,6
88:f5:6e:00:8b:1f,5869.6ccd.6cf8,2020-12-15 02:11:13,2020-12-15 03:00:00,2927
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-15 02:11:13,2020-12-15 02:12:45,92
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-15 02:42:46,2020-12-15 02:44:18,92
1a:a9:37:16:e6:f0,5869.6ccd.69d6,2020-12-15 02:00:00,2020-12-15 02:11:15,675
1a:a9:37:16:e6:f0,5869.6ccd.69d6,2020-12-15 02:16:01,2020-12-15 03:00:00,2639
ac:2b:6e:ab:2c:0f,5869.6cca.9484,2020-12-15 02:11:16,2020-12-15 02:11:23,7
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-15 02:00:00,2020-12-15 02:11:16,676
30:d1:6b:fd:1f:e3,5869.6ccd.6d0e,2020-12-15 02:00:00,2020-12-15 02:11:18,678
30:d1:6b:fd:1f:e3,5869.6ccd.6d0e,2020-12-15 02:16:30,2020-12-15 02:17:00,30
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-15 02:11:19,2020-12-15 02:12:15,56
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-15 02:24:01,2020-12-15 03:00:00,2159
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-15 02:00:00,2020-12-15 02:11:22,682
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-15 02:00:00,2020-12-15 02:11:22,682
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-15 02:30:34,2020-12-15 02:30:39,5
c4:06:83:e1:06:e4,5869.6ccd.6c90,2020-12-15 02:00:00,2020-12-15 02:11:25,685
c4:06:83:e1:06:e4,5869.6ccd.6c90,2020-12-15 02:19:38,2020-12-15 03:00:00,2422
3a:40:e8:d7:2a:41,5869.6ccd.6c30,2020-12-15 02:11:26,2020-12-15 02:11:32,6
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-15 02:11:32,2020-12-15 02:53:07,2495
3a:40:e8:d7:2a:41,5869.6ccd.6c30,2020-12-15 02:53:07,2020-12-15 02:53:11,4
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-15 02:53:11,2020-12-15 03:00:00,409
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-15 02:00:00,2020-12-15 02:11:26,686
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-15 02:11:27,2020-12-15 02:11:40,13
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-15 02:00:00,2020-12-15 02:11:26,686
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-15 02:11:26,2020-12-15 03:00:00,2914
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-15 02:00:00,2020-12-15 02:11:27,687
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-15 02:11:28,2020-12-15 03:00:00,2912
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-15 02:00:00,2020-12-15 02:11:30,690
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-15 02:00:00,2020-12-15 02:11:30,690
c4:84:66:b2:52:f9,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:11:30,690
c4:84:66:b2:52:f9,5869.6ccd.6f3e,2020-12-15 02:38:53,2020-12-15 03:00:00,1267
80:32:53:9e:e6:48,5869.6ccd.6942,2020-12-15 02:00:00,2020-12-15 02:11:32,692
ec:ad:b8:7b:59:42,5869.6ccd.6198,2020-12-15 02:00:00,2020-12-15 02:11:33,693
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-15 02:11:33,2020-12-15 02:25:23,830
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-15 02:00:00,2020-12-15 02:11:34,694
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-15 02:20:11,2020-12-15 02:30:44,633
92:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-15 02:00:00,2020-12-15 02:11:34,694
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-15 02:00:00,2020-12-15 02:11:34,694
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-15 02:18:22,2020-12-15 03:00:00,2498
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-15 02:11:35,2020-12-15 03:00:00,2905
20:da:22:33:dd:3a,5869.6ccd.6e1c,2020-12-15 02:11:38,2020-12-15 03:00:00,2902
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-15 02:11:39,2020-12-15 02:25:23,824
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-15 02:00:00,2020-12-15 02:11:40,700
b8:c3:85:8c:b4:7d,5869.6c9f.86aa,2020-12-15 02:11:41,2020-12-15 03:00:00,2899
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:11:41,701
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-15 02:00:00,2020-12-15 02:11:41,701
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-15 02:00:00,2020-12-15 02:11:42,702
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-15 02:00:00,2020-12-15 02:11:42,702
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-15 02:11:43,2020-12-15 02:25:16,813
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-15 02:00:00,2020-12-15 02:11:43,703
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-15 02:11:45,2020-12-15 02:22:09,624
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-15 02:00:00,2020-12-15 02:11:46,706
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-15 02:11:46,2020-12-15 03:00:00,2894
14:47:2d:f2:38:d9,5869.6ccd.6bf4,2020-12-15 02:11:47,2020-12-15 02:13:58,131
14:47:2d:f2:38:d9,5869.6ccd.6bf4,2020-12-15 02:58:33,2020-12-15 02:58:38,5
d0:65:ca:0d:53:1b,0074.9c77.13dc,2020-12-15 02:11:47,2020-12-15 02:16:46,299
9c:28:f7:91:2a:ac,5869.6ccd.6ce8,2020-12-15 02:11:47,2020-12-15 02:34:48,1381
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-15 02:11:48,2020-12-15 02:12:18,30
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-15 02:00:00,2020-12-15 02:11:50,710
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-15 02:12:23,2020-12-15 03:00:00,2857
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-15 02:11:50,2020-12-15 03:00:00,2890
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-15 02:00:00,2020-12-15 02:11:51,711
da:53:19:bc:d7:41,5869.6ccd.6c8e,2020-12-15 02:11:52,2020-12-15 03:00:00,2888
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-15 02:11:54,2020-12-15 02:12:24,30
56:d1:1e:92:e8:c2,0074.9c3a.d0c5,2020-12-15 02:11:54,2020-12-15 02:12:13,19
56:d1:1e:92:e8:c2,0074.9c3a.cfcd,2020-12-15 02:12:13,2020-12-15 02:14:14,121
56:d1:1e:92:e8:c2,5869.6ccd.6ec6,2020-12-15 02:14:14,2020-12-15 02:15:20,66
56:d1:1e:92:e8:c2,5869.6ccd.6196,2020-12-15 02:15:20,2020-12-15 02:15:39,19
56:d1:1e:92:e8:c2,0074.9c3a.c2f3,2020-12-15 02:15:39,2020-12-15 02:15:58,19
56:d1:1e:92:e8:c2,0074.9c3a.d0c5,2020-12-15 02:15:58,2020-12-15 02:16:08,10
56:d1:1e:92:e8:c2,0074.9c3a.cfcd,2020-12-15 02:16:08,2020-12-15 02:16:49,41
56:d1:1e:92:e8:c2,0074.9c3a.c47d,2020-12-15 02:16:49,2020-12-15 02:21:22,273
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-15 02:12:00,2020-12-15 02:12:24,24
66:e4:24:a9:1f:45,5869.6ccd.6ec6,2020-12-15 02:12:00,2020-12-15 02:12:26,26
66:e4:24:a9:1f:45,5869.6ccd.6ec6,2020-12-15 02:16:35,2020-12-15 03:00:00,2605
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-15 02:00:00,2020-12-15 02:12:01,721
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-15 02:00:00,2020-12-15 02:12:01,721
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-15 02:00:00,2020-12-15 02:12:01,721
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-15 02:00:00,2020-12-15 02:12:03,723
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-15 02:00:00,2020-12-15 02:12:06,726
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-15 02:12:10,2020-12-15 02:13:40,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-15 02:45:14,2020-12-15 02:45:51,37
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-15 02:45:51,2020-12-15 03:00:00,849
40:b8:9a:43:e0:7d,0074.9ca4.2361,2020-12-15 02:12:10,2020-12-15 02:13:02,52
b0:68:e6:4e:0d:35,5869.6ccd.6c26,2020-12-15 02:12:11,2020-12-15 02:12:14,3
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-15 02:00:00,2020-12-15 02:12:11,731
94:63:72:90:57:cf,5869.6ccd.6c34,2020-12-15 02:12:12,2020-12-15 03:00:00,2868
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-15 02:00:00,2020-12-15 02:12:12,732
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-15 02:00:00,2020-12-15 02:12:12,732
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 02:12:13,2020-12-15 02:12:23,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 02:13:17,2020-12-15 02:13:48,31
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 02:14:43,2020-12-15 02:15:24,41
7c:76:68:a1:6f:e5,5869.6ccd.6dca,2020-12-15 02:00:00,2020-12-15 02:12:13,733
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-15 02:12:13,2020-12-15 02:12:19,6
28:7f:cf:73:f5:dc,5869.6ccd.6a26,2020-12-15 02:00:00,2020-12-15 02:12:14,734
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-15 02:00:00,2020-12-15 02:12:13,733
54:8d:5a:84:f6:48,5869.6ccd.673c,2020-12-15 02:00:00,2020-12-15 02:12:17,737
d0:28:ba:6e:64:b3,5869.6ccd.6d84,2020-12-15 02:00:00,2020-12-15 02:12:18,738
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-15 02:00:00,2020-12-15 02:12:18,738
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-15 02:00:00,2020-12-15 02:12:18,738
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-15 02:00:00,2020-12-15 02:12:18,738
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-15 02:49:44,2020-12-15 03:00:00,616
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-15 02:00:00,2020-12-15 02:12:20,740
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-15 02:14:02,2020-12-15 02:51:49,2267
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:00:00,2020-12-15 02:12:20,740
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:12:20,2020-12-15 02:12:23,3
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-15 02:12:23,2020-12-15 02:12:27,4
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:12:27,2020-12-15 02:12:37,10
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-15 02:12:37,2020-12-15 02:12:42,5
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:12:42,2020-12-15 02:12:54,12
d4:bb:c8:64:b0:17,5869.6cc9.d7ea,2020-12-15 02:12:54,2020-12-15 02:23:17,623
d4:bb:c8:64:b0:17,5869.6ccd.6a26,2020-12-15 02:23:17,2020-12-15 02:23:22,5
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-15 02:23:22,2020-12-15 02:23:30,8
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:23:30,2020-12-15 02:23:37,7
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-15 02:23:37,2020-12-15 02:23:41,4
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-15 02:23:41,2020-12-15 02:23:46,5
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-15 02:23:46,2020-12-15 03:00:00,2174
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-15 02:12:22,2020-12-15 02:12:23,1
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-15 02:00:00,2020-12-15 02:12:23,743
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-15 02:15:01,2020-12-15 02:20:01,300
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-15 02:20:01,2020-12-15 02:53:40,2019
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-15 02:53:40,2020-12-15 03:00:00,380
b4:7c:9c:cb:38:ec,5869.6ccd.6c5c,2020-12-15 02:12:24,2020-12-15 02:13:29,65
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-15 02:00:00,2020-12-15 02:12:25,745
82:c0:ef:1d:ef:5f,5869.6ccd.69d8,2020-12-15 02:00:00,2020-12-15 02:12:27,747
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-15 02:12:29,2020-12-15 02:12:46,17
1c:bf:c0:0d:08:35,5869.6ccd.6d52,2020-12-15 02:00:00,2020-12-15 02:12:29,749
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-15 02:00:00,2020-12-15 02:12:30,750
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-15 02:12:31,2020-12-15 02:15:04,153
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-15 02:25:07,2020-12-15 02:29:09,242
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-15 02:00:00,2020-12-15 02:12:31,751
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-15 02:16:06,2020-12-15 03:00:00,2634
36:50:ab:c8:f8:c8,5869.6ccd.6e18,2020-12-15 02:00:00,2020-12-15 02:12:32,752
36:50:ab:c8:f8:c8,5869.6ccd.6e18,2020-12-15 02:12:41,2020-12-15 03:00:00,2839
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-15 02:00:00,2020-12-15 02:12:32,752
90:78:41:92:c0:6b,5869.6ccd.6c78,2020-12-15 02:00:00,2020-12-15 02:12:33,753
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-15 02:00:00,2020-12-15 02:12:35,755
a4:c3:f0:9f:51:b4,5869.6ccd.630c,2020-12-15 02:00:00,2020-12-15 02:12:35,755
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-15 02:00:00,2020-12-15 02:12:35,755
c0:b6:f9:f5:09:b5,5869.6ccd.6de4,2020-12-15 02:12:37,2020-12-15 02:12:43,6
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-15 02:00:00,2020-12-15 02:12:37,757
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-15 02:12:37,2020-12-15 02:12:40,3
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-15 02:12:40,2020-12-15 03:00:00,2840
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-15 02:00:00,2020-12-15 02:12:38,758
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-15 02:12:38,2020-12-15 02:23:53,675
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-15 02:23:53,2020-12-15 02:29:19,326
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-15 02:29:19,2020-12-15 02:30:22,63
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-15 02:30:22,2020-12-15 03:00:00,1778
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-15 02:00:00,2020-12-15 02:12:38,758
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-15 02:12:41,2020-12-15 03:00:00,2839
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-15 02:00:00,2020-12-15 02:12:39,759
9c:fc:e8:da:60:e2,0074.9c3a.c40b,2020-12-15 02:12:40,2020-12-15 03:00:00,2840
60:21:01:eb:c6:85,5869.6ccd.6d02,2020-12-15 02:12:43,2020-12-15 03:00:00,2837
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-15 02:00:00,2020-12-15 02:12:43,763
e8:6f:38:ac:2b:87,5869.6ccd.6eb8,2020-12-15 02:12:44,2020-12-15 02:12:45,1
a8:9c:ed:e2:5b:9e,5869.6ccd.6c84,2020-12-15 02:00:00,2020-12-15 02:12:44,764
38:37:8b:ef:6d:06,5869.6ccd.6d3e,2020-12-15 02:12:46,2020-12-15 02:14:26,100
68:a0:3e:ba:cd:4a,5869.6ccd.6eae,2020-12-15 02:00:00,2020-12-15 02:12:45,765
68:a0:3e:ba:cd:4a,5869.6ccd.6eae,2020-12-15 02:17:17,2020-12-15 03:00:00,2563
f2:c8:ed:93:5e:05,5869.6ccd.6318,2020-12-15 02:12:45,2020-12-15 03:00:00,2835
04:ea:56:8c:93:4e,5869.6ccd.69ee,2020-12-15 02:12:46,2020-12-15 02:12:54,8
74:70:fd:51:b9:72,5869.6ccd.6d7c,2020-12-15 02:12:46,2020-12-15 02:12:52,6
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-15 02:00:00,2020-12-15 02:12:49,769
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-15 02:00:00,2020-12-15 02:12:49,769
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-15 02:00:00,2020-12-15 02:12:51,771
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-15 02:12:52,2020-12-15 02:12:57,5
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-15 02:12:55,2020-12-15 02:37:43,1488
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-15 02:00:00,2020-12-15 02:12:55,775
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-15 02:13:17,2020-12-15 02:18:22,305
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-15 02:12:57,2020-12-15 02:27:37,880
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:00:00,2020-12-15 02:12:58,778
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:13:36,2020-12-15 02:13:38,2
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:13:55,2020-12-15 02:23:13,558
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:23:17,2020-12-15 02:23:24,7
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:23:40,2020-12-15 02:23:42,2
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:23:48,2020-12-15 02:29:22,334
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:29:26,2020-12-15 02:31:06,100
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:31:23,2020-12-15 02:35:38,255
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:36:05,2020-12-15 02:37:55,110
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-15 02:38:16,2020-12-15 03:00:00,1304
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-15 02:00:00,2020-12-15 02:12:59,779
84:76:37:cb:68:3e,5869.6ccd.69c4,2020-12-15 02:00:00,2020-12-15 02:12:58,778
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-15 02:00:00,2020-12-15 02:12:59,779
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-15 02:12:59,2020-12-15 02:50:15,2236
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-15 02:00:00,2020-12-15 02:12:59,779
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-15 02:13:01,2020-12-15 02:23:50,649
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-15 02:13:02,2020-12-15 02:13:33,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-15 02:33:46,2020-12-15 02:34:11,25
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-15 02:54:29,2020-12-15 02:54:48,19
8a:57:34:85:5f:f8,5869.6ccd.6eb8,2020-12-15 02:13:02,2020-12-15 02:13:17,15
8a:57:34:85:5f:f8,5869.6ccd.6eb8,2020-12-15 02:17:36,2020-12-15 02:39:42,1326
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-15 02:00:00,2020-12-15 02:13:02,782
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-15 02:00:00,2020-12-15 02:13:03,783
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-15 02:13:04,2020-12-15 02:13:30,26
3c:6a:a7:ce:e5:5f,5869.6ccd.6d3e,2020-12-15 02:00:00,2020-12-15 02:13:05,785
3a:45:89:d7:b4:c6,5869.6ccd.6e18,2020-12-15 02:00:00,2020-12-15 02:13:08,788
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-15 02:00:00,2020-12-15 02:13:11,791
28:39:26:2c:ad:01,5869.6ccd.6c2c,2020-12-15 02:13:12,2020-12-15 02:13:16,4
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-15 02:00:00,2020-12-15 02:13:12,792
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-15 02:24:40,2020-12-15 03:00:00,2120
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-15 02:13:14,2020-12-15 02:31:02,1068
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-15 02:00:00,2020-12-15 02:13:15,795
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-15 02:13:16,2020-12-15 02:37:50,1474
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-15 02:00:00,2020-12-15 02:13:18,798
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-15 02:19:27,2020-12-15 03:00:00,2433
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-15 02:00:00,2020-12-15 02:13:18,798
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-15 02:57:31,2020-12-15 03:00:00,149
a8:7e:ea:3b:17:35,5869.6ccd.6124,2020-12-15 02:13:20,2020-12-15 02:13:22,2
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-15 02:00:00,2020-12-15 02:13:21,801
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-15 02:00:00,2020-12-15 02:13:22,802
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-15 02:13:27,2020-12-15 02:13:54,27
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-15 02:13:27,2020-12-15 02:13:39,12
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-15 02:00:00,2020-12-15 02:13:27,807
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-15 02:13:27,2020-12-15 02:14:23,56
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-15 02:13:28,2020-12-15 02:14:00,32
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-15 02:44:01,2020-12-15 02:45:31,90
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-15 02:00:00,2020-12-15 02:13:28,808
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-15 02:13:28,2020-12-15 03:00:00,2792
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-15 02:00:00,2020-12-15 02:13:30,810
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-15 02:00:00,2020-12-15 02:13:32,812
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-15 02:14:56,2020-12-15 03:00:00,2704
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-15 02:00:00,2020-12-15 02:13:32,812
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-15 02:13:39,2020-12-15 02:13:45,6
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-15 02:49:39,2020-12-15 02:49:39,0
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 02:13:39,2020-12-15 02:14:24,45
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 02:29:58,2020-12-15 02:30:29,31
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 02:38:10,2020-12-15 02:38:19,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 02:45:37,2020-12-15 02:45:49,12
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 02:50:11,2020-12-15 02:50:30,19
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-15 02:13:40,2020-12-15 02:13:42,2
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-15 02:13:40,2020-12-15 02:21:23,463
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-15 02:00:00,2020-12-15 02:13:40,820
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-15 02:13:41,2020-12-15 02:50:00,2179
