Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d9:4c:92:34:47,0074.9ca8.09c6,2020-12-23 04:18:53,2020-12-23 04:19:00,7
6c:d9:4c:92:34:47,0074.9ca8.0840,2020-12-23 04:19:00,2020-12-23 04:20:21,81
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-23 04:20:21,2020-12-23 04:20:26,5
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-23 04:20:26,2020-12-23 04:30:19,593
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-23 04:30:19,2020-12-23 04:30:54,35
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-23 04:30:54,2020-12-23 04:30:58,4
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-23 04:31:00,2020-12-23 04:31:55,55
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-23 04:31:55,2020-12-23 04:31:59,4
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-23 04:32:01,2020-12-23 04:33:12,71
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-23 04:33:12,2020-12-23 05:00:00,1608
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-23 04:03:14,2020-12-23 04:43:22,2408
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-23 04:53:22,2020-12-23 05:00:00,398
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:03:14,2020-12-23 04:03:32,18
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:13:24,2020-12-23 04:13:32,8
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:23:02,2020-12-23 04:23:31,29
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:33:02,2020-12-23 04:34:36,94
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:43:03,2020-12-23 04:43:33,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-23 04:53:03,2020-12-23 04:53:33,30
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-23 04:03:14,2020-12-23 04:03:31,17
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-23 04:03:14,2020-12-23 04:03:23,9
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-23 04:03:14,2020-12-23 04:03:17,3
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:03:15,2020-12-23 04:03:20,5
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:13:36,2020-12-23 04:13:51,15
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:24:06,2020-12-23 04:24:31,25
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:34:43,2020-12-23 04:34:56,13
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:45:13,2020-12-23 04:45:27,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 04:55:43,2020-12-23 04:56:02,19
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-23 04:03:18,2020-12-23 04:03:24,6
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-23 04:03:19,2020-12-23 04:03:44,25
80:8a:8b:7d:f6:1b,5869.6ccd.6cd8,2020-12-23 04:00:00,2020-12-23 04:03:19,199
80:8a:8b:7d:f6:1b,5869.6ccd.6cd8,2020-12-23 04:04:06,2020-12-23 05:00:00,3354
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:03:20,2020-12-23 04:03:58,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:13:07,2020-12-23 04:13:45,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:22:57,2020-12-23 04:23:30,33
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:31:48,2020-12-23 04:31:57,9
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:32:43,2020-12-23 04:33:20,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:42:28,2020-12-23 04:43:05,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:52:16,2020-12-23 04:52:53,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-23 04:55:08,2020-12-23 04:55:39,31
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:00:00,2020-12-23 04:03:19,199
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:03:19,2020-12-23 04:06:05,166
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-23 04:06:05,2020-12-23 04:07:47,102
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:07:47,2020-12-23 04:08:33,46
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-23 04:08:33,2020-12-23 04:12:29,236
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:12:29,2020-12-23 04:16:21,232
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-23 04:16:21,2020-12-23 04:18:49,148
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:18:49,2020-12-23 04:19:51,62
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-23 04:19:51,2020-12-23 04:29:21,570
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-23 04:29:21,2020-12-23 04:42:53,812
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-23 04:03:20,2020-12-23 04:03:43,23
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-23 04:26:37,2020-12-23 04:26:53,16
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-23 04:35:48,2020-12-23 04:35:55,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-23 04:44:17,2020-12-23 04:44:28,11
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-23 04:03:24,2020-12-23 04:19:15,951
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-23 04:19:15,2020-12-23 04:26:53,458
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-23 04:00:00,2020-12-23 04:03:25,205
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-23 04:00:00,2020-12-23 04:03:27,207
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-23 04:06:50,2020-12-23 05:00:00,3190
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:03:28,2020-12-23 04:03:39,11
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:13:13,2020-12-23 04:13:20,7
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:23:00,2020-12-23 04:23:11,11
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:32:47,2020-12-23 04:32:53,6
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:42:35,2020-12-23 04:42:46,11
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:52:23,2020-12-23 04:52:28,5
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-23 04:59:13,2020-12-23 04:59:24,11
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-23 04:03:31,2020-12-23 04:03:48,17
ac:b5:7d:2f:77:8b,5869.6ccd.696e,2020-12-23 04:03:31,2020-12-23 04:03:56,25
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-23 04:00:00,2020-12-23 04:03:32,212
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-23 04:03:32,2020-12-23 04:51:24,2872
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-23 04:51:24,2020-12-23 05:00:00,516
58:85:e9:f0:fd:c9,5869.6ccd.6948,2020-12-23 04:00:00,2020-12-23 04:03:32,212
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-23 04:13:31,2020-12-23 04:14:02,31
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-23 04:21:28,2020-12-23 04:21:33,5
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-23 04:23:29,2020-12-23 04:24:00,31
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-23 04:38:33,2020-12-23 04:39:01,28
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-23 04:03:34,2020-12-23 04:32:46,1752
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:03:35,2020-12-23 04:03:50,15
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:14:05,2020-12-23 04:14:19,14
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:24:38,2020-12-23 04:24:54,16
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:35:12,2020-12-23 04:35:25,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:40:52,2020-12-23 04:41:05,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 04:51:22,2020-12-23 04:51:41,19
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:03:35,2020-12-23 04:03:42,7
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:05:07,2020-12-23 04:05:19,12
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:14:55,2020-12-23 04:15:02,7
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:24:41,2020-12-23 04:24:47,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:34:28,2020-12-23 04:34:37,9
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:44:16,2020-12-23 04:44:23,7
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-23 04:54:02,2020-12-23 04:54:09,7
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-23 04:03:39,2020-12-23 04:05:08,89
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:03:41,2020-12-23 04:03:48,7
d0:33:11:94:c9:91,5869.6ccd.69d6,2020-12-23 04:10:51,2020-12-23 04:10:56,5
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:10:56,2020-12-23 04:11:00,4
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:27:20,2020-12-23 04:27:23,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:27:27,2020-12-23 04:27:27,0
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:34:31,2020-12-23 04:34:38,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 04:48:46,2020-12-23 04:49:01,15
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-23 04:00:00,2020-12-23 04:03:43,223
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:03:41,2020-12-23 04:03:47,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:06:09,2020-12-23 04:06:16,7
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:13:39,2020-12-23 04:13:45,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:15:57,2020-12-23 04:16:04,7
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:25:44,2020-12-23 04:25:51,7
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:35:30,2020-12-23 04:35:36,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:45:16,2020-12-23 04:45:22,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:53:40,2020-12-23 04:53:49,9
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 04:55:03,2020-12-23 04:55:09,6
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-23 04:03:42,2020-12-23 04:04:09,27
54:f2:94:ef:49:41,5869.6ccd.6ed8,2020-12-23 04:00:00,2020-12-23 04:03:47,227
54:f2:94:ef:49:41,5869.6ccd.6ed8,2020-12-23 04:04:53,2020-12-23 05:00:00,3307
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:03:48,2020-12-23 04:03:57,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:05:19,2020-12-23 04:05:40,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:10:20,2020-12-23 04:10:23,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:10:25,2020-12-23 04:10:31,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:15:21,2020-12-23 04:15:27,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:17:29,2020-12-23 04:17:32,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:18:04,2020-12-23 04:18:10,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:18:13,2020-12-23 04:18:16,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:19:26,2020-12-23 04:19:42,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:23:14,2020-12-23 04:31:22,488
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:34:34,2020-12-23 04:35:00,26
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:37:36,2020-12-23 04:37:59,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:42:37,2020-12-23 04:43:00,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:44:23,2020-12-23 04:44:46,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:49:25,2020-12-23 04:49:47,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:52:03,2020-12-23 04:52:25,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-23 04:57:03,2020-12-23 04:57:26,23
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-23 04:00:00,2020-12-23 04:03:50,230
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:03:50,2020-12-23 04:03:57,7
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:07:55,2020-12-23 04:08:02,7
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:09:14,2020-12-23 04:18:22,548
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:20:13,2020-12-23 04:27:24,431
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:35:29,2020-12-23 04:35:44,15
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:47:11,2020-12-23 04:47:22,11
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 04:57:53,2020-12-23 04:57:58,5
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-23 04:00:00,2020-12-23 04:03:51,231
50:5b:c2:c8:db:2f,5869.6ccd.6d6c,2020-12-23 04:00:00,2020-12-23 04:03:52,232
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:03:52,2020-12-23 04:04:09,17
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:14:24,2020-12-23 04:14:40,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:24:54,2020-12-23 04:25:09,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:35:24,2020-12-23 04:35:39,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:45:55,2020-12-23 04:46:10,15
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 04:56:25,2020-12-23 04:56:41,16
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:03:51,2020-12-23 04:03:57,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:18:36,2020-12-23 04:18:42,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:31:57,2020-12-23 04:32:02,5
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:33:57,2020-12-23 04:34:03,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:42:57,2020-12-23 04:43:21,24
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:46:11,2020-12-23 04:46:17,6
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-23 04:58:44,2020-12-23 04:59:02,18
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:00:00,2020-12-23 04:03:53,233
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:03:53,2020-12-23 04:05:36,103
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 04:05:36,2020-12-23 04:05:44,8
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:05:44,2020-12-23 04:17:25,701
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 04:17:25,2020-12-23 04:17:28,3
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:17:28,2020-12-23 04:17:39,11
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 04:17:39,2020-12-23 04:17:40,1
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:17:40,2020-12-23 04:21:02,202
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 04:21:02,2020-12-23 04:24:31,209
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:24:31,2020-12-23 04:40:45,974
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-23 04:40:45,2020-12-23 04:41:41,56
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-23 04:41:41,2020-12-23 05:00:00,1099
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:03:54,2020-12-23 04:04:10,16
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:04:23,2020-12-23 04:04:29,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:04:35,2020-12-23 04:04:41,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:04:50,2020-12-23 04:04:56,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:05:02,2020-12-23 04:05:08,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:05:15,2020-12-23 04:05:21,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:05:27,2020-12-23 04:05:33,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:05:40,2020-12-23 04:05:46,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:05:49,2020-12-23 04:05:55,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:06:02,2020-12-23 04:06:08,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:12:02,2020-12-23 04:12:08,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:13:46,2020-12-23 04:13:53,7
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:23:33,2020-12-23 04:23:53,20
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:27:08,2020-12-23 04:27:14,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:33:20,2020-12-23 04:33:26,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:43:07,2020-12-23 04:43:25,18
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 04:52:55,2020-12-23 04:53:00,5
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-23 04:00:00,2020-12-23 04:03:55,235
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-23 04:00:00,2020-12-23 04:03:57,237
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-23 04:03:57,2020-12-23 04:04:28,31
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:03:58,2020-12-23 04:04:02,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:04:07,2020-12-23 04:04:10,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:06:07,2020-12-23 04:06:10,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:11:45,2020-12-23 04:12:02,17
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:12:58,2020-12-23 04:13:02,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:16:02,2020-12-23 04:16:06,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:17:35,2020-12-23 04:17:39,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:19:47,2020-12-23 04:20:04,17
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:20:38,2020-12-23 04:20:41,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:23:41,2020-12-23 04:23:44,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:26:36,2020-12-23 04:26:40,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:28:50,2020-12-23 04:31:51,181
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:33:23,2020-12-23 04:33:27,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:33:29,2020-12-23 04:33:41,12
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:37:17,2020-12-23 04:37:33,16
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:40:08,2020-12-23 04:40:11,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:41:40,2020-12-23 04:41:43,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:43:12,2020-12-23 04:43:15,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:46:54,2020-12-23 04:46:56,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:53:36,2020-12-23 04:53:38,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:53:57,2020-12-23 04:54:12,15
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:56:18,2020-12-23 04:57:31,73
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:58:02,2020-12-23 04:58:04,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 04:59:22,2020-12-23 04:59:24,2
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:04:00,2020-12-23 04:04:07,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:08:37,2020-12-23 04:08:44,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:09:09,2020-12-23 04:09:17,8
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:09:48,2020-12-23 04:09:54,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:10:57,2020-12-23 04:11:03,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:11:48,2020-12-23 04:11:55,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:14:00,2020-12-23 04:14:07,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:16:47,2020-12-23 04:16:55,8
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:18:25,2020-12-23 04:18:40,15
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:24:00,2020-12-23 04:24:06,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:25:00,2020-12-23 04:25:07,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:28:12,2020-12-23 04:28:18,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:29:10,2020-12-23 04:29:16,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:34:00,2020-12-23 04:34:06,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:37:57,2020-12-23 04:38:04,7
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:39:23,2020-12-23 04:39:29,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 04:41:11,2020-12-23 05:00:00,1129
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-23 04:04:02,2020-12-23 04:04:18,16
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-23 04:00:00,2020-12-23 04:04:05,245
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-23 04:08:20,2020-12-23 05:00:00,3100
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-23 04:04:05,2020-12-23 04:38:32,2067
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-23 04:00:00,2020-12-23 04:04:06,246
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-23 04:00:00,2020-12-23 04:04:08,248
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-23 04:00:00,2020-12-23 04:04:13,253
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-23 04:04:12,2020-12-23 04:04:14,2
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-23 04:04:14,2020-12-23 04:04:18,4
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-23 04:04:58,2020-12-23 04:37:42,1964
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:04:16,2020-12-23 04:04:29,13
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:11:44,2020-12-23 04:11:53,9
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:14:01,2020-12-23 04:14:09,8
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:15:44,2020-12-23 04:15:51,7
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:23:48,2020-12-23 04:24:29,41
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:33:34,2020-12-23 04:33:43,9
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:43:21,2020-12-23 04:43:45,24
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 04:53:08,2020-12-23 04:53:32,24
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-23 04:00:00,2020-12-23 04:04:17,257
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-23 04:00:00,2020-12-23 04:04:20,260
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-23 04:50:14,2020-12-23 04:57:19,425
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 04:04:22,2020-12-23 04:04:24,2
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 04:05:52,2020-12-23 04:05:55,3
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 04:08:26,2020-12-23 05:00:00,3094
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-23 04:00:00,2020-12-23 04:04:23,263
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:04:25,2020-12-23 04:04:42,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-23 04:14:14,2020-12-23 04:14:30,16
