Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:19:c0:67:62:16,219801A0WA9175Q11394,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6c:e8:5c:ac:3f:af,219801A14D816AE04973,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:58:24:33:e4:8b,219801A14D816AE05400,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:59:5a:e0:f2:3b,219801A14D816AE06524,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:73:61:39:f1:6e,219801A0WA9175Q14007,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:2c:09:24:4f:27,219801A14D816AE06531,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3a:51:13:58:cb,219801A14D816AE06409,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3a:51:2c:d3:59,219801A14D816AE04175,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3c:69:43:7c:c3,219801A0WA9175Q12634,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3c:69:44:d1:50,219801A14D816AE06406,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:48:0f:40:d0:89,219801A14D816AE06622,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:48:0f:5a:69:3f,219801A14D816AE06528,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:66:55:e8:a2:d9,219801A0WA9175Q12975,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:78:8b:30:3a:f2,219801A0WA9177Q05854,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:78:8b:40:84:96,219801A0WA9175Q10913,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:8a:09:a8:62:65,219801A14D816AE06647,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:8a:09:c2:65:17,219801A14D816AE06494,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:8f:47:c0:5a:5b,219801A0WA9175Q12654,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:c9:4e:1c:0c:62,219801A0WA9175Q13509,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:e7:2c:49:5e:eb,219801A14D816AE05385,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:0e:69:41:53:d6,219801A0T78188E00513,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:11:b2:23:dc:72,219801A0WA9175Q13090,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:25:bc:74:68:3f,219801A14D816AE06779,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:7c:0a:07:3d:c2,219801A14D816AE00961,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:e6:5d:2e:dc:f8,219801A14D816AE07249,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:e8:31:30:89:b9,219801A14D816AE08062,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
72:f0:8b:7c:c5:c1,219801A0WA9175Q12926,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:23:44:a4:1d:63,219801A14D816AE05342,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:59:09:36:ef:2f,219801A14D816AE02028,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:da:f1:a9,219801A14D816AE01130,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:81:14:b7:a1:72,219801A0WA9175Q12689,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:81:14:dc:c3:24,219801A0WA9175Q12909,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:c2:46:8f:35:4d,219801A14D816AE02669,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:d2:1d:ec:2f:05,219801A0WA9175Q11784,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
74:df:bf:30:2b:db,219801A0WA9175Q12694,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
76:88:a4:a4:21:43,219801A0WA9175Q12618,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:e2:d5:9b,219801A14D816AE06615,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:7b:8a:e7:2a:6c,219801A14D816AE07189,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7a:96:85:4b:a6:fe,219801A0T78188E00486,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:2a:db:70:50:d5,219801A14D816AE04967,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:76:68:16:72:3a,219801A14D816AE00187,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:76:68:27:58:2b,219801A14D816AE05250,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:ab:60:10:cd:a8,219801A14D816AE02236,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7c:d1:c3:e1:e8:25,219801A0WA9175Q12122,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7e:cb:7a:cb:d1:03,219801A14D816AE02985,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
7e:f6:28:fb:99:68,219801A14D816AE07466,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:00:6e:39:0b:27,219801A0WA9175Q11431,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:35:c1:46:8f:ba,219801A14D816AE05398,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
84:76:37:52:67:a3,219801A14D816AE06466,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
86:93:5e:c5:a9:c6,219801A14D816AE08062,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:10:8f:00:1c:4a,219801A14D816AE00435,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:11:96:c9:b4:ce,219801A14D816AE06951,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:11:96:fa:a0:7a,219801A14D816AE04826,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:19:08:38:91:b6,219801A14D816AE02792,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:e9:fe:0d:e4:c2,219801A14D816AE08052,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:a7:13:38,219801A14D816AE06457,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
88:f8:72:fe:b2:d6,219801A14D816AE06795,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:9e:c4:9c:dd:99,219801A14D816AE06465,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8a:e6:21:9f:b0:ca,219801A0WA9175Q14055,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:2b:19:a5,219801A0WA9175Q12983,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:7a:a9:62,219801A14D816AE02332,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:a9:de:07,219801A14D816AE06409,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8c:fe:57:b1:fd:a7,219801A14D816AE06833,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:1c:b7:76:d6:6f,219801A14D816AE00176,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
8e:f2:31:00:04:2b,219801A0WA9175Q12426,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:17:c8:e3:42:30,219801A14D816AE06833,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:2b:d2:1e:87:3f,219801A14D816AE01297,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:ad:f7:0e:e4:de,219801A0T78188E00551,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:ad:f7:dc:72:51,219801A14D816AE00971,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:b6:86:c9:b1:2b,219801A14D816AE07192,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:c5:4a:71:0a:e1,219801A14D816AE05016,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:74:63:d5,219801A0WA9175Q14126,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
90:f0:52:a4:61:4c,219801A14D816AE02317,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
92:ba:12:34:73:5b,219801A14D816AE05008,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:65:9c:8b:0b:af,A4FA-7680-25A0,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:0b:74:9d,219801A14D816AE00411,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:14:bd:3b,219801A14D816AE05260,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:38:4b:11,219801A0WA9175Q12022,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:87:e0:62:cb:d9,219801A14D816AE05265,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:b8:6d:dc:42:7c,219801A0WA9175Q12677,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:d0:0d:0d:c2:70,219801A0WA9175Q13456,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:d0:0d:25:45:c1,219801A0WA9175Q11169,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:e7:0b:bf:8d:30,219801A14D816AE04387,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
96:26:16:48:13:0e,219801A14D816AE06586,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:46:0a:2f:e4:5b,219801A0WA9175Q11383,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:46:0a:40:e1:71,219801A14D816AE00411,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9a:b5:2f:c4:e2:15,219801A14D816AE00838,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:0c:df:ef:66:a5,219801A14D816AE02654,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:28:f7:96:c3:6a,219801A14D816AE04946,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:29:76:2f:63:54,219801A14D816AE03538,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:2e:a1:16:5c:62,219801A14D816AE06572,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:2e:a1:ef:98:17,219801A14D816AE01986,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:b2:b2:46:99:ab,219801A14D816AE02039,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
9c:b6:d0:bb:97:99,219801A14D816AE05687,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
