Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
7c:d6:61:e3:78:a3,219801A14D816AE04957,2020-12-17 00:09:34,2020-12-17 00:18:41,547
7c:d6:61:fa:60:6f,70BA-EFCF-DE40,2020-12-17 00:18:48,2020-12-17 01:05:00,2772
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
7e:d0:bc:ec:09:b1,219801A0WA9175Q12882,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:0c:67:29:67:e6,219801A14D816AE05542,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:22:75:de:f0:a5,219801A14D816AE05452,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:2b:f9:49:6f:8f,70BA-EFCF-E540,2020-12-17 00:18:40,2020-12-17 01:05:00,2780
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-17 00:09:48,2020-12-17 00:12:45,177
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-17 00:15:47,2020-12-17 00:18:48,181
80:2b:f9:d9:7e:7d,219801A14D816AE01835,2020-12-17 00:09:34,2020-12-17 00:18:41,547
80:32:53:7b:4f:49,70BA-EFCF-ED60,2020-12-17 00:06:47,2020-12-17 00:09:48,181
80:32:53:7b:4f:49,70BA-EFCF-ED60,2020-12-17 00:12:45,2020-12-17 00:15:47,182
80:32:53:7b:4f:49,70BA-EFCF-ED60,2020-12-17 00:18:48,2020-12-17 00:21:45,177
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-17 00:09:34,2020-12-17 00:18:41,547
80:8f:1d:0d:60:8f,70BA-EFCF-ED60,2020-12-17 00:06:47,2020-12-17 00:09:48,181
80:8f:1d:0d:60:8f,70BA-EFCF-ED60,2020-12-17 00:12:45,2020-12-17 00:15:47,182
80:8f:1d:0d:60:8f,70BA-EFCF-ED60,2020-12-17 00:18:48,2020-12-17 00:21:45,177
80:a5:89:52:16:1d,219801A14D816AE03124,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:ad:16:d4:b4:03,219801A0WA9175Q14136,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:ad:16:ee:08:6b,219801A14D816AE06795,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:c5:f2:a6:cb:57,219801A14D816AE02916,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
80:ea:07:2d:91:4d,70BA-EFCF-EF80,2020-12-17 00:06:47,2020-12-17 00:09:48,181
80:ea:07:2d:91:4d,70BA-EFCF-EF80,2020-12-17 00:12:45,2020-12-17 00:15:47,182
80:ea:07:2d:91:4d,70BA-EFCF-EF80,2020-12-17 00:18:48,2020-12-17 00:21:45,177
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
82:46:17:90:fe:40,219801A14D816AE02915,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
82:73:07:f7:2c:8a,219801A14D816AE05270,2020-12-17 00:09:34,2020-12-17 00:21:57,743
82:73:07:f7:2c:8a,3822-D6A6-C0F0,2020-12-17 00:45:55,2020-12-17 01:05:00,1145
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-17 00:09:34,2020-12-17 00:18:41,547
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-17 00:09:34,2020-12-17 00:18:41,547
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
84:76:37:52:67:a3,219801A14D816AE06466,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-17 00:09:34,2020-12-17 00:18:41,547
84:9f:b5:33:8e:51,219801A14D816AE04949,2020-12-17 00:09:34,2020-12-17 00:18:41,547
84:9f:b5:4e:e2:47,219801A14D816AE06436,2020-12-17 00:09:34,2020-12-17 00:18:41,547
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-17 00:09:34,2020-12-17 00:18:41,547
84:ad:8d:82:a9:39,219801A0WA9175Q12623,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
84:c5:a6:70:93:ab,70BA-EFCB-ADC0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
84:c5:a6:70:93:ab,70BA-EFCB-ADC0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
84:c5:a6:70:93:ab,70BA-EFCB-ADC0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
84:fd:d1:27:0c:77,219801A14D816AE06803,2020-12-17 00:09:34,2020-12-17 00:18:41,547
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-17 00:09:34,2020-12-17 00:09:44,10
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-17 00:18:43,2020-12-17 00:18:45,2
86:05:1d:bf:f8:4f,70BA-EFCB-ADA0,2020-12-17 00:09:48,2020-12-17 00:18:31,523
86:4a:24:3c:63:08,219801A14D816AE06387,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
86:60:8c:1e:29:ee,219801A0WA9175Q13075,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
86:67:55:48:d0:2b,219801A0WA9175Q12006,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-17 00:18:41,2020-12-17 01:05:00,2779
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-17 00:15:40,2020-12-17 00:18:41,181
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:10:8f:dc:03:83,219801A14D816AE02826,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-17 00:09:40,2020-12-17 01:05:00,3320
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:64:40:06:76:77,219801A14D816AE06461,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:ae:07:5c:4f:9f,219801A14D816AE02290,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:c0:8b:07:00:09,219801A14D816AE05175,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:d7:f6:dd:a6:41,70BA-EFCB-8AE0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
88:e9:fe:41:62:ba,219801A14D816AE00449,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-17 00:09:34,2020-12-17 00:18:41,547
88:f8:72:a4:85:c5,219801A14D816AE05289,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
88:f8:72:a7:13:38,219801A14D816AE06789,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8a:86:1d:93:3b:16,219801A14D816AE03036,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8a:86:1d:93:3b:16,219801A14D816AE03036,2020-12-17 00:09:34,2020-12-17 00:18:41,547
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
8a:d3:dc:96:a3:99,219801A0WA9175Q11224,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
8a:e7:74:e0:14:20,219801A14D816AE06485,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
8a:e9:f1:36:e8:3c,219801A0WA9175Q12679,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-17 00:09:34,2020-12-17 00:18:41,547
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-17 00:15:47,2020-12-17 01:05:00,2953
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-17 00:09:34,2020-12-17 00:18:41,547
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-17 00:09:40,2020-12-17 00:12:39,179
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-17 00:15:40,2020-12-17 00:18:41,181
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-17 00:18:41,2020-12-17 01:05:00,2779
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-17 00:06:44,2020-12-17 00:09:40,176
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-17 00:12:39,2020-12-17 00:15:40,181
8c:fe:57:46:ec:33,219801A14D816AE06403,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8c:fe:57:d5:b8:82,219801A0T78188E00486,2020-12-17 00:09:34,2020-12-17 00:18:41,547
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
8e:d5:99:57:41:ce,219801A14D816AE01393,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:17:c8:34:98:ed,219801A14D816AE01248,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:17:c8:e2:f0:58,219801A14D816AE08070,2020-12-17 00:09:34,2020-12-17 00:18:41,547
90:17:c8:e2:f0:58,219801A14D816AE08087,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:17:c8:e2:f3:6f,219801A14D816AE05947,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:3c:92:be:b1:90,219801A0T78188E00557,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:a2:5b:62:1e:28,219801A14D816AE05048,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-17 00:09:48,2020-12-17 01:05:00,3312
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-17 00:09:34,2020-12-17 00:18:41,547
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-17 00:09:34,2020-12-17 00:18:41,547
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:6a:2b:e4,219801A0WA9175Q11535,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:6e:f3:77,219801A0WA9175Q10723,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:f0:52:80:4b:50,219801A14D816AE02217,2020-12-17 00:09:34,2020-12-17 00:18:41,547
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
92:09:b4:9e:97:be,70BA-EFD0-2040,2020-12-17 00:06:47,2020-12-17 00:09:48,181
92:09:b4:9e:97:be,70BA-EFD0-2040,2020-12-17 00:12:45,2020-12-17 00:15:47,182
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-17 00:12:39,2020-12-17 01:05:00,3141
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:17:00:43:c0:ff,70BA-EFCF-DE40,2020-12-17 00:18:48,2020-12-17 01:05:00,2772
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-17 00:09:48,2020-12-17 00:12:45,177
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-17 00:15:47,2020-12-17 00:18:48,181
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:00:8b:2e,70BA-EFCB-8F00,2020-12-17 00:18:48,2020-12-17 00:36:04,1036
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:87:e0:62:cb:d9,219801A14D816AE05285,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:bf:2d:9e:72:a1,219801A0WA9175Q10813,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:d0:0d:95:e6:fd,219801A14D816AE05546,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:e6:f7:3c:97:c7,70BA-EFCF-A4C0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
94:e6:f7:3c:97:c7,70BA-EFCF-A4C0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
94:e6:f7:3c:97:c7,70BA-EFCF-A4C0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
94:e6:f7:f9:c3:f1,88DF-9E7C-6740,2020-12-17 00:09:40,2020-12-17 00:12:37,177
94:e6:f7:f9:c3:f1,9428-2E44-6AC0,2020-12-17 00:12:37,2020-12-17 01:05:00,3143
94:e7:0b:0e:3d:37,219801A14D816AE06403,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:e7:0b:b3:03:4e,219801A14D816AE05513,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-17 00:09:34,2020-12-17 00:18:41,547
94:f6:d6:5a:cc:72,219801A14D816AE08013,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:00:c6:c3:09:49,219801A14D816AE05039,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-17 00:06:47,2020-12-17 00:09:48,181
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-17 00:12:45,2020-12-17 00:15:47,182
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-17 00:18:48,2020-12-17 00:21:45,177
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:10:e8:b4:0b:40,219801A0WA9175Q12199,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:2c:bc:71:0f:e3,219801A14D816AE06552,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-17 00:09:34,2020-12-17 00:18:41,547
98:46:0a:36:73:77,219801A14D816AE06376,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-17 00:06:47,2020-12-17 00:09:48,181
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-17 00:12:45,2020-12-17 00:15:47,182
