Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:75:d6:38,5869.6ccd.6e1c,2020-12-12 13:49:27,2020-12-12 13:49:46,19
24:31:54:75:d6:38,5869.6ccd.69f0,2020-12-12 13:49:46,2020-12-12 13:50:01,15
24:31:54:75:d6:38,5869.6ccd.6c1e,2020-12-12 13:50:01,2020-12-12 13:50:38,37
24:31:54:75:d6:38,5869.6ccd.6a10,2020-12-12 13:50:38,2020-12-12 14:00:00,562
ec:56:23:92:31:b7,8005.885a.b6de,2020-12-12 13:46:09,2020-12-12 13:51:43,334
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-12 13:00:00,2020-12-12 13:46:09,2769
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-12 13:46:09,2020-12-12 13:47:05,56
74:59:09:4f:42:22,5869.6ccd.6b54,2020-12-12 13:47:05,2020-12-12 13:47:16,11
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-12 13:47:16,2020-12-12 13:50:22,186
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-12 13:46:10,2020-12-12 14:00:00,830
a4:45:19:76:ce:cc,0074.9ca8.0688,2020-12-12 13:46:21,2020-12-12 13:46:29,8
a4:45:19:76:ce:cc,8005.885a.b420,2020-12-12 13:46:29,2020-12-12 13:46:34,5
a4:45:19:76:ce:cc,300d.9ea8.9ae6,2020-12-12 13:46:34,2020-12-12 13:51:36,302
7e:2d:ac:65:5a:03,5869.6ccd.658a,2020-12-12 13:00:00,2020-12-12 13:46:13,2773
7e:2d:ac:65:5a:03,5869.6ccd.658a,2020-12-12 13:46:13,2020-12-12 13:46:49,36
7e:2d:ac:65:5a:03,5869.6cc9.dc1a,2020-12-12 13:46:49,2020-12-12 13:47:06,17
7e:2d:ac:65:5a:03,5869.6ccd.69d8,2020-12-12 13:47:06,2020-12-12 13:47:13,7
7e:2d:ac:65:5a:03,5869.6ccd.6d70,2020-12-12 13:47:13,2020-12-12 13:47:23,10
7e:2d:ac:65:5a:03,5869.6ccd.6d10,2020-12-12 13:47:23,2020-12-12 13:47:37,14
7e:2d:ac:65:5a:03,5869.6ccd.69d8,2020-12-12 13:47:37,2020-12-12 13:47:46,9
7e:2d:ac:65:5a:03,5869.6ccd.6d10,2020-12-12 13:47:46,2020-12-12 13:48:00,14
7e:2d:ac:65:5a:03,5869.6ccd.69ba,2020-12-12 13:48:00,2020-12-12 13:48:53,53
7e:2d:ac:65:5a:03,8005.881e.3ae8,2020-12-12 13:49:27,2020-12-12 13:49:27,0
7e:2d:ac:65:5a:03,8005.881e.3ae8,2020-12-12 13:54:46,2020-12-12 13:54:46,0
da:2c:4f:a9:58:37,5869.6ccd.6c42,2020-12-12 13:46:13,2020-12-12 14:00:00,827
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-12 13:00:00,2020-12-12 13:46:11,2771
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-12 13:46:11,2020-12-12 13:46:16,5
d8:1e:dd:17:90:71,5869.6ccd.6668,2020-12-12 13:46:20,2020-12-12 13:46:57,37
d8:1e:dd:17:90:71,5869.6ccd.6c68,2020-12-12 13:46:57,2020-12-12 13:47:09,12
d8:1e:dd:17:90:71,5869.6ccd.6122,2020-12-12 13:47:09,2020-12-12 13:47:24,15
d8:1e:dd:17:90:71,5869.6cc9.d836,2020-12-12 13:47:24,2020-12-12 13:53:47,383
f8:95:ea:e6:b8:46,0074.9c3a.cfcd,2020-12-12 13:46:12,2020-12-12 13:46:13,1
c8:58:c0:24:e5:4b,5869.6ccd.673c,2020-12-12 13:00:00,2020-12-12 13:46:12,2772
c8:58:c0:24:e5:4b,5869.6ccd.673c,2020-12-12 13:46:13,2020-12-12 14:00:00,827
62:86:11:66:09:10,0074.9c37.1a72,2020-12-12 13:46:13,2020-12-12 13:46:14,1
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-12 13:00:00,2020-12-12 13:46:13,2773
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-12 13:46:13,2020-12-12 14:00:00,827
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-12 13:46:15,2020-12-12 14:00:00,825
a4:b1:c1:9c:6c:e7,5869.6ccd.644c,2020-12-12 13:46:16,2020-12-12 14:00:00,824
a4:c9:39:68:1a:5d,5869.6ccd.6ece,2020-12-12 13:46:14,2020-12-12 13:48:11,117
a4:c9:39:68:1a:5d,5869.6ccd.636a,2020-12-12 13:48:11,2020-12-12 13:48:15,4
a4:c9:39:68:1a:5d,5869.6ccd.6ece,2020-12-12 13:48:15,2020-12-12 13:48:36,21
a4:c9:39:68:1a:5d,5869.6ccd.6e76,2020-12-12 13:48:36,2020-12-12 13:49:08,32
a4:c9:39:68:1a:5d,5869.6ccd.6f46,2020-12-12 13:49:08,2020-12-12 13:49:14,6
a4:c9:39:68:1a:5d,5869.6ccd.6c7c,2020-12-12 13:49:14,2020-12-12 13:49:21,7
a4:c9:39:68:1a:5d,5869.6ccd.6f46,2020-12-12 13:49:21,2020-12-12 13:49:37,16
a4:c9:39:68:1a:5d,5869.6ccd.6d7c,2020-12-12 13:49:37,2020-12-12 13:50:23,46
a4:c9:39:68:1a:5d,5869.6ccd.6c4c,2020-12-12 13:50:23,2020-12-12 13:50:29,6
a4:c9:39:68:1a:5d,5869.6ccd.6b70,2020-12-12 13:50:29,2020-12-12 13:50:33,4
a4:c9:39:68:1a:5d,5869.6ccd.6230,2020-12-12 13:50:33,2020-12-12 13:50:41,8
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-12 13:50:41,2020-12-12 14:00:00,559
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-12 13:00:00,2020-12-12 13:46:14,2774
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-12 13:46:14,2020-12-12 13:49:18,184
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-12 13:49:18,2020-12-12 13:50:45,87
8c:c8:4b:93:4e:df,5869.6ccd.6b76,2020-12-12 13:00:00,2020-12-12 13:46:14,2774
da:1d:7b:94:fd:ee,5869.6ccd.6ec0,2020-12-12 13:00:00,2020-12-12 13:46:15,2775
da:1d:7b:94:fd:ee,5869.6ccd.6ec0,2020-12-12 13:46:15,2020-12-12 13:47:35,80
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-12 13:47:35,2020-12-12 14:00:00,745
20:16:b9:36:7b:12,5869.6ccd.64aa,2020-12-12 13:00:00,2020-12-12 13:46:15,2775
8c:c8:4b:72:d7:27,5869.6ccd.6a88,2020-12-12 13:46:16,2020-12-12 13:48:27,131
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-12 13:46:16,2020-12-12 13:57:05,649
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-12 13:58:31,2020-12-12 14:00:00,89
de:da:51:e2:d7:fa,5869.6ccd.6d0e,2020-12-12 13:00:00,2020-12-12 13:46:18,2778
de:da:51:e2:d7:fa,5869.6ccd.6d0e,2020-12-12 13:46:18,2020-12-12 13:46:30,12
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-12 13:46:30,2020-12-12 13:46:46,16
de:da:51:e2:d7:fa,5869.6ccd.6d0e,2020-12-12 13:46:46,2020-12-12 13:46:48,2
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-12 13:46:48,2020-12-12 13:46:52,4
de:da:51:e2:d7:fa,5869.6ccd.6d0e,2020-12-12 13:46:52,2020-12-12 13:47:12,20
de:da:51:e2:d7:fa,5869.6ccd.6544,2020-12-12 13:47:12,2020-12-12 13:47:28,16
de:da:51:e2:d7:fa,5869.6ccd.6d16,2020-12-12 13:47:28,2020-12-12 13:47:36,8
de:da:51:e2:d7:fa,5869.6ccd.6a94,2020-12-12 13:47:36,2020-12-12 13:47:39,3
de:da:51:e2:d7:fa,5869.6ccd.644c,2020-12-12 13:47:39,2020-12-12 13:47:44,5
de:da:51:e2:d7:fa,5869.6ccd.667a,2020-12-12 13:47:44,2020-12-12 13:47:48,4
de:da:51:e2:d7:fa,5869.6ccd.6c64,2020-12-12 13:47:48,2020-12-12 13:47:59,11
de:da:51:e2:d7:fa,5869.6ccd.69c4,2020-12-12 13:47:59,2020-12-12 13:48:13,14
de:da:51:e2:d7:fa,5869.6ccd.6c8c,2020-12-12 13:48:13,2020-12-12 13:48:47,34
de:da:51:e2:d7:fa,5869.6ccd.69c4,2020-12-12 13:48:47,2020-12-12 13:49:23,36
de:da:51:e2:d7:fa,5869.6ccd.6c8c,2020-12-12 13:49:23,2020-12-12 13:49:54,31
de:da:51:e2:d7:fa,8005.881e.339c,2020-12-12 13:49:54,2020-12-12 13:50:15,21
20:f7:7c:97:5e:f1,5869.6ccd.6d3e,2020-12-12 13:46:20,2020-12-12 14:00:00,820
c8:c2:fa:bf:19:76,5869.6ccd.63e6,2020-12-12 13:00:00,2020-12-12 13:46:17,2777
c8:c2:fa:bf:19:76,5869.6ccd.63e6,2020-12-12 13:46:17,2020-12-12 13:46:45,28
c8:c2:fa:bf:19:76,5869.6ccd.6c6c,2020-12-12 13:46:45,2020-12-12 13:46:55,10
c8:c2:fa:bf:19:76,5869.6ccd.622e,2020-12-12 13:46:55,2020-12-12 13:47:16,21
c8:c2:fa:bf:19:76,5869.6ccd.6122,2020-12-12 13:47:16,2020-12-12 13:48:29,73
c8:c2:fa:bf:19:76,5869.6ccd.6f40,2020-12-12 13:48:29,2020-12-12 13:48:54,25
c8:c2:fa:bf:19:76,5869.6ccd.69de,2020-12-12 13:48:54,2020-12-12 13:49:24,30
c8:c2:fa:bf:19:76,5869.6ccd.6b24,2020-12-12 13:49:24,2020-12-12 13:49:54,30
c8:c2:fa:bf:19:76,5869.6ccd.6d7c,2020-12-12 13:49:54,2020-12-12 13:50:28,34
c8:c2:fa:bf:19:76,5869.6ccd.6314,2020-12-12 13:50:28,2020-12-12 14:00:00,572
e0:24:81:27:01:c6,8005.885a.b72c,2020-12-12 13:46:17,2020-12-12 13:52:04,347
88:f5:6e:b7:ec:ea,5869.6ccd.617c,2020-12-12 13:00:00,2020-12-12 13:46:19,2779
88:f5:6e:b7:ec:ea,5869.6ccd.617c,2020-12-12 13:46:19,2020-12-12 13:46:28,9
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-12 13:46:30,2020-12-12 13:46:36,6
88:f5:6e:b7:ec:ea,5869.6cc9.d7ea,2020-12-12 13:46:36,2020-12-12 13:47:03,27
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-12 13:47:03,2020-12-12 13:47:56,53
88:f5:6e:b7:ec:ea,5869.6ccd.6f46,2020-12-12 13:47:56,2020-12-12 13:48:04,8
a8:9c:ed:b5:a7:b0,5869.6ccd.6668,2020-12-12 13:46:19,2020-12-12 13:46:54,35
1a:13:7e:0e:35:24,5869.6ccd.63b2,2020-12-12 13:00:00,2020-12-12 13:46:20,2780
1a:13:7e:0e:35:24,5869.6ccd.63b2,2020-12-12 13:46:20,2020-12-12 13:46:34,14
1a:13:7e:0e:35:24,5869.6ccd.6bc0,2020-12-12 13:46:34,2020-12-12 13:46:47,13
1a:13:7e:0e:35:24,5869.6ccd.6f56,2020-12-12 13:46:47,2020-12-12 13:46:57,10
1a:13:7e:0e:35:24,5869.6ccd.63b2,2020-12-12 13:46:57,2020-12-12 13:47:07,10
1a:13:7e:0e:35:24,5869.6ccd.6d50,2020-12-12 13:47:07,2020-12-12 13:47:22,15
1a:13:7e:0e:35:24,5869.6ccd.6cfc,2020-12-12 13:47:22,2020-12-12 13:47:43,21
1a:13:7e:0e:35:24,5869.6cc9.d7ea,2020-12-12 13:47:43,2020-12-12 13:47:52,9
1a:13:7e:0e:35:24,5869.6ccd.6cc8,2020-12-12 13:47:52,2020-12-12 13:48:02,10
1a:13:7e:0e:35:24,5869.6ccd.6f46,2020-12-12 13:48:02,2020-12-12 13:48:16,14
1a:13:7e:0e:35:24,5869.6ccd.6d90,2020-12-12 13:48:16,2020-12-12 13:48:26,10
1a:13:7e:0e:35:24,5869.6ccd.6b5c,2020-12-12 13:48:26,2020-12-12 13:50:48,142
1a:13:7e:0e:35:24,5869.6ccd.6b5c,2020-12-12 13:50:49,2020-12-12 13:51:04,15
1a:13:7e:0e:35:24,5869.6ccd.617c,2020-12-12 13:51:04,2020-12-12 13:51:33,29
1a:13:7e:0e:35:24,5869.6ccd.6dac,2020-12-12 13:51:43,2020-12-12 13:51:48,5
1a:13:7e:0e:35:24,5869.6ccd.6ece,2020-12-12 13:51:48,2020-12-12 13:52:16,28
1a:13:7e:0e:35:24,5869.6ccd.6d90,2020-12-12 13:52:16,2020-12-12 13:52:30,14
1a:13:7e:0e:35:24,5869.6ccd.6b5c,2020-12-12 13:52:30,2020-12-12 13:53:16,46
1a:13:7e:0e:35:24,5869.6ccd.6b60,2020-12-12 13:53:16,2020-12-12 13:54:02,46
94:87:e0:30:25:5d,5869.6ccd.6314,2020-12-12 13:00:00,2020-12-12 13:46:20,2780
94:87:e0:30:25:5d,5869.6ccd.6314,2020-12-12 13:46:20,2020-12-12 13:46:33,13
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-12 13:46:33,2020-12-12 13:51:31,298
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-12 13:51:31,2020-12-12 13:51:35,4
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-12 13:51:35,2020-12-12 13:51:45,10
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-12 13:51:45,2020-12-12 13:52:02,17
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-12 13:52:02,2020-12-12 13:52:15,13
94:87:e0:30:25:5d,5869.6ccd.6c96,2020-12-12 13:52:15,2020-12-12 13:52:18,3
94:87:e0:30:25:5d,5869.6ccd.6c96,2020-12-12 13:52:38,2020-12-12 13:53:18,40
94:87:e0:30:25:5d,5869.6ccd.636a,2020-12-12 13:53:18,2020-12-12 13:53:28,10
94:87:e0:30:25:5d,5869.6ccd.6ec0,2020-12-12 13:53:28,2020-12-12 13:54:00,32
a4:c9:39:ef:1a:5d,5869.6ccd.6dac,2020-12-12 13:46:20,2020-12-12 13:49:43,203
a4:c9:39:ef:1a:5d,5869.6ccd.6d7c,2020-12-12 13:49:43,2020-12-12 13:49:58,15
a4:c9:39:ef:1a:5d,5869.6ccd.6c96,2020-12-12 13:49:58,2020-12-12 13:51:11,73
9c:2e:a1:13:2d:40,5869.6cc9.db1a,2020-12-12 13:46:21,2020-12-12 13:50:15,234
9c:2e:a1:13:2d:40,5869.6ccd.6e6a,2020-12-12 13:50:15,2020-12-12 13:50:39,24
9c:2e:a1:13:2d:40,5869.6ccd.6732,2020-12-12 13:50:52,2020-12-12 13:51:02,10
9c:2e:a1:13:2d:40,5869.6ccd.6f56,2020-12-12 13:51:02,2020-12-12 13:51:12,10
9c:2e:a1:13:2d:40,5869.6ccd.6260,2020-12-12 13:51:52,2020-12-12 13:52:02,10
9c:2e:a1:13:2d:40,5869.6ccd.6d6c,2020-12-12 13:52:04,2020-12-12 13:52:15,11
9c:2e:a1:13:2d:40,5869.6ccd.6c72,2020-12-12 13:58:05,2020-12-12 13:58:13,8
9c:2e:a1:13:2d:40,5869.6cc9.d950,2020-12-12 13:58:22,2020-12-12 13:58:45,23
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-12 13:59:17,2020-12-12 13:59:22,5
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-12 13:59:22,2020-12-12 14:00:00,38
3c:a5:81:f8:8e:97,8005.880e.0c32,2020-12-12 13:00:00,2020-12-12 13:46:24,2784
3c:a5:81:f8:8e:97,8005.880e.0a34,2020-12-12 13:48:00,2020-12-12 14:00:00,720
66:58:ab:8e:d3:77,5869.6ccd.6ece,2020-12-12 13:46:22,2020-12-12 13:47:05,43
66:58:ab:8e:d3:77,5869.6ccd.6f46,2020-12-12 13:47:05,2020-12-12 13:48:08,63
66:58:ab:8e:d3:77,5869.6ccd.6bc8,2020-12-12 13:48:08,2020-12-12 13:48:23,15
66:58:ab:8e:d3:77,5869.6ccd.6f54,2020-12-12 13:48:23,2020-12-12 13:48:40,17
66:58:ab:8e:d3:77,5869.6ccd.6428,2020-12-12 13:48:40,2020-12-12 13:49:38,58
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-12 13:00:00,2020-12-12 13:46:22,2782
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-12 13:46:23,2020-12-12 14:00:00,817
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-12 13:00:00,2020-12-12 13:46:22,2782
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-12 13:57:46,2020-12-12 14:00:00,134
ea:a9:45:58:bc:53,5869.6ccd.6cf8,2020-12-12 13:00:00,2020-12-12 13:46:23,2783
ea:a9:45:58:bc:53,5869.6ccd.6cf8,2020-12-12 13:46:23,2020-12-12 13:46:30,7
34:e6:ad:05:44:8e,8005.885a.b492,2020-12-12 13:46:24,2020-12-12 14:00:00,816
48:a1:95:1d:20:85,0074.9ca4.222b,2020-12-12 13:46:25,2020-12-12 13:46:46,21
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-12 13:46:46,2020-12-12 13:46:52,6
48:a1:95:1d:20:85,0074.9ca4.222b,2020-12-12 13:46:52,2020-12-12 13:47:14,22
48:a1:95:1d:20:85,0074.9ca4.210b,2020-12-12 13:47:14,2020-12-12 13:48:22,68
48:a1:95:1d:20:85,0074.9ca4.23c5,2020-12-12 13:48:22,2020-12-12 13:48:47,25
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-12 13:48:47,2020-12-12 13:50:17,90
48:a1:95:1d:20:85,0074.9ca4.23c5,2020-12-12 13:50:17,2020-12-12 13:50:20,3
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-12 13:50:20,2020-12-12 13:50:46,26
48:a1:95:1d:20:85,0074.9ca4.1ffd,2020-12-12 13:50:46,2020-12-12 13:50:52,6
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-12 13:50:52,2020-12-12 13:51:05,13
48:a1:95:1d:20:85,0074.9ca4.1ffd,2020-12-12 13:51:05,2020-12-12 13:51:15,10
48:a1:95:1d:20:85,0074.9ca4.1fe3,2020-12-12 13:51:15,2020-12-12 13:51:24,9
48:a1:95:1d:20:85,0074.9ca4.20cb,2020-12-12 13:51:24,2020-12-12 14:00:00,516
a0:51:0b:87:8b:5b,5869.6ccd.6b60,2020-12-12 13:46:25,2020-12-12 13:46:29,4
a0:51:0b:87:8b:5b,5869.6ccd.6b60,2020-12-12 13:49:08,2020-12-12 14:00:00,652
b0:73:5d:95:1a:20,0074.9ca8.0971,2020-12-12 13:46:25,2020-12-12 13:48:24,119
e8:2a:44:dd:4f:d1,5869.6ccd.69da,2020-12-12 13:00:00,2020-12-12 13:46:26,2786
7c:a1:77:43:8e:a9,5869.6ccd.6d02,2020-12-12 13:46:26,2020-12-12 14:00:00,814
9a:1f:b3:94:e6:69,0074.9c37.1a72,2020-12-12 13:00:00,2020-12-12 13:46:27,2787
9a:1f:b3:94:e6:69,0074.9c37.1a72,2020-12-12 13:46:27,2020-12-12 13:46:47,20
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-12 13:46:47,2020-12-12 13:47:53,66
9a:1f:b3:94:e6:69,5869.6ccd.6ea6,2020-12-12 13:47:53,2020-12-12 13:48:16,23
9a:1f:b3:94:e6:69,5869.6ccd.6b7a,2020-12-12 13:48:16,2020-12-12 13:48:41,25
9a:1f:b3:94:e6:69,5869.6ce9.e55d,2020-12-12 13:48:41,2020-12-12 13:48:54,13
9a:1f:b3:94:e6:69,5869.6ccd.6a86,2020-12-12 13:48:54,2020-12-12 13:49:33,39
9a:1f:b3:94:e6:69,0074.9c3a.c5eb,2020-12-12 13:49:33,2020-12-12 13:56:09,396
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-12 13:00:00,2020-12-12 13:46:31,2791
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-12 13:46:31,2020-12-12 13:46:39,8
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-12 13:46:39,2020-12-12 13:46:50,11
d6:ae:67:6c:24:c2,5869.6ccd.6c8c,2020-12-12 13:46:50,2020-12-12 13:46:58,8
d6:ae:67:6c:24:c2,5869.6ccd.699e,2020-12-12 13:46:58,2020-12-12 13:47:01,3
d6:ae:67:6c:24:c2,5869.6ccd.69c4,2020-12-12 13:47:01,2020-12-12 13:47:18,17
d6:ae:67:6c:24:c2,5869.6ccd.6c8c,2020-12-12 13:47:18,2020-12-12 13:48:28,70
d6:ae:67:6c:24:c2,5869.6ccd.6c82,2020-12-12 13:48:28,2020-12-12 13:54:55,387
9c:28:f7:99:e1:9c,8005.885a.b594,2020-12-12 13:46:31,2020-12-12 13:47:07,36
9c:28:f7:99:e1:9c,0074.9c77.1e70,2020-12-12 13:47:07,2020-12-12 13:52:07,300
9c:28:f7:99:e1:9c,8005.885a.b708,2020-12-12 13:52:45,2020-12-12 13:53:00,15
9c:28:f7:99:e1:9c,8005.885a.b702,2020-12-12 13:53:00,2020-12-12 13:53:13,13
9c:28:f7:99:e1:9c,8005.885a.b618,2020-12-12 13:53:13,2020-12-12 13:53:22,9
9c:28:f7:99:e1:9c,8005.885a.b68a,2020-12-12 13:53:22,2020-12-12 13:53:33,11
84:fd:d1:da:2d:0c,5869.6ccd.6ce8,2020-12-12 13:46:27,2020-12-12 13:47:53,86
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-12 13:46:28,2020-12-12 14:00:00,812
60:91:f3:69:f0:aa,5869.6ccd.69e2,2020-12-12 13:00:00,2020-12-12 13:46:30,2790
60:91:f3:69:f0:aa,5869.6ccd.69e2,2020-12-12 13:46:30,2020-12-12 13:46:34,4
60:91:f3:69:f0:aa,5869.6ccd.6642,2020-12-12 13:46:34,2020-12-12 13:46:52,18
60:91:f3:69:f0:aa,5869.6ccd.6f40,2020-12-12 13:46:52,2020-12-12 13:47:00,8
60:91:f3:69:f0:aa,5869.6ccd.6b3e,2020-12-12 13:47:00,2020-12-12 13:47:49,49
60:91:f3:69:f0:aa,5869.6ccd.6f46,2020-12-12 13:47:49,2020-12-12 13:48:01,12
60:91:f3:69:f0:aa,5869.6ccd.6bc8,2020-12-12 13:48:01,2020-12-12 13:48:09,8
60:91:f3:69:f0:aa,5869.6ccd.6c46,2020-12-12 13:48:09,2020-12-12 13:48:34,25
60:91:f3:69:f0:aa,5869.6ccd.6ece,2020-12-12 13:48:34,2020-12-12 13:48:49,15
60:91:f3:69:f0:aa,5869.6ccd.6ec0,2020-12-12 13:48:49,2020-12-12 13:54:06,317
1a:00:69:02:df:fb,5869.6ccd.69ec,2020-12-12 13:46:30,2020-12-12 13:46:32,2
1a:00:69:02:df:fb,5869.6ccd.6f40,2020-12-12 13:46:32,2020-12-12 13:46:37,5
1a:00:69:02:df:fb,5869.6ccd.6b54,2020-12-12 13:46:55,2020-12-12 13:47:13,18
1a:00:69:02:df:fb,5869.6ccd.6c4c,2020-12-12 13:47:13,2020-12-12 13:47:19,6
1a:00:69:02:df:fb,5869.6ccd.617c,2020-12-12 13:47:19,2020-12-12 13:48:06,47
1a:00:69:02:df:fb,5869.6ccd.6ece,2020-12-12 13:48:06,2020-12-12 13:48:13,7
5c:5f:67:2a:22:31,5869.6ccd.628e,2020-12-12 13:46:30,2020-12-12 14:00:00,810
c6:f2:5d:f5:e8:a6,5869.6ccd.6544,2020-12-12 13:00:00,2020-12-12 13:46:34,2794
c6:f2:5d:f5:e8:a6,5869.6ccd.6544,2020-12-12 13:46:34,2020-12-12 13:46:39,5
c6:f2:5d:f5:e8:a6,5869.6ccd.6c2e,2020-12-12 13:46:39,2020-12-12 13:46:48,9
c6:f2:5d:f5:e8:a6,5869.6ccd.6d16,2020-12-12 13:46:48,2020-12-12 13:46:58,10
c6:f2:5d:f5:e8:a6,5869.6ccd.644c,2020-12-12 13:46:58,2020-12-12 13:47:07,9
c6:f2:5d:f5:e8:a6,5869.6ccd.667a,2020-12-12 13:47:07,2020-12-12 13:47:12,5
c6:f2:5d:f5:e8:a6,5869.6ccd.6e80,2020-12-12 13:47:12,2020-12-12 13:47:24,12
c6:f2:5d:f5:e8:a6,5869.6ccd.69c4,2020-12-12 13:47:24,2020-12-12 13:47:43,19
c6:f2:5d:f5:e8:a6,5869.6ccd.6c8c,2020-12-12 13:47:43,2020-12-12 13:49:19,96
c6:f2:5d:f5:e8:a6,5869.6ccd.69ba,2020-12-12 13:49:19,2020-12-12 13:49:23,4
c6:f2:5d:f5:e8:a6,5869.6ccd.6c8c,2020-12-12 13:49:23,2020-12-12 13:50:16,53
c6:f2:5d:f5:e8:a6,5869.6cc9.dc1a,2020-12-12 13:50:16,2020-12-12 13:50:23,7
c6:f2:5d:f5:e8:a6,5869.6ccd.61a6,2020-12-12 13:50:23,2020-12-12 13:50:36,13
c6:f2:5d:f5:e8:a6,5869.6ccd.67a0,2020-12-12 13:56:25,2020-12-12 13:56:29,4
c6:f2:5d:f5:e8:a6,5869.6ccd.6308,2020-12-12 13:56:29,2020-12-12 13:56:52,23
c6:f2:5d:f5:e8:a6,5869.6cc9.d7ea,2020-12-12 13:56:52,2020-12-12 13:57:13,21
c6:f2:5d:f5:e8:a6,5869.6ccd.6cc8,2020-12-12 13:57:13,2020-12-12 13:57:24,11
c6:f2:5d:f5:e8:a6,5869.6ccd.6f40,2020-12-12 13:57:24,2020-12-12 13:57:43,19
c6:f2:5d:f5:e8:a6,5869.6ccd.6b24,2020-12-12 13:57:43,2020-12-12 13:57:45,2
c6:f2:5d:f5:e8:a6,5869.6ccd.6b54,2020-12-12 13:57:45,2020-12-12 13:58:11,26
c6:f2:5d:f5:e8:a6,5869.6ccd.6c96,2020-12-12 13:58:11,2020-12-12 13:58:13,2
c6:f2:5d:f5:e8:a6,5869.6ccd.6e76,2020-12-12 13:58:13,2020-12-12 13:58:19,6
c6:f2:5d:f5:e8:a6,5869.6ccd.6f46,2020-12-12 13:58:19,2020-12-12 13:58:41,22
c6:f2:5d:f5:e8:a6,5869.6ccd.636a,2020-12-12 13:58:41,2020-12-12 13:58:44,3
c6:f2:5d:f5:e8:a6,5869.6ccd.6ece,2020-12-12 13:58:44,2020-12-12 13:58:56,12
c6:f2:5d:f5:e8:a6,5869.6ccd.6ec0,2020-12-12 13:58:56,2020-12-12 14:00:00,64
f8:a2:d6:2a:80:35,5869.6ccd.6730,2020-12-12 13:00:00,2020-12-12 13:46:30,2790
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-12 13:46:30,2020-12-12 13:46:47,17
88:40:3b:42:8b:70,5869.6ccd.6c34,2020-12-12 13:46:47,2020-12-12 13:46:58,11
88:40:3b:42:8b:70,5869.6ccd.694a,2020-12-12 13:46:58,2020-12-12 13:47:07,9
88:40:3b:42:8b:70,5869.6ccd.69e2,2020-12-12 13:47:07,2020-12-12 13:47:18,11
88:40:3b:42:8b:70,5869.6ccd.6c18,2020-12-12 13:47:18,2020-12-12 13:47:28,10
88:40:3b:42:8b:70,5869.6ccd.6642,2020-12-12 13:47:28,2020-12-12 13:47:38,10
88:40:3b:42:8b:70,5869.6ccd.6f40,2020-12-12 13:47:38,2020-12-12 13:49:06,88
88:40:3b:42:8b:70,5869.6ccd.6314,2020-12-12 13:49:06,2020-12-12 13:49:16,10
04:79:70:78:4e:10,0074.9c3a.c5eb,2020-12-12 13:46:31,2020-12-12 13:46:46,15
04:79:70:78:4e:10,0074.9c3a.c47d,2020-12-12 13:46:46,2020-12-12 13:46:56,10
04:79:70:78:4e:10,5869.6cc9.daae,2020-12-12 13:47:17,2020-12-12 13:48:03,46
