Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:42:03:74:08:f7,5869.6ccd.69c4,2020-12-20 14:20:48,2020-12-20 14:21:08,20
fc:42:03:74:08:f7,5869.6ccd.6c8c,2020-12-20 14:21:08,2020-12-20 14:21:24,16
fc:42:03:74:08:f7,8005.881e.339c,2020-12-20 14:21:24,2020-12-20 14:21:55,31
fc:42:03:74:08:f7,8005.880e.0d6a,2020-12-20 14:21:55,2020-12-20 14:22:43,48
b0:b5:c3:da:0c:5f,5869.6ccd.6d3c,2020-12-20 14:19:36,2020-12-20 14:24:57,321
d8:3b:bf:1f:96:13,8005.880e.0d46,2020-12-20 14:19:36,2020-12-20 15:00:00,2424
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-20 14:19:31,2020-12-20 14:35:41,970
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-20 14:52:26,2020-12-20 14:53:37,71
14:4f:8a:ca:21:7d,5869.6ccd.6d84,2020-12-20 14:19:31,2020-12-20 14:53:44,2053
9c:2e:a1:f0:59:5f,5869.6ccd.6194,2020-12-20 14:00:00,2020-12-20 14:19:31,1171
9c:2e:a1:f0:59:5f,5869.6ccd.6194,2020-12-20 14:19:31,2020-12-20 14:19:51,20
9c:2e:a1:f0:59:5f,5869.6ccd.6f5e,2020-12-20 14:19:51,2020-12-20 14:19:53,2
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-20 14:19:53,2020-12-20 14:20:03,10
9c:2e:a1:f0:59:5f,5869.6ccd.6f5e,2020-12-20 14:20:03,2020-12-20 14:20:26,23
9c:2e:a1:f0:59:5f,5869.6ccd.6ec0,2020-12-20 14:20:26,2020-12-20 14:25:41,315
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-20 14:19:32,2020-12-20 14:34:33,901
52:98:79:1b:54:4a,5869.6ccd.6f5c,2020-12-20 14:34:33,2020-12-20 14:34:43,10
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-20 14:34:43,2020-12-20 14:34:55,12
52:98:79:1b:54:4a,5869.6ccd.6f46,2020-12-20 14:34:55,2020-12-20 14:35:44,49
52:98:79:1b:54:4a,5869.6ccd.6ece,2020-12-20 14:35:44,2020-12-20 14:50:23,879
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-20 14:19:33,2020-12-20 14:55:39,2166
78:36:cc:65:96:11,5869.6ccd.6124,2020-12-20 14:19:33,2020-12-20 14:20:11,38
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-20 14:20:11,2020-12-20 15:00:00,2389
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-20 14:00:00,2020-12-20 14:19:37,1177
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-20 14:19:37,2020-12-20 14:19:43,6
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-20 14:19:43,2020-12-20 14:26:59,436
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-20 14:26:59,2020-12-20 14:34:00,421
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-20 14:34:00,2020-12-20 14:38:19,259
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-20 14:38:19,2020-12-20 14:38:42,23
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-20 14:38:42,2020-12-20 14:39:43,61
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-20 14:39:43,2020-12-20 14:40:29,46
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-20 14:40:29,2020-12-20 15:00:00,1171
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-20 14:19:38,2020-12-20 15:00:00,2422
c0:b6:f9:69:6f:ae,8005.885a.b612,2020-12-20 14:19:35,2020-12-20 15:00:00,2425
86:89:ce:df:15:fe,300d.9ea8.9ae6,2020-12-20 14:19:35,2020-12-20 14:25:24,349
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-20 14:19:40,2020-12-20 15:00:00,2420
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-20 14:19:41,2020-12-20 14:26:45,424
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-20 14:26:45,2020-12-20 14:51:58,1513
8c:fe:57:32:6b:b2,5869.6ccd.613c,2020-12-20 14:19:41,2020-12-20 14:49:04,1763
20:f4:78:0b:2e:75,5869.6ccd.6c50,2020-12-20 14:00:00,2020-12-20 14:19:42,1182
20:f4:78:0b:2e:75,5869.6ccd.6c50,2020-12-20 14:19:42,2020-12-20 14:20:03,21
20:f4:78:0b:2e:75,5869.6ccd.6c2a,2020-12-20 14:20:03,2020-12-20 14:20:16,13
20:f4:78:0b:2e:75,5869.6ccd.696e,2020-12-20 14:20:16,2020-12-20 14:21:12,56
20:f4:78:0b:2e:75,5869.6ccd.6b82,2020-12-20 14:21:12,2020-12-20 14:21:23,11
20:f4:78:0b:2e:75,5869.6ccd.6c50,2020-12-20 14:21:23,2020-12-20 14:22:04,41
20:f4:78:0b:2e:75,5869.6ca3.99b0,2020-12-20 14:22:04,2020-12-20 14:22:21,17
20:f4:78:0b:2e:75,5869.6ccd.696e,2020-12-20 14:22:21,2020-12-20 14:26:00,219
20:f4:78:0b:2e:75,5869.6ca3.99b0,2020-12-20 14:26:00,2020-12-20 14:26:21,21
20:f4:78:0b:2e:75,5869.6ccd.696e,2020-12-20 14:26:21,2020-12-20 14:26:33,12
20:f4:78:0b:2e:75,8005.880e.0d46,2020-12-20 14:26:33,2020-12-20 14:26:47,14
20:f4:78:0b:2e:75,8005.881e.3ae8,2020-12-20 14:26:47,2020-12-20 14:31:45,298
20:f4:78:0b:2e:75,8005.885a.b4e0,2020-12-20 14:37:06,2020-12-20 14:37:13,7
20:f4:78:0b:2e:75,8005.885a.b390,2020-12-20 14:37:13,2020-12-20 14:37:20,7
20:f4:78:0b:2e:75,8005.885a.b3a2,2020-12-20 14:37:20,2020-12-20 14:37:24,4
20:f4:78:0b:2e:75,8005.885a.b4e0,2020-12-20 14:37:24,2020-12-20 14:42:30,306
94:f6:d6:a9:ba:9a,8005.880e.0d6a,2020-12-20 14:19:42,2020-12-20 14:20:32,50
94:f6:d6:a9:ba:9a,5869.6ccd.6c8c,2020-12-20 14:20:32,2020-12-20 14:20:48,16
94:f6:d6:a9:ba:9a,5869.6ccd.6e80,2020-12-20 14:20:48,2020-12-20 14:21:03,15
94:f6:d6:a9:ba:9a,5869.6ccd.6d3e,2020-12-20 14:21:03,2020-12-20 14:21:33,30
94:f6:d6:a9:ba:9a,5869.6ccd.6cea,2020-12-20 14:21:33,2020-12-20 14:21:38,5
94:f6:d6:a9:ba:9a,5869.6ccd.6c08,2020-12-20 14:21:38,2020-12-20 14:27:21,343
ee:4b:bd:21:5a:d5,5869.6ccd.6c2c,2020-12-20 14:00:00,2020-12-20 14:19:36,1176
ee:4b:bd:21:5a:d5,5869.6ccd.6c2c,2020-12-20 14:19:36,2020-12-20 14:19:50,14
ee:4b:bd:21:5a:d5,5869.6ccd.6308,2020-12-20 14:19:50,2020-12-20 14:21:11,81
ee:4b:bd:21:5a:d5,5869.6ccd.6b78,2020-12-20 14:21:11,2020-12-20 14:21:19,8
ee:4b:bd:21:5a:d5,5869.6cc9.d7ea,2020-12-20 14:21:19,2020-12-20 14:22:13,54
ee:4b:bd:21:5a:d5,5869.6ccd.6b24,2020-12-20 14:22:13,2020-12-20 14:25:55,222
ee:4b:bd:21:5a:d5,5869.6ccd.6dca,2020-12-20 14:25:55,2020-12-20 14:26:15,20
ee:4b:bd:21:5a:d5,5869.6ccd.6b4e,2020-12-20 14:26:15,2020-12-20 14:26:45,30
ee:4b:bd:21:5a:d5,5869.6ccd.636a,2020-12-20 14:26:45,2020-12-20 14:27:38,53
ee:4b:bd:21:5a:d5,5869.6ccd.6ec0,2020-12-20 14:27:38,2020-12-20 14:29:48,130
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-20 14:00:00,2020-12-20 14:19:36,1176
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-20 14:19:36,2020-12-20 14:19:53,17
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-20 14:19:53,2020-12-20 14:20:36,43
fa:8c:6a:f2:bc:06,5869.6ccd.6f46,2020-12-20 14:32:39,2020-12-20 14:32:56,17
fa:8c:6a:f2:bc:06,5869.6ccd.6f40,2020-12-20 14:33:30,2020-12-20 14:33:31,1
fa:8c:6a:f2:bc:06,5869.6ccd.6580,2020-12-20 14:33:43,2020-12-20 14:33:43,0
fa:8c:6a:f2:bc:06,5869.6ccd.6ce4,2020-12-20 14:33:49,2020-12-20 14:33:49,0
fa:8c:6a:f2:bc:06,5869.6ccd.6f40,2020-12-20 14:34:02,2020-12-20 14:34:02,0
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-20 14:34:19,2020-12-20 14:34:19,0
fa:8c:6a:f2:bc:06,5869.6ccd.69de,2020-12-20 14:34:48,2020-12-20 14:34:48,0
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-20 14:35:08,2020-12-20 14:35:08,0
fa:8c:6a:f2:bc:06,5869.6ccd.69de,2020-12-20 14:37:44,2020-12-20 14:37:44,0
fa:8c:6a:f2:bc:06,5869.6ccd.63b2,2020-12-20 14:37:50,2020-12-20 14:37:50,0
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-20 14:37:54,2020-12-20 14:37:54,0
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-20 14:39:04,2020-12-20 14:39:04,0
fa:8c:6a:f2:bc:06,5869.6ccd.6c68,2020-12-20 14:39:06,2020-12-20 14:39:06,0
fa:8c:6a:f2:bc:06,5869.6ccd.6d44,2020-12-20 14:39:21,2020-12-20 14:39:21,0
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-20 14:39:32,2020-12-20 14:39:32,0
fa:8c:6a:f2:bc:06,5869.6ccd.622e,2020-12-20 14:39:48,2020-12-20 14:39:48,0
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-20 14:40:06,2020-12-20 14:40:06,0
7c:ab:60:34:50:6c,8005.885a.b582,2020-12-20 14:19:36,2020-12-20 14:19:46,10
7c:ab:60:34:50:6c,8005.885a.b3a8,2020-12-20 14:19:46,2020-12-20 14:20:11,25
7c:ab:60:34:50:6c,8005.885b.3016,2020-12-20 14:20:11,2020-12-20 14:20:21,10
7c:ab:60:34:50:6c,8005.885b.3086,2020-12-20 14:20:21,2020-12-20 14:25:29,308
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-20 14:00:00,2020-12-20 14:19:37,1177
b2:38:9f:51:2d:80,5869.6ccd.612c,2020-12-20 14:19:37,2020-12-20 14:19:56,19
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-20 14:19:56,2020-12-20 14:44:38,1482
b2:38:9f:51:2d:80,5869.6ccd.6740,2020-12-20 14:44:43,2020-12-20 14:45:44,61
b2:38:9f:51:2d:80,5869.6ccd.673c,2020-12-20 14:45:44,2020-12-20 15:00:00,856
28:ec:95:b2:b5:54,5869.6ccd.622e,2020-12-20 14:00:00,2020-12-20 14:19:37,1177
28:ec:95:b2:b5:54,5869.6ccd.622e,2020-12-20 14:19:37,2020-12-20 14:20:00,23
28:ec:95:b2:b5:54,5869.6ccd.6122,2020-12-20 14:20:00,2020-12-20 14:22:23,143
28:ec:95:b2:b5:54,5869.6ccd.6644,2020-12-20 14:22:23,2020-12-20 14:25:57,214
28:ec:95:b2:b5:54,5869.6ccd.6122,2020-12-20 14:50:37,2020-12-20 15:00:00,563
88:11:96:23:68:7a,5869.6ccd.6c42,2020-12-20 14:00:00,2020-12-20 14:19:44,1184
88:11:96:23:68:7a,5869.6ccd.6de4,2020-12-20 14:21:20,2020-12-20 14:21:21,1
88:11:96:23:68:7a,0074.9c57.8262,2020-12-20 14:21:21,2020-12-20 14:21:31,10
88:11:96:23:68:7a,5869.6ccd.6de4,2020-12-20 14:21:31,2020-12-20 14:24:37,186
88:11:96:23:68:7a,5869.6cc9.d7f8,2020-12-20 14:24:37,2020-12-20 14:28:04,207
88:11:96:23:68:7a,5869.6ccd.6de4,2020-12-20 14:28:04,2020-12-20 14:29:12,68
88:11:96:23:68:7a,5869.6ccd.6c42,2020-12-20 14:29:12,2020-12-20 14:29:22,10
88:11:96:23:68:7a,5869.6ccd.6e18,2020-12-20 14:29:22,2020-12-20 14:29:25,3
88:11:96:23:68:7a,5869.6ccd.6216,2020-12-20 14:29:25,2020-12-20 14:30:00,35
88:11:96:23:68:7a,5869.6ccd.6c42,2020-12-20 14:30:00,2020-12-20 14:34:45,285
88:11:96:23:68:7a,5869.6ccd.6c92,2020-12-20 14:34:45,2020-12-20 14:35:10,25
88:11:96:23:68:7a,5869.6ccd.613c,2020-12-20 14:35:10,2020-12-20 14:35:20,10
88:11:96:23:68:7a,5869.6cc9.d888,2020-12-20 14:35:20,2020-12-20 14:35:49,29
88:11:96:23:68:7a,5869.6ccd.613c,2020-12-20 14:35:49,2020-12-20 14:36:36,47
88:11:96:23:68:7a,5869.6ccd.69c4,2020-12-20 14:36:36,2020-12-20 14:38:13,97
88:11:96:23:68:7a,5869.6ccd.6c8c,2020-12-20 14:38:13,2020-12-20 14:41:00,167
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-20 14:00:00,2020-12-20 14:19:38,1178
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-20 14:19:38,2020-12-20 14:19:53,15
9a:f7:30:be:c8:6e,5869.6ccd.6f46,2020-12-20 14:19:53,2020-12-20 14:21:08,75
9a:f7:30:be:c8:6e,5869.6ccd.6d7c,2020-12-20 14:21:08,2020-12-20 14:25:41,273
9a:f7:30:be:c8:6e,0074.9c77.18f4,2020-12-20 14:40:29,2020-12-20 14:40:39,10
9a:f7:30:be:c8:6e,8005.885a.b594,2020-12-20 14:40:39,2020-12-20 14:40:52,13
9a:f7:30:be:c8:6e,0074.9c77.1e70,2020-12-20 14:40:52,2020-12-20 14:41:19,27
9a:f7:30:be:c8:6e,0074.9c77.1ffc,2020-12-20 14:43:31,2020-12-20 14:43:58,27
9a:f7:30:be:c8:6e,0074.9c77.204c,2020-12-20 14:43:58,2020-12-20 14:44:35,37
9a:f7:30:be:c8:6e,300d.9ea8.9faf,2020-12-20 14:44:35,2020-12-20 14:45:23,48
9a:f7:30:be:c8:6e,0074.9c74.d130,2020-12-20 14:45:23,2020-12-20 14:46:03,40
9a:f7:30:be:c8:6e,300d.9ea8.951e,2020-12-20 14:46:03,2020-12-20 14:46:46,43
9a:f7:30:be:c8:6e,300d.9ea8.9ae6,2020-12-20 14:46:46,2020-12-20 14:47:55,69
9a:f7:30:be:c8:6e,300d.9ea8.951e,2020-12-20 14:47:55,2020-12-20 14:48:07,12
9a:f7:30:be:c8:6e,0074.9c74.d130,2020-12-20 14:48:07,2020-12-20 14:49:43,96
9a:f7:30:be:c8:6e,300d.9ea8.9aaa,2020-12-20 14:49:43,2020-12-20 14:57:15,452
9a:f7:30:be:c8:6e,0074.9c74.d130,2020-12-20 14:57:15,2020-12-20 15:00:00,165
86:27:e4:7e:99:f3,5869.6ccd.6da6,2020-12-20 14:00:00,2020-12-20 14:19:38,1178
86:27:e4:7e:99:f3,5869.6ccd.6da6,2020-12-20 14:19:38,2020-12-20 14:20:13,35
86:27:e4:7e:99:f3,5869.6ccd.6b42,2020-12-20 14:20:13,2020-12-20 14:20:31,18
86:27:e4:7e:99:f3,5869.6ccd.69d6,2020-12-20 14:20:31,2020-12-20 14:20:39,8
86:27:e4:7e:99:f3,5869.6ccd.6a88,2020-12-20 14:20:39,2020-12-20 14:21:05,26
86:27:e4:7e:99:f3,5869.6ccd.6ce4,2020-12-20 14:21:05,2020-12-20 14:21:17,12
86:27:e4:7e:99:f3,5869.6ccd.6644,2020-12-20 14:21:17,2020-12-20 14:21:28,11
86:27:e4:7e:99:f3,5869.6ccd.6580,2020-12-20 14:21:28,2020-12-20 14:21:53,25
86:27:e4:7e:99:f3,5869.6ccd.6644,2020-12-20 14:21:53,2020-12-20 14:22:12,19
86:27:e4:7e:99:f3,5869.6ccd.6580,2020-12-20 14:22:12,2020-12-20 14:22:21,9
86:27:e4:7e:99:f3,5869.6ccd.6b3e,2020-12-20 14:22:21,2020-12-20 14:22:38,17
86:27:e4:7e:99:f3,5869.6ccd.6a26,2020-12-20 14:22:38,2020-12-20 14:22:46,8
86:27:e4:7e:99:f3,5869.6ccd.6b78,2020-12-20 14:22:46,2020-12-20 14:22:50,4
86:27:e4:7e:99:f3,5869.6ccd.6f5c,2020-12-20 14:22:50,2020-12-20 14:23:13,23
86:27:e4:7e:99:f3,5869.6ccd.6f46,2020-12-20 14:23:13,2020-12-20 14:23:32,19
86:27:e4:7e:99:f3,5869.6ccd.6c7c,2020-12-20 14:23:32,2020-12-20 14:24:01,29
86:27:e4:7e:99:f3,5869.6ccd.636a,2020-12-20 14:24:01,2020-12-20 14:24:11,10
86:27:e4:7e:99:f3,5869.6ccd.6dac,2020-12-20 14:24:11,2020-12-20 14:24:19,8
86:27:e4:7e:99:f3,5869.6ccd.6ece,2020-12-20 14:24:19,2020-12-20 14:24:37,18
86:27:e4:7e:99:f3,5869.6ccd.6ec0,2020-12-20 14:24:37,2020-12-20 14:31:13,396
38:fb:14:21:7b:31,c0b8.e691.8f80,2020-12-20 14:19:38,2020-12-20 14:20:16,38
38:fb:14:21:7b:31,0074.9ca8.048f,2020-12-20 14:20:16,2020-12-20 14:24:16,240
38:fb:14:21:7b:31,0074.9ca8.03cc,2020-12-20 14:24:16,2020-12-20 14:24:34,18
38:fb:14:21:7b:31,0074.9ca8.02e6,2020-12-20 14:25:08,2020-12-20 14:25:30,22
38:fb:14:21:7b:31,0074.9ca8.03cc,2020-12-20 14:25:30,2020-12-20 14:25:44,14
38:fb:14:21:7b:31,0074.9ca8.03cc,2020-12-20 14:26:40,2020-12-20 14:27:27,47
38:fb:14:21:7b:31,0074.9ca8.0476,2020-12-20 14:27:27,2020-12-20 14:28:10,43
38:fb:14:21:7b:31,0074.9ca8.02e6,2020-12-20 14:28:10,2020-12-20 14:36:15,485
38:fb:14:21:7b:31,0074.9ca8.0269,2020-12-20 14:36:15,2020-12-20 14:46:07,592
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-20 14:19:39,2020-12-20 14:19:54,15
2a:15:f7:c9:ac:07,5869.6ccd.6da6,2020-12-20 14:19:54,2020-12-20 14:20:06,12
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-20 14:20:06,2020-12-20 14:20:06,0
2a:15:f7:c9:ac:07,5869.6ccd.6da6,2020-12-20 14:20:06,2020-12-20 14:20:16,10
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-20 14:20:16,2020-12-20 14:20:29,13
2a:15:f7:c9:ac:07,5869.6ccd.69d6,2020-12-20 14:20:29,2020-12-20 14:20:45,16
2a:15:f7:c9:ac:07,5869.6ccd.6a88,2020-12-20 14:20:45,2020-12-20 14:21:10,25
2a:15:f7:c9:ac:07,5869.6ccd.6ce4,2020-12-20 14:21:10,2020-12-20 14:21:14,4
2a:15:f7:c9:ac:07,5869.6ccd.6644,2020-12-20 14:21:14,2020-12-20 14:21:36,22
2a:15:f7:c9:ac:07,5869.6ccd.6b3e,2020-12-20 14:21:36,2020-12-20 14:21:45,9
2a:15:f7:c9:ac:07,5869.6ccd.6644,2020-12-20 14:21:45,2020-12-20 14:21:54,9
2a:15:f7:c9:ac:07,5869.6ccd.6b3e,2020-12-20 14:21:54,2020-12-20 14:22:07,13
2a:15:f7:c9:ac:07,5869.6ccd.6f5c,2020-12-20 14:22:56,2020-12-20 14:23:19,23
2a:15:f7:c9:ac:07,5869.6ccd.6f46,2020-12-20 14:23:19,2020-12-20 14:23:24,5
2a:15:f7:c9:ac:07,5869.6ccd.6e76,2020-12-20 14:23:24,2020-12-20 14:23:32,8
2a:15:f7:c9:ac:07,5869.6ccd.6f46,2020-12-20 14:23:32,2020-12-20 14:24:11,39
2a:15:f7:c9:ac:07,5869.6ccd.6ece,2020-12-20 14:24:11,2020-12-20 14:24:22,11
2a:15:f7:c9:ac:07,5869.6ccd.6ece,2020-12-20 14:24:25,2020-12-20 14:38:07,822
2a:15:f7:c9:ac:07,8005.885a.b68a,2020-12-20 14:38:07,2020-12-20 14:38:10,3
2a:15:f7:c9:ac:07,8005.885a.b68a,2020-12-20 14:38:10,2020-12-20 14:43:17,307
6c:6a:77:49:57:c3,5869.6ccd.6cf8,2020-12-20 14:00:00,2020-12-20 14:19:39,1179
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-20 14:00:00,2020-12-20 14:19:39,1179
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-20 14:23:04,2020-12-20 15:00:00,2216
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-20 14:19:40,2020-12-20 14:20:37,57
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-20 14:00:00,2020-12-20 14:19:46,1186
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-20 14:19:46,2020-12-20 14:19:53,7
18:d0:c5:14:c1:01,5869.6ccd.6c8c,2020-12-20 14:19:53,2020-12-20 14:20:26,33
18:d0:c5:14:c1:01,5869.6ccd.69ba,2020-12-20 14:20:26,2020-12-20 14:20:36,10
18:d0:c5:14:c1:01,5869.6ccd.6c8c,2020-12-20 14:20:36,2020-12-20 14:20:48,12
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-20 14:20:48,2020-12-20 14:20:58,10
18:d0:c5:14:c1:01,5869.6ccd.61a6,2020-12-20 14:20:58,2020-12-20 14:21:10,12
18:d0:c5:14:c1:01,5869.6ccd.6cea,2020-12-20 14:21:10,2020-12-20 14:21:15,5
18:d0:c5:14:c1:01,5869.6ccd.6cea,2020-12-20 14:21:17,2020-12-20 14:21:53,36
18:d0:c5:14:c1:01,5869.6ccd.6176,2020-12-20 14:25:39,2020-12-20 14:25:59,20
18:d0:c5:14:c1:01,5869.6ccd.6b4a,2020-12-20 14:26:00,2020-12-20 14:26:13,13
18:d0:c5:14:c1:01,5869.6ccd.6116,2020-12-20 14:26:13,2020-12-20 14:26:19,6
18:d0:c5:14:c1:01,5869.6ccd.6260,2020-12-20 14:26:19,2020-12-20 14:27:05,46
18:d0:c5:14:c1:01,5869.6ccd.6cd6,2020-12-20 14:27:06,2020-12-20 14:27:43,37
18:d0:c5:14:c1:01,5869.6ccd.6308,2020-12-20 14:27:43,2020-12-20 14:28:01,18
18:d0:c5:14:c1:01,5869.6cc9.d7ea,2020-12-20 14:28:01,2020-12-20 14:28:05,4
18:d0:c5:14:c1:01,5869.6ccd.6308,2020-12-20 14:28:05,2020-12-20 14:28:26,21
18:d0:c5:14:c1:01,5869.6cc9.d7ea,2020-12-20 14:28:26,2020-12-20 14:28:36,10
18:d0:c5:14:c1:01,5869.6ccd.6cc8,2020-12-20 14:28:36,2020-12-20 14:33:55,319
18:d0:c5:14:c1:01,5869.6ccd.636a,2020-12-20 14:33:55,2020-12-20 14:34:09,14
18:d0:c5:14:c1:01,5869.6ccd.6ec0,2020-12-20 14:34:09,2020-12-20 14:50:23,974
10:b1:f8:06:b8:3e,5869.6ccd.6216,2020-12-20 14:19:47,2020-12-20 14:23:07,200
10:b1:f8:06:b8:3e,5869.6ccd.6c42,2020-12-20 14:23:07,2020-12-20 14:23:42,35
10:b1:f8:06:b8:3e,5869.6ccd.6e18,2020-12-20 14:23:42,2020-12-20 14:23:55,13
10:b1:f8:06:b8:3e,5869.6ccd.6c92,2020-12-20 14:23:55,2020-12-20 14:24:24,29
10:b1:f8:06:b8:3e,5869.6ccd.696e,2020-12-20 14:24:24,2020-12-20 14:24:53,29
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-20 14:00:00,2020-12-20 14:19:42,1182
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-20 14:19:42,2020-12-20 14:20:00,18
10:29:59:23:29:99,5869.6ccd.6194,2020-12-20 14:20:00,2020-12-20 14:20:12,12
10:29:59:23:29:99,5869.6ccd.6ea8,2020-12-20 14:20:12,2020-12-20 14:20:45,33
10:29:59:23:29:99,5869.6ccd.6182,2020-12-20 14:20:45,2020-12-20 14:20:53,8
10:29:59:23:29:99,5869.6ccd.6ec0,2020-12-20 14:20:53,2020-12-20 14:26:56,363
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 14:00:00,2020-12-20 14:19:43,1183
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 14:19:43,2020-12-20 14:29:46,603
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 14:29:46,2020-12-20 14:33:13,207
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 14:33:13,2020-12-20 14:57:27,1454
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 14:57:27,2020-12-20 15:00:00,153
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-20 14:00:00,2020-12-20 14:19:43,1183
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-20 14:19:43,2020-12-20 14:19:49,6
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-20 14:19:49,2020-12-20 14:20:01,12
62:74:23:78:f7:35,5869.6ccd.622e,2020-12-20 14:20:01,2020-12-20 14:20:08,7
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-20 14:20:08,2020-12-20 14:20:48,40
62:74:23:78:f7:35,5869.6ccd.622e,2020-12-20 14:20:48,2020-12-20 14:20:56,8
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-20 14:20:56,2020-12-20 14:21:06,10
62:74:23:78:f7:35,5869.6ccd.622e,2020-12-20 14:21:06,2020-12-20 14:21:12,6
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-20 14:21:12,2020-12-20 14:21:29,17
62:74:23:78:f7:35,5869.6ccd.622e,2020-12-20 14:21:29,2020-12-20 14:21:34,5
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-20 14:21:34,2020-12-20 14:24:57,203
62:74:23:78:f7:35,5869.6ccd.6d44,2020-12-20 14:24:57,2020-12-20 14:25:01,4
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-20 14:25:01,2020-12-20 14:25:10,9
62:74:23:78:f7:35,5869.6ccd.6734,2020-12-20 14:25:10,2020-12-20 14:25:23,13
62:74:23:78:f7:35,5869.6ccd.6122,2020-12-20 14:25:23,2020-12-20 14:25:41,18
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-20 14:25:41,2020-12-20 14:26:03,22
62:74:23:78:f7:35,5869.6ccd.6f40,2020-12-20 14:26:03,2020-12-20 14:26:13,10
62:74:23:78:f7:35,5869.6ccd.6b3e,2020-12-20 14:26:13,2020-12-20 14:26:31,18
62:74:23:78:f7:35,5869.6ccd.6b24,2020-12-20 14:26:31,2020-12-20 14:27:05,34
62:74:23:78:f7:35,5869.6ccd.6314,2020-12-20 14:27:05,2020-12-20 14:32:15,310
62:74:23:78:f7:35,8005.885a.b3fc,2020-12-20 14:49:43,2020-12-20 14:54:27,284
62:74:23:78:f7:35,0074.9ca8.0971,2020-12-20 14:54:27,2020-12-20 14:54:44,17
62:74:23:78:f7:35,0074.9ca8.078c,2020-12-20 14:54:44,2020-12-20 14:54:51,7
62:74:23:78:f7:35,0074.9ca8.0971,2020-12-20 14:54:51,2020-12-20 14:55:07,16
62:74:23:78:f7:35,0074.9ca8.0985,2020-12-20 14:55:07,2020-12-20 14:55:27,20
62:74:23:78:f7:35,0074.9ca8.039f,2020-12-20 14:55:27,2020-12-20 14:55:34,7
