Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:47:da:50:ed:4d,5869.6ccd.6122,2020-12-29 08:29:51,2020-12-29 08:30:19,28
20:47:da:50:ed:4d,5869.6ccd.6d44,2020-12-29 08:30:19,2020-12-29 08:31:06,47
20:47:da:50:ed:4d,5869.6ccd.6b3e,2020-12-29 08:31:06,2020-12-29 08:31:18,12
20:47:da:50:ed:4d,5869.6ccd.6c4c,2020-12-29 08:31:18,2020-12-29 08:31:31,13
20:47:da:50:ed:4d,5869.6ccd.6b24,2020-12-29 08:31:31,2020-12-29 08:31:37,6
20:47:da:50:ed:4d,5869.6ccd.6b54,2020-12-29 08:31:37,2020-12-29 08:50:31,1134
0c:2c:54:a1:34:64,5869.6ccd.6578,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
0c:2c:54:a1:34:64,5869.6ccd.6578,2020-12-29 08:20:15,2020-12-29 08:20:42,27
0c:2c:54:a1:34:64,5869.6ccd.6f56,2020-12-29 08:20:42,2020-12-29 08:20:58,16
0c:2c:54:a1:34:64,5869.6cc9.d82e,2020-12-29 08:20:58,2020-12-29 08:21:21,23
0c:2c:54:a1:34:64,5869.6ccd.6f56,2020-12-29 08:21:21,2020-12-29 08:21:51,30
0c:2c:54:a1:34:64,5869.6ccd.6bc0,2020-12-29 08:21:51,2020-12-29 08:24:07,136
0c:2c:54:a1:34:64,5869.6ccd.6bc8,2020-12-29 08:24:07,2020-12-29 08:24:15,8
0c:2c:54:a1:34:64,5869.6ccd.6c96,2020-12-29 08:24:15,2020-12-29 08:24:25,10
0c:2c:54:a1:34:64,5869.6ccd.6ece,2020-12-29 08:24:25,2020-12-29 08:24:40,15
0c:2c:54:a1:34:64,5869.6ccd.636a,2020-12-29 08:24:40,2020-12-29 08:24:50,10
0c:2c:54:a1:34:64,5869.6ccd.6dac,2020-12-29 08:24:50,2020-12-29 08:24:59,9
0c:2c:54:a1:34:64,5869.6ccd.6ec0,2020-12-29 08:24:59,2020-12-29 08:50:38,1539
12:d8:64:e5:23:76,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
38:53:9c:74:56:39,5869.6ccd.6ce6,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
7a:b5:66:05:46:17,5869.6ccd.6584,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-29 08:00:00,2020-12-29 08:20:18,1218
ec:56:23:4f:96:86,5869.6ccd.61a6,2020-12-29 08:20:18,2020-12-29 08:20:29,11
ec:56:23:4f:96:86,5869.6cc9.dc1a,2020-12-29 08:20:29,2020-12-29 08:20:49,20
ec:56:23:4f:96:86,5869.6ccd.69d8,2020-12-29 08:20:49,2020-12-29 08:21:05,16
ec:56:23:4f:96:86,5869.6ccd.6d70,2020-12-29 08:21:05,2020-12-29 08:21:34,29
ec:56:23:4f:96:86,5869.6ccd.6c08,2020-12-29 08:21:34,2020-12-29 08:21:54,20
ec:56:23:4f:96:86,5869.6ccd.6bc2,2020-12-29 08:21:54,2020-12-29 08:22:05,11
ec:56:23:4f:96:86,5869.6ccd.69d8,2020-12-29 08:22:05,2020-12-29 08:42:23,1218
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
ae:29:93:d4:4d:b6,5869.6ccd.6584,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
e4:0e:ee:c2:20:49,5869.6ccd.6584,2020-12-29 08:00:00,2020-12-29 08:20:15,1215
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-29 08:20:16,2020-12-29 08:34:55,879
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-29 08:34:55,2020-12-29 09:00:00,1505
3c:f8:62:fb:8e:84,5869.6ccd.6cfc,2020-12-29 08:20:16,2020-12-29 08:47:03,1607
14:3c:c3:b1:73:27,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
16:57:e2:7f:82:97,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
22:b9:3d:b5:8d:f7,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
24:31:54:37:cf:c1,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
24:31:54:bc:a7:00,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
24:da:33:19:de:9a,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:16,1216
06:f3:59:16:95:d7,300d.9ea8.96ea,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
06:f3:59:16:95:d7,300d.9ea8.96ea,2020-12-29 08:20:17,2020-12-29 08:26:44,387
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-29 08:20:17,2020-12-29 08:44:47,1470
ec:56:23:ab:22:cc,5869.6ccd.6f14,2020-12-29 08:44:47,2020-12-29 08:45:05,18
ec:56:23:ab:22:cc,5869.6ccd.6f52,2020-12-29 08:45:05,2020-12-29 08:45:24,19
ec:56:23:ab:22:cc,5869.6ccd.6230,2020-12-29 08:45:24,2020-12-29 08:45:34,10
ec:56:23:ab:22:cc,5869.6ccd.6f52,2020-12-29 08:45:34,2020-12-29 08:45:46,12
ec:56:23:ab:22:cc,5869.6ccd.69ee,2020-12-29 08:45:46,2020-12-29 08:45:56,10
ec:56:23:ab:22:cc,5869.6ccd.6730,2020-12-29 08:45:56,2020-12-29 08:46:10,14
ec:56:23:ab:22:cc,5869.6ccd.6f14,2020-12-29 08:46:10,2020-12-29 08:46:21,11
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-29 08:46:21,2020-12-29 08:46:35,14
ec:56:23:ab:22:cc,5869.6ccd.6f14,2020-12-29 08:46:35,2020-12-29 08:46:52,17
ec:56:23:ab:22:cc,5869.6ccd.6f52,2020-12-29 08:46:52,2020-12-29 08:47:12,20
ec:56:23:ab:22:cc,5869.6ccd.6230,2020-12-29 08:47:12,2020-12-29 08:47:27,15
ec:56:23:ab:22:cc,5869.6ccd.6c4c,2020-12-29 08:47:27,2020-12-29 08:47:39,12
ec:56:23:ab:22:cc,5869.6ccd.6314,2020-12-29 08:47:39,2020-12-29 08:47:50,11
ec:56:23:ab:22:cc,5869.6ccd.6d7c,2020-12-29 08:47:50,2020-12-29 08:53:10,320
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-29 08:20:17,2020-12-29 09:00:00,2383
c8:09:a8:e6:7c:1a,5869.6ccd.6c62,2020-12-29 08:20:20,2020-12-29 08:21:07,47
f8:9a:78:59:3a:b9,5869.6ccd.6cd4,2020-12-29 08:20:21,2020-12-29 08:47:01,1600
f8:9a:78:59:3a:b9,5869.6ccd.6264,2020-12-29 08:47:01,2020-12-29 08:47:35,34
f8:9a:78:59:3a:b9,5869.6ccd.6cd4,2020-12-29 08:47:35,2020-12-29 08:56:51,556
f8:9a:78:59:3a:b9,5869.6ccd.6264,2020-12-29 08:56:51,2020-12-29 08:57:00,9
f8:9a:78:59:3a:b9,5869.6ccd.6c2a,2020-12-29 08:57:00,2020-12-29 08:57:24,24
f8:9a:78:59:3a:b9,5869.6ccd.696e,2020-12-29 08:57:24,2020-12-29 08:57:49,25
f8:9a:78:59:3a:b9,5869.6ccd.6d52,2020-12-29 08:57:49,2020-12-29 08:58:44,55
10:b1:f8:97:53:90,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
22:74:ca:8e:6b:1c,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
24:31:54:8e:28:bd,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
24:da:33:06:c0:c0,5869.6ccd.6122,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
24:da:33:eb:d8:b9,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
2c:ff:ee:f1:a0:ef,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
2e:18:46:f6:05:ab,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
72:8a:64:ed:7b:82,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
74:60:fa:8f:58:26,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
82:eb:fc:60:ca:36,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
88:11:96:c2:e9:2e,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
94:d0:0d:01:bc:be,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
96:33:01:41:99:21,5869.6ccd.6122,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
b2:da:f8:29:0b:d5,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
ba:54:fb:3f:b7:1a,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
c8:14:51:4f:87:87,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
c8:c2:fa:46:9a:74,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
d2:01:2e:d4:15:1c,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:17,1217
04:6c:59:17:83:15,5869.6ccd.6cc8,2020-12-29 08:20:18,2020-12-29 09:00:00,2382
7c:b2:7d:f6:99:47,5869.6ccd.6eae,2020-12-29 08:20:18,2020-12-29 08:57:56,2258
8e:0b:b9:a3:a9:8e,5869.6cca.9484,2020-12-29 08:20:18,2020-12-29 08:20:20,2
48:87:64:3d:0a:91,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:18,1218
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-29 08:20:18,2020-12-29 09:00:00,2382
0c:3b:50:22:c1:55,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
0c:3b:50:24:7b:5e,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
12:c6:87:07:84:c8,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
3a:db:f1:ff:73:ce,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
3e:91:53:57:9d:92,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
52:24:45:df:d7:cb,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
56:89:9e:8e:76:09,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
74:60:fa:07:29:0a,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
fe:dd:60:cc:3f:7a,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:20:19,1219
bc:3d:85:bc:dd:db,8005.885a.b38a,2020-12-29 08:20:19,2020-12-29 08:58:28,2289
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-29 08:43:55,2020-12-29 09:00:00,965
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-29 08:20:24,2020-12-29 08:24:44,260
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 08:24:44,2020-12-29 08:35:18,634
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-29 08:35:18,2020-12-29 08:35:27,9
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 08:35:27,2020-12-29 08:35:37,10
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-29 08:35:37,2020-12-29 08:35:43,6
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 08:35:43,2020-12-29 08:35:53,10
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-29 08:35:53,2020-12-29 08:36:00,7
96:45:df:9c:ba:de,5869.6ccd.6c2a,2020-12-29 08:36:03,2020-12-29 08:36:17,14
96:45:df:9c:ba:de,5869.6ccd.696e,2020-12-29 08:36:17,2020-12-29 08:36:21,4
96:45:df:9c:ba:de,5869.6ccd.6c72,2020-12-29 08:36:21,2020-12-29 08:36:33,12
96:45:df:9c:ba:de,5869.6ccd.696e,2020-12-29 08:36:33,2020-12-29 08:37:07,34
96:45:df:9c:ba:de,5869.6cc9.dbb6,2020-12-29 08:37:07,2020-12-29 08:37:30,23
96:45:df:9c:ba:de,5869.6ccd.613c,2020-12-29 08:37:30,2020-12-29 08:41:33,243
96:45:df:9c:ba:de,8005.880e.0c6e,2020-12-29 08:41:33,2020-12-29 08:41:45,12
96:45:df:9c:ba:de,8005.880e.0c32,2020-12-29 08:41:45,2020-12-29 08:41:54,9
96:45:df:9c:ba:de,8005.881e.3ae8,2020-12-29 08:41:54,2020-12-29 08:42:02,8
96:45:df:9c:ba:de,8005.881e.339c,2020-12-29 08:42:02,2020-12-29 08:42:11,9
96:45:df:9c:ba:de,8005.885a.b696,2020-12-29 08:46:52,2020-12-29 08:46:54,2
96:45:df:9c:ba:de,8005.885a.b4e0,2020-12-29 08:46:54,2020-12-29 08:52:08,314
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-29 08:20:24,2020-12-29 08:20:40,16
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-29 08:20:40,2020-12-29 08:20:51,11
18:d0:c5:44:12:83,5869.6ccd.6d5c,2020-12-29 08:20:51,2020-12-29 08:20:54,3
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-29 08:20:54,2020-12-29 08:20:59,5
18:d0:c5:44:12:83,5869.6ccd.6d52,2020-12-29 08:20:59,2020-12-29 08:21:02,3
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-29 08:21:02,2020-12-29 08:21:09,7
18:d0:c5:44:12:83,5869.6ccd.6bbe,2020-12-29 08:21:09,2020-12-29 08:21:11,2
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-29 08:21:11,2020-12-29 08:21:19,8
18:d0:c5:44:12:83,5869.6ccd.696e,2020-12-29 08:21:19,2020-12-29 08:21:46,27
18:d0:c5:44:12:83,8005.880e.0d46,2020-12-29 08:21:46,2020-12-29 08:21:51,5
18:d0:c5:44:12:83,8005.880e.0c6e,2020-12-29 08:21:51,2020-12-29 08:22:38,47
18:d0:c5:44:12:83,8005.881e.3a7c,2020-12-29 08:22:38,2020-12-29 08:23:19,41
18:d0:c5:44:12:83,8005.880e.0d6a,2020-12-29 08:23:19,2020-12-29 08:24:15,56
58:c6:f0:c3:c5:75,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:20,1220
5e:d2:bc:7e:d1:75,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:20,1220
a4:c9:39:af:fb:eb,8005.885a.b38a,2020-12-29 08:20:21,2020-12-29 08:21:42,81
a4:c9:39:af:fb:eb,8005.885a.b57c,2020-12-29 08:21:42,2020-12-29 08:21:50,8
a4:c9:39:af:fb:eb,8005.885a.b372,2020-12-29 08:21:50,2020-12-29 08:21:53,3
a4:c9:39:af:fb:eb,8005.885a.b57c,2020-12-29 08:21:53,2020-12-29 08:23:04,71
a4:c9:39:af:fb:eb,8005.885a.b68a,2020-12-29 08:23:04,2020-12-29 08:28:21,317
60:ab:67:e0:e1:cd,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:21,1221
66:15:f0:cd:d2:de,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:21,1221
e4:aa:ea:b1:cf:b9,5869.6ccd.69f6,2020-12-29 08:20:21,2020-12-29 08:30:46,625
f0:0f:ec:e0:0a:4a,5869.6ccd.64aa,2020-12-29 08:20:22,2020-12-29 08:32:44,742
f0:0f:ec:e0:0a:4a,5869.6ccd.64aa,2020-12-29 08:32:44,2020-12-29 08:33:09,25
6c:d7:1f:71:db:71,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:22,1222
6e:17:27:38:2d:80,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:22,1222
6e:f5:ac:d0:6a:50,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:22,1222
88:10:8f:1c:f8:e5,5869.6ccd.6734,2020-12-29 08:20:23,2020-12-29 09:00:00,2377
a4:50:46:fd:e4:e1,0074.9ca4.2361,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
a4:50:46:fd:e4:e1,0074.9ca4.2361,2020-12-29 08:20:23,2020-12-29 08:20:33,10
a4:50:46:fd:e4:e1,0074.9ca4.23c5,2020-12-29 08:20:33,2020-12-29 08:20:46,13
a4:50:46:fd:e4:e1,0074.9ca4.210b,2020-12-29 08:20:46,2020-12-29 08:20:56,10
a4:50:46:fd:e4:e1,0074.9ca4.222b,2020-12-29 08:20:56,2020-12-29 08:26:14,318
72:0a:5a:0b:24:d1,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
74:60:fa:62:1a:3d,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
74:60:fa:df:ba:92,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-29 08:00:00,2020-12-29 08:20:23,1223
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:20:24,2020-12-29 08:21:03,39
4c:63:71:c5:29:6e,0074.9c3a.cfcd,2020-12-29 08:21:03,2020-12-29 08:21:09,6
4c:63:71:c5:29:6e,0074.9c3a.c5eb,2020-12-29 08:21:09,2020-12-29 08:24:54,225
4c:63:71:c5:29:6e,0074.9c3a.c2f3,2020-12-29 08:24:54,2020-12-29 08:24:58,4
4c:63:71:c5:29:6e,0074.9c3a.cfcd,2020-12-29 08:24:58,2020-12-29 08:25:04,6
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:25:04,2020-12-29 08:25:39,35
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:25:39,2020-12-29 08:25:43,4
4c:63:71:c5:29:6e,0074.9c37.1c8e,2020-12-29 08:25:43,2020-12-29 08:25:48,5
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:25:48,2020-12-29 08:26:00,12
4c:63:71:c5:29:6e,5869.6ccd.6b7a,2020-12-29 08:26:00,2020-12-29 08:26:22,22
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:26:22,2020-12-29 08:26:46,24
4c:63:71:c5:29:6e,0074.9c37.1c8e,2020-12-29 08:26:46,2020-12-29 08:26:49,3
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:26:49,2020-12-29 08:27:03,14
4c:63:71:c5:29:6e,5869.6ccd.6b7a,2020-12-29 08:27:03,2020-12-29 08:27:12,9
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:27:12,2020-12-29 08:27:56,44
4c:63:71:c5:29:6e,0074.9c37.1c8e,2020-12-29 08:27:56,2020-12-29 08:28:02,6
4c:63:71:c5:29:6e,0074.9c37.1792,2020-12-29 08:28:02,2020-12-29 08:28:11,9
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:28:11,2020-12-29 08:28:32,21
4c:63:71:c5:29:6e,5869.6ccd.6a86,2020-12-29 08:28:32,2020-12-29 08:28:44,12
4c:63:71:c5:29:6e,5869.6ce9.e521,2020-12-29 08:28:44,2020-12-29 08:29:37,53
4c:63:71:c5:29:6e,5869.6ccd.6a86,2020-12-29 08:29:37,2020-12-29 08:29:43,6
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:29:43,2020-12-29 08:30:12,29
4c:63:71:c5:29:6e,0074.9c3a.cfcd,2020-12-29 08:30:12,2020-12-29 08:30:38,26
4c:63:71:c5:29:6e,5869.6cc9.daae,2020-12-29 08:30:38,2020-12-29 08:30:45,7
4c:63:71:c5:29:6e,0074.9c3a.d0c5,2020-12-29 08:30:45,2020-12-29 08:30:56,11
4c:63:71:c5:29:6e,0074.9c37.1c86,2020-12-29 08:30:56,2020-12-29 08:31:03,7
4c:63:71:c5:29:6e,0074.9c3a.c2f3,2020-12-29 08:31:03,2020-12-29 08:31:49,46
22:46:6e:dd:b4:9e,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
70:dd:a8:83:3a:72,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
76:f1:5f:ac:e1:d4,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
84:6f:ce:c4:4d:81,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
88:40:3b:1c:e0:84,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
8e:87:9f:6e:3e:28,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
d4:62:ea:56:b8:39,5869.6ccd.69c4,2020-12-29 08:00:00,2020-12-29 08:20:25,1225
d4:62:ea:56:b8:39,5869.6ccd.69c4,2020-12-29 08:20:25,2020-12-29 08:20:45,20
d4:62:ea:56:b8:39,5869.6ccd.699e,2020-12-29 08:20:45,2020-12-29 08:21:03,18
d4:62:ea:56:b8:39,5869.6ccd.6c8c,2020-12-29 08:21:39,2020-12-29 08:22:17,38
d4:62:ea:56:b8:39,8005.881e.339c,2020-12-29 08:22:17,2020-12-29 08:22:57,40
d4:62:ea:56:b8:39,8005.880e.0d6a,2020-12-29 08:22:57,2020-12-29 08:23:27,30
d4:62:ea:56:b8:39,8005.885a.b57c,2020-12-29 08:36:39,2020-12-29 08:41:47,308
4c:c0:0a:ab:23:83,5869.6ccd.6d0e,2020-12-29 08:20:27,2020-12-29 08:22:53,146
4c:c0:0a:ab:23:83,5869.6ccd.6a00,2020-12-29 08:22:53,2020-12-29 08:23:06,13
4c:c0:0a:ab:23:83,5869.6ccd.6d0e,2020-12-29 08:23:06,2020-12-29 08:23:25,19
4c:c0:0a:ab:23:83,5869.6ccd.6c2e,2020-12-29 08:23:25,2020-12-29 08:23:33,8
4c:c0:0a:ab:23:83,5869.6ccd.6d16,2020-12-29 08:23:33,2020-12-29 08:23:52,19
4c:c0:0a:ab:23:83,5869.6ccd.644c,2020-12-29 08:23:52,2020-12-29 08:24:00,8
4c:c0:0a:ab:23:83,5869.6ccd.6e80,2020-12-29 08:24:00,2020-12-29 08:24:14,14
4c:c0:0a:ab:23:83,5869.6ccd.69c4,2020-12-29 08:24:14,2020-12-29 08:24:27,13
4c:c0:0a:ab:23:83,5869.6ccd.6c8c,2020-12-29 08:24:27,2020-12-29 08:24:51,24
4c:c0:0a:ab:23:83,5869.6ccd.69c4,2020-12-29 08:24:51,2020-12-29 08:24:57,6
4c:c0:0a:ab:23:83,5869.6ccd.6c8c,2020-12-29 08:24:57,2020-12-29 08:26:11,74
4c:c0:0a:ab:23:83,8005.881e.3874,2020-12-29 08:26:11,2020-12-29 08:26:43,32
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-29 08:26:43,2020-12-29 08:26:59,16
4c:c0:0a:ab:23:83,8005.881e.3874,2020-12-29 08:26:59,2020-12-29 08:27:35,36
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-29 08:27:35,2020-12-29 08:28:21,46
4c:c0:0a:ab:23:83,8005.880e.0c32,2020-12-29 08:28:21,2020-12-29 08:30:36,135
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-29 08:30:36,2020-12-29 08:32:34,118
4c:c0:0a:ab:23:83,8005.881e.3ae8,2020-12-29 08:32:34,2020-12-29 08:32:50,16
4c:c0:0a:ab:23:83,8005.881e.3874,2020-12-29 08:32:50,2020-12-29 08:32:53,3
4c:c0:0a:ab:23:83,8005.881e.3ae8,2020-12-29 08:32:53,2020-12-29 08:33:17,24
4c:c0:0a:ab:23:83,8005.881e.3874,2020-12-29 08:33:17,2020-12-29 08:33:24,7
4c:c0:0a:ab:23:83,8005.880e.0c32,2020-12-29 08:33:24,2020-12-29 09:00:00,1596
90:2b:d2:cf:85:e0,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
96:9b:e9:4c:9a:1d,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
9c:28:f7:9c:2f:11,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
9e:9f:73:c1:21:3b,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
a4:12:32:4b:9c:79,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
a8:9c:ed:95:d4:9a,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
ac:15:f4:05:e8:3d,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
b4:40:a4:4c:52:47,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
c2:e2:c1:da:f5:97,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
c4:40:f6:7a:59:77,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
c4:9f:4c:f6:0d:1d,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
d0:16:b4:27:73:ee,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
d0:16:b4:27:73:ee,0074.9ca8.0971,2020-12-29 08:26:45,2020-12-29 08:38:35,710
d2:76:74:cc:6a:59,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
da:e7:37:e9:5b:52,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
e0:cc:f8:a4:47:ab,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
e0:dc:ff:f0:44:c9,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
ea:83:c5:44:41:38,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
ec:2c:e2:cc:44:d1,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
ec:56:23:87:99:6e,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
fc:ab:90:1e:5f:22,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:20:24,1224
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-29 08:20:25,2020-12-29 09:00:00,2375
b4:40:a4:39:42:44,0074.9c77.1a3c,2020-12-29 08:20:28,2020-12-29 08:21:38,70
