Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-22 15:00:00,2020-12-22 15:16:45,1005
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-22 15:16:44,2020-12-22 16:00:00,2596
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-22 15:16:45,2020-12-22 16:00:00,2595
0c:7a:15:e3:23:da,5869.6ccd.6c5c,2020-12-22 15:16:45,2020-12-22 16:00:00,2595
66:29:c7:f0:7f:69,5869.6ccd.6cd4,2020-12-22 15:00:00,2020-12-22 15:16:46,1006
66:29:c7:f0:7f:69,5869.6ccd.6cd4,2020-12-22 15:16:46,2020-12-22 15:16:59,13
66:29:c7:f0:7f:69,5869.6ccd.69c4,2020-12-22 15:52:33,2020-12-22 15:52:43,10
66:29:c7:f0:7f:69,5869.6ccd.6d52,2020-12-22 15:52:43,2020-12-22 15:53:02,19
66:29:c7:f0:7f:69,5869.6ccd.696e,2020-12-22 15:53:02,2020-12-22 15:53:25,23
66:29:c7:f0:7f:69,5869.6ccd.6c2a,2020-12-22 15:53:25,2020-12-22 15:53:48,23
66:29:c7:f0:7f:69,5869.6ccd.6264,2020-12-22 15:53:48,2020-12-22 15:54:02,14
66:29:c7:f0:7f:69,5869.6ccd.6bbe,2020-12-22 15:54:02,2020-12-22 15:54:11,9
66:29:c7:f0:7f:69,5869.6ccd.6cd4,2020-12-22 15:54:11,2020-12-22 15:54:21,10
66:29:c7:f0:7f:69,5869.6ccd.6bbe,2020-12-22 15:54:21,2020-12-22 16:00:00,339
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-22 15:00:00,2020-12-22 15:16:47,1007
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-22 15:18:16,2020-12-22 16:00:00,2504
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-22 15:16:46,2020-12-22 16:00:00,2594
d0:28:ba:3f:c2:35,8005.885a.b618,2020-12-22 15:16:48,2020-12-22 15:17:20,32
d0:28:ba:3f:c2:35,8005.885a.b570,2020-12-22 15:22:42,2020-12-22 15:23:43,61
80:30:49:4e:7e:53,8005.880e.0980,2020-12-22 15:00:00,2020-12-22 15:16:49,1009
80:30:49:4e:7e:53,8005.880e.0980,2020-12-22 15:16:55,2020-12-22 15:17:30,35
80:30:49:4e:7e:53,8005.880e.0980,2020-12-22 15:17:34,2020-12-22 15:18:40,66
80:30:49:4e:7e:53,8005.880e.0980,2020-12-22 15:19:38,2020-12-22 16:00:00,2422
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-22 15:16:50,2020-12-22 15:45:32,1722
b6:b0:b8:ae:2c:27,5869.6ccd.6cd4,2020-12-22 15:00:00,2020-12-22 15:16:52,1012
b6:b0:b8:ae:2c:27,5869.6ccd.6cd4,2020-12-22 15:16:52,2020-12-22 15:16:57,5
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:16:57,2020-12-22 15:17:14,17
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:17:14,2020-12-22 15:17:21,7
b6:b0:b8:ae:2c:27,5869.6ccd.6c5c,2020-12-22 15:17:21,2020-12-22 15:17:36,15
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:17:36,2020-12-22 15:17:37,1
b6:b0:b8:ae:2c:27,5869.6ccd.6c5c,2020-12-22 15:17:37,2020-12-22 15:17:48,11
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:17:48,2020-12-22 15:17:51,3
b6:b0:b8:ae:2c:27,5869.6ccd.6c5c,2020-12-22 15:17:51,2020-12-22 15:17:56,5
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:17:56,2020-12-22 15:18:39,43
b6:b0:b8:ae:2c:27,5869.6ccd.6c5c,2020-12-22 15:18:39,2020-12-22 15:18:46,7
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:18:46,2020-12-22 15:18:52,6
b6:b0:b8:ae:2c:27,5869.6ccd.6c5c,2020-12-22 15:18:52,2020-12-22 15:19:05,13
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:19:05,2020-12-22 15:19:09,4
b6:b0:b8:ae:2c:27,5869.6ccd.6bb4,2020-12-22 15:19:09,2020-12-22 15:48:05,1736
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:48:05,2020-12-22 15:48:21,16
b6:b0:b8:ae:2c:27,5869.6ccd.6cd4,2020-12-22 15:48:21,2020-12-22 15:48:37,16
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:48:37,2020-12-22 15:48:50,13
b6:b0:b8:ae:2c:27,5869.6ccd.6cd4,2020-12-22 15:48:50,2020-12-22 15:48:57,7
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:48:57,2020-12-22 15:48:58,1
b6:b0:b8:ae:2c:27,5869.6ccd.6cd4,2020-12-22 15:48:58,2020-12-22 15:49:05,7
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 15:49:05,2020-12-22 16:00:00,655
5c:ba:ef:06:e2:03,5869.6ccd.6c12,2020-12-22 15:16:52,2020-12-22 16:00:00,2588
d8:8a:dc:62:54:b3,5869.6cc9.d7f8,2020-12-22 15:00:00,2020-12-22 15:16:53,1013
d8:8a:dc:62:54:b3,5869.6cc9.d7f8,2020-12-22 15:16:53,2020-12-22 15:17:22,29
d8:8a:dc:62:54:b3,5869.6cc9.d932,2020-12-22 15:17:22,2020-12-22 15:17:32,10
d8:8a:dc:62:54:b3,5869.6cc9.dcbc,2020-12-22 15:17:32,2020-12-22 15:17:42,10
d8:8a:dc:62:54:b3,5869.6cc9.db16,2020-12-22 15:17:42,2020-12-22 16:00:00,2538
d4:6d:6d:85:ca:aa,5869.6ccd.6d6c,2020-12-22 15:16:53,2020-12-22 16:00:00,2587
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-22 15:00:00,2020-12-22 15:16:54,1014
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-22 15:45:27,2020-12-22 16:00:00,873
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-22 15:16:54,2020-12-22 15:18:17,83
0c:b5:27:bb:11:e8,8005.880e.0c4a,2020-12-22 15:18:17,2020-12-22 15:19:07,50
0c:b5:27:bb:11:e8,8005.880e.0a34,2020-12-22 15:19:07,2020-12-22 15:19:20,13
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-22 15:19:20,2020-12-22 15:19:26,6
0c:b5:27:bb:11:e8,8005.881e.339c,2020-12-22 15:19:26,2020-12-22 15:19:30,4
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-22 15:19:30,2020-12-22 15:19:36,6
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-22 15:19:36,2020-12-22 15:19:46,10
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-22 15:19:46,2020-12-22 15:21:23,97
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-22 15:21:23,2020-12-22 15:26:25,302
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-22 15:55:33,2020-12-22 15:55:33,0
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-22 15:55:34,2020-12-22 16:00:00,266
e4:fd:a1:a7:83:82,5869.6ccd.6e34,2020-12-22 15:00:00,2020-12-22 15:16:55,1015
e4:fd:a1:a7:83:82,5869.6ccd.6e34,2020-12-22 15:16:55,2020-12-22 15:17:10,15
e4:fd:a1:a7:83:82,5869.6ccd.6c24,2020-12-22 15:17:13,2020-12-22 15:17:30,17
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-22 15:17:30,2020-12-22 15:18:02,32
e4:fd:a1:a7:83:82,5869.6ccd.613c,2020-12-22 15:18:02,2020-12-22 15:32:43,881
6c:6a:77:e0:c9:73,5869.6ccd.6d90,2020-12-22 15:00:00,2020-12-22 15:16:56,1016
6c:6a:77:e0:c9:73,5869.6ccd.6d90,2020-12-22 15:17:15,2020-12-22 16:00:00,2565
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-22 15:00:00,2020-12-22 15:16:56,1016
70:dd:a8:65:46:b2,5869.6ccd.6d7c,2020-12-22 15:16:56,2020-12-22 15:23:32,396
70:d9:23:73:c0:60,5869.6ccd.6644,2020-12-22 15:16:58,2020-12-22 16:00:00,2582
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-22 15:16:59,2020-12-22 15:17:31,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-22 15:37:37,2020-12-22 15:38:08,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-22 15:41:51,2020-12-22 15:42:38,47
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-22 15:46:03,2020-12-22 16:00:00,837
ac:e3:42:36:00:78,8005.885a.b6de,2020-12-22 15:16:59,2020-12-22 15:17:16,17
ac:e3:42:36:00:78,8005.885a.b6f6,2020-12-22 15:17:16,2020-12-22 15:17:47,31
ac:e3:42:36:00:78,8005.885a.b68a,2020-12-22 15:17:47,2020-12-22 15:17:55,8
ac:e3:42:36:00:78,8005.885a.b36c,2020-12-22 15:17:55,2020-12-22 15:18:05,10
ac:e3:42:36:00:78,8005.885a.b3d2,2020-12-22 15:18:05,2020-12-22 15:18:35,30
ac:e3:42:36:00:78,8005.885a.b468,2020-12-22 15:18:35,2020-12-22 15:19:07,32
ac:e3:42:36:00:78,8005.885a.b5dc,2020-12-22 15:19:07,2020-12-22 15:19:37,30
ac:e3:42:36:00:78,8005.885a.b390,2020-12-22 15:19:37,2020-12-22 15:20:25,48
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-22 15:20:25,2020-12-22 15:29:20,535
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-22 15:29:20,2020-12-22 15:31:48,148
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-22 15:31:48,2020-12-22 16:00:00,1692
2a:52:2d:61:af:b1,8005.880e.0d46,2020-12-22 15:00:00,2020-12-22 15:16:59,1019
2a:52:2d:61:af:b1,8005.880e.0d46,2020-12-22 15:16:59,2020-12-22 15:22:24,325
2a:52:2d:61:af:b1,8005.880e.0ce0,2020-12-22 15:22:24,2020-12-22 15:31:37,553
2a:52:2d:61:af:b1,8005.880e.0854,2020-12-22 15:31:37,2020-12-22 15:32:55,78
2a:52:2d:61:af:b1,8005.880e.0d6a,2020-12-22 15:32:55,2020-12-22 16:00:00,1625
74:df:bf:44:6c:91,5869.6ccd.644c,2020-12-22 15:00:00,2020-12-22 15:17:02,1022
80:2b:f9:50:d0:ad,8005.885a.b3ae,2020-12-22 15:17:01,2020-12-22 16:00:00,2579
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-22 15:17:01,2020-12-22 15:17:48,47
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-22 15:17:49,2020-12-22 16:00:00,2531
a8:6d:aa:55:49:16,5869.6ccd.6f5a,2020-12-22 15:17:01,2020-12-22 16:00:00,2579
74:60:fa:d8:64:ce,8005.885a.b6de,2020-12-22 15:17:01,2020-12-22 15:22:36,335
7c:b5:9b:4e:6c:53,0074.9ca8.0985,2020-12-22 15:00:00,2020-12-22 15:17:02,1022
7c:b5:9b:4e:6c:53,0074.9ca8.0985,2020-12-22 15:17:02,2020-12-22 16:00:00,2578
78:36:cc:cb:b2:e7,5869.6ccd.6eac,2020-12-22 15:00:00,2020-12-22 15:17:02,1022
78:36:cc:cb:b2:e7,5869.6ccd.6eac,2020-12-22 15:17:02,2020-12-22 15:17:19,17
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-22 15:17:19,2020-12-22 15:18:27,68
78:36:cc:cb:b2:e7,5869.6ccd.6cd0,2020-12-22 15:18:27,2020-12-22 15:19:31,64
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-22 15:19:31,2020-12-22 15:19:51,20
78:36:cc:cb:b2:e7,5869.6ccd.6c58,2020-12-22 15:19:51,2020-12-22 15:20:12,21
78:36:cc:cb:b2:e7,5869.6ccd.6d50,2020-12-22 15:20:12,2020-12-22 15:20:26,14
78:36:cc:cb:b2:e7,5869.6ccd.6c58,2020-12-22 15:20:26,2020-12-22 15:21:03,37
78:36:cc:cb:b2:e7,5869.6ccd.6c3c,2020-12-22 15:21:03,2020-12-22 15:21:11,8
78:36:cc:cb:b2:e7,5869.6cc9.d7ea,2020-12-22 15:21:11,2020-12-22 15:21:34,23
78:36:cc:cb:b2:e7,5869.6ccd.6f46,2020-12-22 15:21:34,2020-12-22 15:25:29,235
78:36:cc:cb:b2:e7,8005.885a.b6de,2020-12-22 15:25:29,2020-12-22 15:25:41,12
78:36:cc:cb:b2:e7,8005.885a.b618,2020-12-22 15:25:41,2020-12-22 15:30:54,313
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-22 15:17:04,2020-12-22 16:00:00,2576
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-22 15:00:00,2020-12-22 15:17:05,1025
9a:8a:fd:24:c6:a6,8005.885a.b654,2020-12-22 15:00:00,2020-12-22 15:17:05,1025
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-22 15:00:00,2020-12-22 15:17:05,1025
e8:9e:b4:48:84:37,0074.9ca8.04d5,2020-12-22 15:00:00,2020-12-22 15:17:05,1025
70:47:e9:ad:01:97,0074.9c77.18f4,2020-12-22 15:17:06,2020-12-22 15:17:19,13
70:47:e9:ad:01:97,0074.9c77.2f20,2020-12-22 15:17:19,2020-12-22 15:17:29,10
70:47:e9:ad:01:97,0074.9c77.1e3c,2020-12-22 15:17:29,2020-12-22 15:18:08,39
70:47:e9:ad:01:97,8005.885a.b594,2020-12-22 15:18:08,2020-12-22 15:18:27,19
70:47:e9:ad:01:97,0074.9c77.2988,2020-12-22 15:18:27,2020-12-22 15:18:34,7
70:47:e9:ad:01:97,0074.9c77.0600,2020-12-22 15:18:34,2020-12-22 15:19:38,64
70:47:e9:ad:01:97,0074.9c77.2988,2020-12-22 15:19:38,2020-12-22 15:19:41,3
70:47:e9:ad:01:97,0074.9c77.142c,2020-12-22 15:19:41,2020-12-22 15:19:48,7
70:47:e9:ad:01:97,0074.9c77.0600,2020-12-22 15:19:48,2020-12-22 15:19:54,6
70:47:e9:ad:01:97,0074.9c77.0858,2020-12-22 15:19:54,2020-12-22 15:19:57,3
70:47:e9:ad:01:97,0074.9c77.0694,2020-12-22 15:19:57,2020-12-22 15:20:01,4
70:47:e9:ad:01:97,0074.9ca8.0214,2020-12-22 15:20:01,2020-12-22 15:20:15,14
70:47:e9:ad:01:97,0074.9ca8.0313,2020-12-22 15:20:15,2020-12-22 15:26:55,400
70:47:e9:ad:01:97,0074.9c77.0600,2020-12-22 15:26:55,2020-12-22 15:26:59,4
70:47:e9:ad:01:97,0074.9c77.142c,2020-12-22 15:26:59,2020-12-22 15:27:06,7
70:47:e9:ad:01:97,0074.9c77.0600,2020-12-22 15:27:06,2020-12-22 16:00:00,1974
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-22 15:00:00,2020-12-22 15:17:06,1026
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-22 15:17:06,2020-12-22 15:29:19,733
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-22 15:29:19,2020-12-22 15:38:30,551
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-22 15:38:30,2020-12-22 15:39:06,36
4c:63:71:c4:9d:af,0074.9c57.8262,2020-12-22 15:39:06,2020-12-22 15:39:09,3
4c:63:71:c4:9d:af,5869.6ccd.6216,2020-12-22 15:39:09,2020-12-22 15:39:16,7
4c:63:71:c4:9d:af,0074.9c57.8262,2020-12-22 15:39:16,2020-12-22 15:39:54,38
4c:63:71:c4:9d:af,5869.6ccd.6bb4,2020-12-22 15:39:54,2020-12-22 15:39:57,3
4c:63:71:c4:9d:af,5869.6ccd.6c42,2020-12-22 15:39:57,2020-12-22 15:40:10,13
4c:63:71:c4:9d:af,5869.6ccd.6e18,2020-12-22 15:40:10,2020-12-22 15:40:31,21
4c:63:71:c4:9d:af,5869.6ccd.6d52,2020-12-22 15:40:31,2020-12-22 15:40:41,10
4c:63:71:c4:9d:af,5869.6ccd.6c92,2020-12-22 15:40:41,2020-12-22 15:40:51,10
4c:63:71:c4:9d:af,5869.6ccd.6d5c,2020-12-22 15:40:51,2020-12-22 15:40:57,6
4c:63:71:c4:9d:af,5869.6ccd.6d52,2020-12-22 15:40:57,2020-12-22 15:41:05,8
4c:63:71:c4:9d:af,5869.6ccd.6c2a,2020-12-22 15:41:05,2020-12-22 15:41:27,22
4c:63:71:c4:9d:af,5869.6ccd.6e18,2020-12-22 15:41:27,2020-12-22 15:41:28,1
4c:63:71:c4:9d:af,8005.880e.0c6e,2020-12-22 15:41:28,2020-12-22 15:42:13,45
4c:63:71:c4:9d:af,8005.880e.0c32,2020-12-22 15:42:13,2020-12-22 15:42:45,32
4c:63:71:c4:9d:af,8005.881e.35b4,2020-12-22 15:42:46,2020-12-22 15:42:55,9
4c:63:71:c4:9d:af,8005.881e.339c,2020-12-22 15:42:55,2020-12-22 15:43:33,38
4c:63:71:c4:9d:af,8005.881e.35b4,2020-12-22 15:43:33,2020-12-22 15:43:50,17
4c:63:71:c4:9d:af,8005.881e.339c,2020-12-22 15:43:50,2020-12-22 15:44:10,20
4c:63:71:c4:9d:af,8005.885a.b6de,2020-12-22 15:51:46,2020-12-22 15:52:05,19
4c:63:71:c4:9d:af,8005.885a.b68a,2020-12-22 15:52:05,2020-12-22 15:57:19,314
92:0b:2b:53:05:38,0074.9ca8.09c6,2020-12-22 15:17:08,2020-12-22 15:17:24,16
4a:20:e3:00:04:76,5869.6ccd.6f56,2020-12-22 15:00:00,2020-12-22 15:17:08,1028
4a:20:e3:00:04:76,5869.6ccd.6f56,2020-12-22 15:17:08,2020-12-22 15:17:31,23
4a:20:e3:00:04:76,5869.6cc9.d82e,2020-12-22 15:17:31,2020-12-22 15:17:52,21
4a:20:e3:00:04:76,5869.6ccd.63b2,2020-12-22 15:17:52,2020-12-22 15:18:07,15
4a:20:e3:00:04:76,5869.6ccd.6bc0,2020-12-22 15:18:07,2020-12-22 15:18:21,14
4a:20:e3:00:04:76,5869.6ccd.63b2,2020-12-22 15:18:21,2020-12-22 15:18:22,1
4a:20:e3:00:04:76,5869.6ccd.6bc0,2020-12-22 15:18:22,2020-12-22 15:18:34,12
4a:20:e3:00:04:76,5869.6ccd.6d6c,2020-12-22 15:18:35,2020-12-22 15:18:53,18
4a:20:e3:00:04:76,5869.6ccd.6ce4,2020-12-22 15:18:55,2020-12-22 15:19:17,22
4a:20:e3:00:04:76,5869.6ccd.63b2,2020-12-22 15:19:17,2020-12-22 15:20:29,72
4a:20:e3:00:04:76,5869.6ccd.6f40,2020-12-22 15:20:29,2020-12-22 15:21:00,31
4a:20:e3:00:04:76,5869.6ccd.6c4c,2020-12-22 15:21:00,2020-12-22 15:21:13,13
4a:20:e3:00:04:76,5869.6ccd.69ec,2020-12-22 15:21:13,2020-12-22 15:21:21,8
4a:20:e3:00:04:76,5869.6ccd.6b24,2020-12-22 15:21:21,2020-12-22 15:21:31,10
4a:20:e3:00:04:76,5869.6ccd.6b24,2020-12-22 15:21:34,2020-12-22 15:21:47,13
4a:20:e3:00:04:76,5869.6ccd.6d7c,2020-12-22 15:21:53,2020-12-22 15:22:10,17
4a:20:e3:00:04:76,5869.6ccd.6314,2020-12-22 15:22:10,2020-12-22 15:22:15,5
4a:20:e3:00:04:76,5869.6ccd.6314,2020-12-22 15:22:15,2020-12-22 15:30:33,498
4a:20:e3:00:04:76,8005.885a.b57c,2020-12-22 15:30:33,2020-12-22 15:30:33,0
4a:20:e3:00:04:76,8005.885a.b57c,2020-12-22 15:30:33,2020-12-22 15:30:40,7
4a:20:e3:00:04:76,8005.885a.b6f6,2020-12-22 15:30:40,2020-12-22 15:30:57,17
4a:20:e3:00:04:76,8005.885a.b36c,2020-12-22 15:30:57,2020-12-22 15:31:06,9
4a:20:e3:00:04:76,8005.885a.b348,2020-12-22 15:31:06,2020-12-22 15:31:44,38
4a:20:e3:00:04:76,8005.885a.b5e2,2020-12-22 15:31:44,2020-12-22 15:36:44,300
4a:20:e3:00:04:76,8005.885a.b696,2020-12-22 15:36:44,2020-12-22 15:36:49,5
4a:20:e3:00:04:76,8005.885a.b4c2,2020-12-22 15:36:49,2020-12-22 15:37:17,28
4a:20:e3:00:04:76,8005.885a.b408,2020-12-22 15:37:17,2020-12-22 15:37:36,19
4a:20:e3:00:04:76,8005.885a.b63c,2020-12-22 15:37:36,2020-12-22 15:37:49,13
4a:20:e3:00:04:76,8005.885a.b65a,2020-12-22 15:37:49,2020-12-22 15:38:03,14
4a:20:e3:00:04:76,8005.885a.b3fc,2020-12-22 15:38:03,2020-12-22 15:38:12,9
4a:20:e3:00:04:76,8005.885a.b65a,2020-12-22 15:38:12,2020-12-22 15:38:33,21
4a:20:e3:00:04:76,8005.885a.b6c6,2020-12-22 15:38:33,2020-12-22 16:00:00,1287
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-22 15:17:09,2020-12-22 15:23:58,409
1c:02:19:ca:24:11,5869.6ccd.6644,2020-12-22 15:23:58,2020-12-22 15:24:01,3
1c:02:19:ca:24:11,5869.6ccd.6f40,2020-12-22 15:24:01,2020-12-22 15:24:12,11
1c:02:19:ca:24:11,5869.6ccd.6b3e,2020-12-22 15:24:12,2020-12-22 15:24:14,2
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-22 15:24:14,2020-12-22 15:24:24,10
1c:02:19:ca:24:11,5869.6ccd.6644,2020-12-22 15:24:24,2020-12-22 15:24:46,22
1c:02:19:ca:24:11,5869.6ccd.6cc2,2020-12-22 15:24:50,2020-12-22 15:25:00,10
1c:02:19:ca:24:11,5869.6ccd.6a26,2020-12-22 15:25:00,2020-12-22 15:25:18,18
1c:02:19:ca:24:11,5869.6ccd.6cc8,2020-12-22 15:25:18,2020-12-22 15:25:32,14
1c:02:19:ca:24:11,5869.6ccd.6e76,2020-12-22 15:25:32,2020-12-22 15:25:51,19
1c:02:19:ca:24:11,5869.6ccd.636a,2020-12-22 15:25:51,2020-12-22 15:26:16,25
1c:02:19:ca:24:11,5869.6ccd.6ec0,2020-12-22 15:26:16,2020-12-22 15:50:45,1469
38:00:25:e3:7f:38,8005.880e.0c6e,2020-12-22 15:00:00,2020-12-22 15:17:13,1033
38:00:25:e3:7f:38,8005.880e.0c6e,2020-12-22 15:19:02,2020-12-22 15:31:43,761
8c:85:90:05:40:4e,0074.9c76.fed8,2020-12-22 15:17:13,2020-12-22 15:17:37,24
8c:85:90:05:40:4e,0074.9c77.2e70,2020-12-22 15:17:37,2020-12-22 16:00:00,2543
fc:65:de:71:e7:a5,5869.6ccd.6116,2020-12-22 15:17:14,2020-12-22 15:20:32,198
1e:eb:3b:63:a5:24,5869.6ccd.6ec0,2020-12-22 15:17:14,2020-12-22 15:17:21,7
1e:eb:3b:63:a5:24,5869.6ccd.636a,2020-12-22 15:17:21,2020-12-22 15:17:53,32
1e:eb:3b:63:a5:24,5869.6ccd.6c96,2020-12-22 15:17:53,2020-12-22 15:18:16,23
1e:eb:3b:63:a5:24,5869.6ccd.6c7c,2020-12-22 15:18:16,2020-12-22 15:18:37,21
1e:eb:3b:63:a5:24,5869.6ccd.6e76,2020-12-22 15:18:37,2020-12-22 15:18:55,18
1e:eb:3b:63:a5:24,5869.6ccd.6a26,2020-12-22 15:18:55,2020-12-22 15:19:19,24
1e:eb:3b:63:a5:24,5869.6cc9.d7ea,2020-12-22 15:19:19,2020-12-22 15:19:36,17
1e:eb:3b:63:a5:24,5869.6ccd.6eac,2020-12-22 15:19:36,2020-12-22 15:19:56,20
1e:eb:3b:63:a5:24,5869.6ccd.6584,2020-12-22 15:19:56,2020-12-22 15:20:20,24
1e:eb:3b:63:a5:24,5869.6ccd.6c58,2020-12-22 15:20:20,2020-12-22 15:20:32,12
1e:eb:3b:63:a5:24,5869.6ccd.6eb0,2020-12-22 15:20:32,2020-12-22 15:21:07,35
1e:eb:3b:63:a5:24,5869.6ccd.6d50,2020-12-22 15:21:07,2020-12-22 15:21:24,17
1e:eb:3b:63:a5:24,5869.6ccd.6d6c,2020-12-22 15:21:24,2020-12-22 15:21:57,33
1e:eb:3b:63:a5:24,5869.6ccd.6f56,2020-12-22 15:21:57,2020-12-22 15:22:19,22
1e:eb:3b:63:a5:24,5869.6ccd.63b2,2020-12-22 15:22:19,2020-12-22 15:22:31,12
1e:eb:3b:63:a5:24,5869.6ccd.6f3e,2020-12-22 15:22:31,2020-12-22 15:22:45,14
1e:eb:3b:63:a5:24,5869.6cc9.d82e,2020-12-22 15:22:45,2020-12-22 15:23:02,17
1e:eb:3b:63:a5:24,5869.6ccd.6f56,2020-12-22 15:23:02,2020-12-22 15:23:32,30
1e:eb:3b:63:a5:24,5869.6ccd.69e6,2020-12-22 15:23:32,2020-12-22 15:23:49,17
1e:eb:3b:63:a5:24,5869.6ccd.6578,2020-12-22 15:23:49,2020-12-22 15:24:08,19
1e:eb:3b:63:a5:24,5869.6ccd.628e,2020-12-22 15:24:08,2020-12-22 16:00:00,2152
f8:28:19:c9:f5:ed,8005.880e.0c4a,2020-12-22 15:00:00,2020-12-22 15:17:15,1035
f8:28:19:c9:f5:ed,8005.880e.0c4a,2020-12-22 15:19:36,2020-12-22 15:44:02,1466
f8:28:19:c9:f5:ed,8005.880e.0c4a,2020-12-22 15:49:27,2020-12-22 16:00:00,633
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-22 15:17:16,2020-12-22 15:19:24,128
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-22 15:23:09,2020-12-22 15:23:19,10
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-22 15:00:00,2020-12-22 15:17:16,1036
58:20:59:63:d4:3e,5869.6ccd.6a26,2020-12-22 15:17:16,2020-12-22 15:17:28,12
58:20:59:63:d4:3e,5869.6cc9.d7ea,2020-12-22 15:17:28,2020-12-22 15:23:28,360
1c:02:19:4f:24:11,5869.6ccd.6580,2020-12-22 15:17:17,2020-12-22 15:19:41,144
34:2e:b7:9b:58:98,5869.6ccd.6b24,2020-12-22 15:17:18,2020-12-22 16:00:00,2562
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-22 15:00:00,2020-12-22 15:17:18,1038
d8:4c:90:5f:cd:59,5869.6ccd.6182,2020-12-22 15:00:00,2020-12-22 15:17:18,1038
d8:4c:90:5f:cd:59,5869.6ccd.6182,2020-12-22 15:17:18,2020-12-22 15:17:43,25
d8:4c:90:5f:cd:59,5869.6ccd.6ec0,2020-12-22 15:17:43,2020-12-22 15:22:55,312
88:40:3b:a2:66:62,5869.6ce9.e5cf,2020-12-22 15:00:00,2020-12-22 15:17:19,1039
88:40:3b:a2:66:62,5869.6ce9.e5cf,2020-12-22 15:17:19,2020-12-22 15:17:43,24
88:40:3b:a2:66:62,0074.9c3a.c2f3,2020-12-22 15:17:43,2020-12-22 15:18:07,24
b0:e1:7e:95:f0:77,8005.885a.b42c,2020-12-22 15:00:00,2020-12-22 15:17:19,1039
b0:e1:7e:95:f0:77,8005.885a.b42c,2020-12-22 15:17:19,2020-12-22 15:18:53,94
b0:e1:7e:95:f0:77,8005.885a.b654,2020-12-22 15:18:53,2020-12-22 15:20:37,104
18:1d:ea:d4:bf:34,5869.6ccd.6c6e,2020-12-22 15:17:19,2020-12-22 15:53:43,2184
