Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-28 03:06:27,2020-12-28 03:06:49,22
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:06:27,2020-12-28 03:06:30,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:11:27,2020-12-28 03:11:30,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:21:28,2020-12-28 03:21:31,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:26:28,2020-12-28 03:26:31,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:31:28,2020-12-28 03:31:31,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:41:28,2020-12-28 03:41:30,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:46:28,2020-12-28 03:46:30,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-28 03:55:42,2020-12-28 03:55:45,3
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-28 03:00:00,2020-12-28 03:06:27,387
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-28 03:11:05,2020-12-28 03:11:25,20
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-28 03:21:12,2020-12-28 03:54:06,1974
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-28 03:56:42,2020-12-28 03:57:03,21
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-28 03:00:00,2020-12-28 03:06:28,388
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-28 03:06:31,2020-12-28 03:06:33,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-28 03:21:29,2020-12-28 03:21:36,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-28 03:36:46,2020-12-28 03:36:58,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-28 03:52:26,2020-12-28 03:52:37,11
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-28 03:00:00,2020-12-28 03:06:31,391
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-28 03:06:33,2020-12-28 03:06:41,8
7c:67:a2:8e:c9:cf,5869.6ccd.6c58,2020-12-28 03:00:00,2020-12-28 03:06:34,394
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-28 03:00:00,2020-12-28 03:06:35,395
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-28 03:00:00,2020-12-28 03:06:38,398
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-28 03:00:00,2020-12-28 03:06:38,398
c8:c2:fa:5c:51:b4,5869.6ccd.613c,2020-12-28 03:20:23,2020-12-28 03:20:29,6
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-28 03:20:29,2020-12-28 04:00:00,2371
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-28 03:00:00,2020-12-28 03:06:39,399
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-28 03:00:00,2020-12-28 03:06:40,400
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-28 03:00:00,2020-12-28 03:06:41,401
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-28 03:06:41,2020-12-28 04:00:00,3199
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:06:43,2020-12-28 03:06:50,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:16:28,2020-12-28 03:16:37,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:26:16,2020-12-28 03:26:25,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:36:02,2020-12-28 03:36:10,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:45:49,2020-12-28 03:45:56,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:46:06,2020-12-28 03:46:14,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:55:36,2020-12-28 03:55:53,17
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 03:58:02,2020-12-28 03:58:22,20
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:06:43,2020-12-28 03:07:02,19
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:10:03,2020-12-28 03:10:05,2
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:17:18,2020-12-28 03:17:34,16
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:27:51,2020-12-28 03:28:15,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:35:32,2020-12-28 03:35:56,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:46:13,2020-12-28 03:46:37,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 03:53:31,2020-12-28 03:53:56,25
ac:92:32:11:ee:fa,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:06:46,406
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:06:46,2020-12-28 03:06:53,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:07:52,2020-12-28 03:08:04,12
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:08:54,2020-12-28 03:09:03,9
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:09:06,2020-12-28 03:09:13,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:18:41,2020-12-28 03:18:48,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:26:56,2020-12-28 03:27:03,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:28:28,2020-12-28 03:28:35,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:38:16,2020-12-28 03:38:23,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:43:13,2020-12-28 03:43:33,20
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:48:02,2020-12-28 03:48:11,9
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:50:06,2020-12-28 03:50:22,16
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:56:45,2020-12-28 03:56:52,7
cc:2d:b7:b0:65:41,5869.6ccd.6f5c,2020-12-28 03:57:49,2020-12-28 03:57:56,7
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-28 03:06:47,2020-12-28 03:06:56,9
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-28 03:06:48,2020-12-28 03:18:25,697
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-28 03:18:25,2020-12-28 03:46:55,1710
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-28 03:46:55,2020-12-28 03:48:14,79
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-28 03:48:14,2020-12-28 04:00:00,706
7c:67:a2:58:cc:44,5869.6ccd.6670,2020-12-28 03:00:00,2020-12-28 03:06:48,408
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-28 03:06:49,2020-12-28 03:06:52,3
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:06:49,2020-12-28 03:06:51,2
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:16:34,2020-12-28 03:16:50,16
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:18:31,2020-12-28 03:18:34,3
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:26:22,2020-12-28 03:31:24,302
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:36:09,2020-12-28 03:36:13,4
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:45:56,2020-12-28 03:50:54,298
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 03:55:43,2020-12-28 03:55:47,4
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-28 03:06:50,2020-12-28 03:06:53,3
34:1c:f0:50:f6:fa,5869.6ccd.6c24,2020-12-28 03:06:51,2020-12-28 03:41:47,2096
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-28 03:00:00,2020-12-28 03:06:51,411
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-28 03:06:51,2020-12-28 04:00:00,3189
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:06:52,2020-12-28 03:07:42,50
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:18:04,2020-12-28 03:18:55,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:28:20,2020-12-28 03:29:11,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:30:28,2020-12-28 03:34:11,223
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:43:41,2020-12-28 03:46:47,186
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:47:05,2020-12-28 03:47:56,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:49:12,2020-12-28 03:50:03,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 03:57:05,2020-12-28 03:57:56,51
b0:b5:c3:d8:1f:d9,5869.6ccd.6b12,2020-12-28 03:06:53,2020-12-28 03:13:06,373
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-28 03:06:53,2020-12-28 03:08:25,92
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-28 03:39:58,2020-12-28 04:00:00,1202
08:d4:0c:5b:7b:33,5869.6ccd.6cda,2020-12-28 03:06:53,2020-12-28 03:07:11,18
84:41:67:26:2f:9a,5869.6ccd.6d08,2020-12-28 03:00:00,2020-12-28 03:06:54,414
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-28 03:06:57,2020-12-28 03:20:22,805
ec:5c:68:c5:a2:5b,5869.6ccd.6f52,2020-12-28 03:06:58,2020-12-28 03:07:06,8
d6:c6:61:08:6b:b6,5869.6ccd.69ec,2020-12-28 03:06:58,2020-12-28 03:18:02,664
d6:c6:61:08:6b:b6,5869.6ccd.69ec,2020-12-28 03:18:50,2020-12-28 04:00:00,2470
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-28 03:06:59,2020-12-28 03:08:29,90
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-28 03:07:02,2020-12-28 03:07:05,3
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-28 03:00:00,2020-12-28 03:07:04,424
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-28 03:00:00,2020-12-28 03:07:04,424
34:7d:f6:79:35:79,5869.6ccd.6ce6,2020-12-28 03:00:00,2020-12-28 03:07:06,426
34:7d:f6:79:35:79,5869.6ccd.6ce6,2020-12-28 03:34:00,2020-12-28 03:49:53,953
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-28 03:00:00,2020-12-28 03:07:07,427
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:07:09,2020-12-28 03:07:41,32
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:13:00,2020-12-28 03:13:32,32
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:15:01,2020-12-28 03:15:08,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:17:59,2020-12-28 03:18:05,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:28:30,2020-12-28 03:29:02,32
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:32:18,2020-12-28 03:32:37,19
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:32:59,2020-12-28 03:33:06,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:43:59,2020-12-28 03:44:31,32
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:46:48,2020-12-28 03:46:55,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:57:36,2020-12-28 03:58:09,33
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 03:59:28,2020-12-28 03:59:35,7
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-28 03:07:08,2020-12-28 04:00:00,3172
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-28 03:00:00,2020-12-28 03:07:09,429
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-28 03:07:09,2020-12-28 03:32:35,1526
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-28 03:32:35,2020-12-28 03:48:24,949
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-28 03:48:24,2020-12-28 04:00:00,696
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:07:10,2020-12-28 03:07:39,29
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:17:40,2020-12-28 03:17:54,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:28:11,2020-12-28 03:28:27,16
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:37:00,2020-12-28 03:37:15,15
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:47:29,2020-12-28 03:47:57,28
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-28 03:58:13,2020-12-28 03:58:27,14
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-28 03:00:00,2020-12-28 03:07:11,431
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-28 03:00:00,2020-12-28 03:07:13,433
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-28 03:00:00,2020-12-28 03:07:15,435
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-28 03:32:23,2020-12-28 03:42:15,592
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-28 03:00:00,2020-12-28 03:07:16,436
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-28 03:32:16,2020-12-28 03:42:15,599
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:07:16,2020-12-28 03:07:31,15
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:17:48,2020-12-28 03:18:15,27
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:24:10,2020-12-28 03:24:26,16
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:32:09,2020-12-28 03:32:31,22
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:42:40,2020-12-28 03:42:54,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-28 03:51:56,2020-12-28 03:52:11,15
30:35:ad:aa:a0:18,5869.6ccd.6198,2020-12-28 03:07:18,2020-12-28 03:07:20,2
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-28 03:07:16,2020-12-28 04:00:00,3164
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:07:20,2020-12-28 03:07:28,8
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:09:39,2020-12-28 03:09:47,8
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:09:51,2020-12-28 03:09:57,6
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:21:39,2020-12-28 03:21:45,6
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:23:17,2020-12-28 03:23:19,2
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:24:40,2020-12-28 03:24:48,8
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:29:39,2020-12-28 03:29:48,9
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:31:17,2020-12-28 03:31:18,1
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:34:38,2020-12-28 03:34:47,9
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:34:50,2020-12-28 03:35:02,12
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:39:40,2020-12-28 03:39:43,3
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:41:18,2020-12-28 03:41:20,2
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:49:10,2020-12-28 03:49:21,11
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:56:13,2020-12-28 03:56:21,8
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-28 03:59:39,2020-12-28 03:59:42,3
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:07:24,2020-12-28 03:07:37,13
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:08:06,2020-12-28 03:08:21,15
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:18:36,2020-12-28 03:18:54,18
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:29:10,2020-12-28 03:29:24,14
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:39:55,2020-12-28 03:40:05,10
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 03:50:13,2020-12-28 03:50:35,22
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-28 03:07:24,2020-12-28 03:08:55,91
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-28 03:40:27,2020-12-28 04:00:00,1173
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-28 03:07:25,2020-12-28 03:08:56,91
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-28 03:38:57,2020-12-28 03:40:28,91
1a:c7:16:9a:fe:be,5869.6ccd.69d8,2020-12-28 03:07:25,2020-12-28 03:07:28,3
1a:c7:16:9a:fe:be,5869.6cc9.dc1a,2020-12-28 03:07:28,2020-12-28 03:08:48,80
1a:c7:16:9a:fe:be,5869.6ccd.6d10,2020-12-28 03:08:48,2020-12-28 03:11:43,175
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-28 03:11:43,2020-12-28 03:12:47,64
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-28 03:00:00,2020-12-28 03:07:25,445
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-28 03:07:41,2020-12-28 03:37:21,1780
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-28 03:00:00,2020-12-28 03:07:27,447
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-28 03:08:02,2020-12-28 04:00:00,3118
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-28 03:07:28,2020-12-28 03:28:27,1259
b8:9a:2a:ef:4c:9b,5869.6ccd.6eb2,2020-12-28 03:07:29,2020-12-28 03:07:33,4
20:82:6a:3a:16:d9,5869.6ccd.6f12,2020-12-28 03:07:29,2020-12-28 03:18:23,654
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-28 03:00:00,2020-12-28 03:07:29,449
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-28 03:07:30,2020-12-28 03:28:46,1276
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:07:31,2020-12-28 03:07:33,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:08:14,2020-12-28 03:08:39,25
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:12:31,2020-12-28 03:12:38,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:17:31,2020-12-28 03:17:38,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:18:21,2020-12-28 03:18:27,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:19:48,2020-12-28 03:19:55,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:24:40,2020-12-28 03:24:42,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:27:31,2020-12-28 03:27:38,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:28:08,2020-12-28 03:28:15,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:28:45,2020-12-28 03:28:48,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:29:34,2020-12-28 03:29:37,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:36:44,2020-12-28 03:36:53,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:37:56,2020-12-28 03:38:03,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:39:50,2020-12-28 03:39:58,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:43:14,2020-12-28 03:43:16,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:47:29,2020-12-28 03:47:48,19
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:48:38,2020-12-28 03:48:50,12
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:49:00,2020-12-28 03:49:13,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:52:30,2020-12-28 03:52:32,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:57:27,2020-12-28 03:57:34,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 03:59:29,2020-12-28 03:59:53,24
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:07:33,2020-12-28 03:07:41,8
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:17:19,2020-12-28 03:17:26,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:23:57,2020-12-28 03:23:59,2
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:24:16,2020-12-28 03:24:18,2
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:27:06,2020-12-28 03:27:09,3
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:36:52,2020-12-28 03:36:59,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:46:38,2020-12-28 03:46:42,4
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 03:54:08,2020-12-28 03:54:23,15
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-28 03:00:00,2020-12-28 03:07:34,454
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-28 03:08:53,2020-12-28 04:00:00,3067
dc:85:de:ff:91:e5,5869.6ccd.6c8e,2020-12-28 03:07:37,2020-12-28 03:23:06,929
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:07:37,2020-12-28 03:07:43,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:09:20,2020-12-28 03:09:21,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:23:08,2020-12-28 03:23:16,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:24:52,2020-12-28 03:24:54,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:26:07,2020-12-28 03:26:23,16
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:41:18,2020-12-28 03:41:20,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:41:29,2020-12-28 03:41:52,23
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:41:54,2020-12-28 03:42:33,39
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 03:42:38,2020-12-28 03:42:50,12
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-28 03:00:00,2020-12-28 03:07:39,459
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-28 03:38:35,2020-12-28 03:39:06,31
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-28 03:00:00,2020-12-28 03:07:39,459
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-28 03:00:00,2020-12-28 03:07:42,462
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-28 03:07:42,2020-12-28 04:00:00,3138
e0:cc:f8:73:34:80,5869.6ccd.6cda,2020-12-28 03:00:00,2020-12-28 03:07:43,463
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-28 03:07:49,2020-12-28 03:16:12,503
ba:97:7d:31:4b:38,5869.6ccd.6f40,2020-12-28 03:00:00,2020-12-28 03:07:51,471
ba:97:7d:31:4b:38,5869.6ccd.6f40,2020-12-28 03:07:51,2020-12-28 03:07:59,8
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-28 03:07:59,2020-12-28 04:00:00,3121
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-28 03:00:00,2020-12-28 03:07:52,472
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:07:56,2020-12-28 03:08:41,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:16:38,2020-12-28 03:17:22,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:27:39,2020-12-28 03:28:25,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:36:22,2020-12-28 03:37:08,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:47:25,2020-12-28 03:48:11,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 03:53:58,2020-12-28 03:54:43,45
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:07:56,2020-12-28 03:08:09,13
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:17:15,2020-12-28 03:17:37,22
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:27:46,2020-12-28 03:28:08,22
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:37:08,2020-12-28 03:37:27,19
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:47:39,2020-12-28 03:48:01,22
5a:62:51:c4:12:a8,8005.885a.b624,2020-12-28 03:54:40,2020-12-28 03:54:58,18
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-28 03:00:00,2020-12-28 03:07:57,477
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-28 03:13:28,2020-12-28 04:00:00,2792
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-28 03:00:00,2020-12-28 03:07:57,477
64:2c:0f:fa:5a:41,5869.6ccd.69ee,2020-12-28 03:13:32,2020-12-28 04:00:00,2788
b4:69:21:ee:83:38,5869.6ccd.6f5c,2020-12-28 03:08:00,2020-12-28 03:08:10,10
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-28 03:08:01,2020-12-28 03:08:16,15
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-28 03:25:16,2020-12-28 03:25:32,16
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-28 03:00:00,2020-12-28 03:08:01,481
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-28 03:53:52,2020-12-28 04:00:00,368
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:08:03,2020-12-28 03:08:19,16
70:14:a6:d5:61:4f,5869.6cca.9484,2020-12-28 03:17:46,2020-12-28 03:18:00,14
