Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:91:48:46:6a:71,5869.6ccd.6f62,2020-12-24 23:39:39,2020-12-25 00:00:00,1221
48:fd:a3:1b:27:d3,5869.6ccd.696c,2020-12-24 23:00:00,2020-12-24 23:39:39,2379
48:fd:a3:1b:27:d3,5869.6ccd.696c,2020-12-24 23:39:39,2020-12-24 23:39:50,11
48:fd:a3:1b:27:d3,5869.6ccd.6c8e,2020-12-24 23:39:50,2020-12-25 00:00:00,1210
f2:dd:2c:d9:e0:22,5869.6ccd.6cf8,2020-12-24 23:39:39,2020-12-25 00:00:00,1221
78:2b:46:45:50:97,5869.6ccd.69da,2020-12-24 23:39:39,2020-12-24 23:43:11,212
94:17:00:4c:62:53,5869.6ccd.6c40,2020-12-24 23:39:40,2020-12-25 00:00:00,1220
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-24 23:00:00,2020-12-24 23:39:41,2381
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-24 23:50:14,2020-12-25 00:00:00,586
ac:07:5f:f7:cc:f7,5869.6ccd.6c84,2020-12-24 23:39:40,2020-12-25 00:00:00,1220
6e:a6:eb:f9:42:d6,5869.6ccd.6f52,2020-12-24 23:39:40,2020-12-25 00:00:00,1220
b0:68:e6:54:d7:47,5869.6ccd.6c4c,2020-12-24 23:00:00,2020-12-24 23:39:41,2381
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-24 23:39:42,2020-12-24 23:40:51,69
08:d2:3e:26:ee:8b,5869.6ccd.6b28,2020-12-24 23:00:00,2020-12-24 23:39:42,2382
24:da:33:b0:9a:e0,5869.6ccd.6dac,2020-12-24 23:39:42,2020-12-24 23:39:51,9
24:da:33:b0:9a:e0,5869.6ccd.636a,2020-12-24 23:39:51,2020-12-24 23:40:01,10
24:da:33:b0:9a:e0,5869.6ccd.6f46,2020-12-24 23:40:08,2020-12-24 23:40:50,42
24:da:33:b0:9a:e0,5869.6ccd.6e76,2020-12-24 23:40:50,2020-12-24 23:40:56,6
24:da:33:b0:9a:e0,5869.6ccd.6a26,2020-12-24 23:40:56,2020-12-24 23:41:19,23
24:da:33:b0:9a:e0,5869.6cc9.d7ea,2020-12-24 23:41:19,2020-12-24 23:41:53,34
24:da:33:b0:9a:e0,5869.6ccd.6644,2020-12-24 23:41:53,2020-12-24 23:42:11,18
24:da:33:b0:9a:e0,5869.6ccd.6d44,2020-12-24 23:42:30,2020-12-24 23:42:52,22
24:da:33:b0:9a:e0,5869.6ccd.6122,2020-12-24 23:42:52,2020-12-24 23:43:39,47
24:da:33:b0:9a:e0,5869.6cc9.d836,2020-12-24 23:43:39,2020-12-24 23:44:09,30
24:da:33:b0:9a:e0,5869.6ccd.6668,2020-12-24 23:44:09,2020-12-24 23:44:19,10
24:da:33:b0:9a:e0,5869.6ccd.6bc4,2020-12-24 23:44:19,2020-12-24 23:44:56,37
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-24 23:44:56,2020-12-25 00:00:00,904
e4:e0:a6:0f:ef:80,5869.6ccd.6cd6,2020-12-24 23:39:42,2020-12-25 00:00:00,1218
80:30:49:55:96:09,5869.6ccd.6c64,2020-12-24 23:00:00,2020-12-24 23:39:42,2382
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-24 23:00:00,2020-12-24 23:39:42,2382
e0:cc:f8:7a:38:46,5869.6ccd.6c42,2020-12-24 23:39:53,2020-12-25 00:00:00,1207
3c:a5:81:8e:f4:89,5869.6ccd.6b66,2020-12-24 23:00:00,2020-12-24 23:39:45,2385
56:24:0c:86:03:29,5869.6ccd.6ed0,2020-12-24 23:00:00,2020-12-24 23:39:45,2385
68:07:15:eb:72:79,5869.6ccd.6c30,2020-12-24 23:00:00,2020-12-24 23:39:45,2385
bc:2d:ef:28:da:71,5869.6ccd.6c6e,2020-12-24 23:00:00,2020-12-24 23:39:45,2385
c0:b5:d7:8e:7b:29,5869.6ccd.6bc0,2020-12-24 23:00:00,2020-12-24 23:39:45,2385
48:2c:a0:44:70:8c,8005.885b.3016,2020-12-24 23:39:45,2020-12-24 23:39:52,7
48:2c:a0:44:70:8c,8005.885a.b528,2020-12-24 23:39:52,2020-12-24 23:40:13,21
48:2c:a0:44:70:8c,8005.885a.b582,2020-12-24 23:40:13,2020-12-24 23:45:19,306
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-24 23:55:04,2020-12-25 00:00:00,296
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-24 23:39:45,2020-12-25 00:00:00,1215
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-24 23:39:45,2020-12-25 00:00:00,1215
f8:e4:e3:65:3f:7e,5869.6ccd.6f54,2020-12-24 23:39:45,2020-12-24 23:43:50,245
2e:60:13:6d:45:97,5869.6ccd.6c78,2020-12-24 23:39:46,2020-12-24 23:42:57,191
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-24 23:00:00,2020-12-24 23:39:46,2386
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-24 23:39:46,2020-12-24 23:41:05,79
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-24 23:41:05,2020-12-24 23:45:02,237
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-24 23:45:02,2020-12-24 23:45:25,23
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-24 23:45:25,2020-12-24 23:45:29,4
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-24 23:45:29,2020-12-24 23:45:35,6
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-24 23:45:35,2020-12-25 00:00:00,865
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-24 23:39:46,2020-12-24 23:40:10,24
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-24 23:40:18,2020-12-24 23:40:59,41
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-24 23:41:08,2020-12-24 23:41:40,32
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-24 23:41:44,2020-12-25 00:00:00,1096
a8:9c:ed:b7:1d:76,5869.6ccd.6182,2020-12-24 23:39:47,2020-12-24 23:39:47,0
a8:9c:ed:b7:1d:76,5869.6ccd.6ece,2020-12-24 23:39:50,2020-12-24 23:40:11,21
a8:9c:ed:b7:1d:76,5869.6ccd.636a,2020-12-24 23:40:11,2020-12-24 23:40:30,19
a8:9c:ed:b7:1d:76,5869.6ccd.6ece,2020-12-24 23:40:38,2020-12-24 23:40:44,6
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-24 23:40:44,2020-12-24 23:46:53,369
a8:9c:ed:b7:1d:76,5869.6ccd.6c96,2020-12-24 23:46:53,2020-12-24 23:47:30,37
a8:9c:ed:b7:1d:76,5869.6ccd.6b4e,2020-12-24 23:47:30,2020-12-24 23:47:34,4
a8:9c:ed:b7:1d:76,5869.6ccd.6f46,2020-12-24 23:47:34,2020-12-24 23:48:55,81
a8:9c:ed:b7:1d:76,5869.6ccd.6bc8,2020-12-24 23:48:55,2020-12-24 23:49:07,12
a8:9c:ed:b7:1d:76,5869.6ccd.6428,2020-12-24 23:49:07,2020-12-24 23:49:38,31
a8:9c:ed:b7:1d:76,5869.6ccd.6a96,2020-12-24 23:49:38,2020-12-24 23:50:10,32
a8:9c:ed:b7:1d:76,5869.6ccd.6246,2020-12-24 23:50:10,2020-12-24 23:50:19,9
a8:9c:ed:b7:1d:76,5869.6ccd.6124,2020-12-24 23:50:19,2020-12-25 00:00:00,581
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-24 23:00:00,2020-12-24 23:39:47,2387
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-24 23:39:55,2020-12-24 23:41:15,80
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-24 23:54:54,2020-12-25 00:00:00,306
9c:b6:d0:b8:28:db,5869.6ccd.6f48,2020-12-24 23:39:47,2020-12-25 00:00:00,1213
e0:ac:cb:79:31:68,5869.6ccd.6d44,2020-12-24 23:39:47,2020-12-24 23:56:03,976
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-24 23:00:00,2020-12-24 23:39:48,2388
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-24 23:39:48,2020-12-25 00:00:00,1212
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-24 23:00:00,2020-12-24 23:39:49,2389
d4:3b:04:e4:61:3c,5869.6ccd.622e,2020-12-24 23:00:00,2020-12-24 23:39:49,2389
b2:4f:69:12:a9:62,5869.6ccd.6d16,2020-12-24 23:00:00,2020-12-24 23:39:48,2388
b2:4f:69:12:a9:62,5869.6ccd.6d16,2020-12-24 23:39:48,2020-12-25 00:00:00,1212
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-24 23:00:00,2020-12-24 23:39:50,2390
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-24 23:40:13,2020-12-25 00:00:00,1187
90:f0:52:94:04:61,0074.9c37.1792,2020-12-24 23:00:00,2020-12-24 23:39:50,2390
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-24 23:39:50,2020-12-25 00:00:00,1210
dc:8b:28:43:53:a5,5869.6ccd.6a10,2020-12-24 23:39:50,2020-12-25 00:00:00,1210
3c:f0:11:a7:21:41,5869.6ccd.6c86,2020-12-24 23:39:51,2020-12-25 00:00:00,1209
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-24 23:00:00,2020-12-24 23:39:51,2391
d0:c5:d3:03:1f:4f,5869.6ccd.612c,2020-12-24 23:00:00,2020-12-24 23:39:51,2391
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:00:00,2020-12-24 23:39:52,2392
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:39:52,2020-12-24 23:39:58,6
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:40:02,2020-12-24 23:40:24,22
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:40:24,2020-12-24 23:40:30,6
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:40:30,2020-12-24 23:40:37,7
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:40:38,2020-12-24 23:40:44,6
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-24 23:40:44,2020-12-24 23:40:57,13
94:87:e0:09:b6:61,5869.6ccd.6c58,2020-12-24 23:40:57,2020-12-24 23:41:13,16
94:87:e0:09:b6:61,5869.6ccd.6308,2020-12-24 23:41:13,2020-12-24 23:41:24,11
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:41:24,2020-12-24 23:41:35,11
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-24 23:41:35,2020-12-24 23:41:49,14
94:87:e0:09:b6:61,5869.6ccd.6cfc,2020-12-24 23:41:49,2020-12-24 23:42:02,13
94:87:e0:09:b6:61,5869.6cc9.d7ea,2020-12-24 23:42:02,2020-12-24 23:42:05,3
94:87:e0:09:b6:61,5869.6ccd.6f40,2020-12-24 23:42:05,2020-12-24 23:42:17,12
94:87:e0:09:b6:61,5869.6ccd.6a26,2020-12-24 23:42:17,2020-12-24 23:42:33,16
94:87:e0:09:b6:61,5869.6ccd.6e76,2020-12-24 23:42:33,2020-12-24 23:42:49,16
94:87:e0:09:b6:61,5869.6ccd.6f46,2020-12-24 23:42:49,2020-12-24 23:43:15,26
94:87:e0:09:b6:61,5869.6ccd.636a,2020-12-24 23:43:15,2020-12-24 23:43:37,22
94:87:e0:09:b6:61,5869.6ccd.6ece,2020-12-24 23:43:37,2020-12-24 23:43:40,3
94:87:e0:09:b6:61,5869.6ccd.6ec0,2020-12-24 23:43:40,2020-12-24 23:44:44,64
94:87:e0:09:b6:61,5869.6ccd.6ec0,2020-12-24 23:56:05,2020-12-24 23:56:11,6
94:87:e0:09:b6:61,5869.6ccd.6dac,2020-12-24 23:56:11,2020-12-24 23:56:20,9
94:87:e0:09:b6:61,5869.6ccd.636a,2020-12-24 23:56:20,2020-12-24 23:56:33,13
94:87:e0:09:b6:61,5869.6ccd.6c46,2020-12-24 23:56:33,2020-12-24 23:56:51,18
94:87:e0:09:b6:61,5869.6ccd.6f46,2020-12-24 23:56:51,2020-12-24 23:57:09,18
94:87:e0:09:b6:61,5869.6ccd.6f62,2020-12-24 23:57:09,2020-12-24 23:57:18,9
94:87:e0:09:b6:61,5869.6ccd.6f40,2020-12-24 23:57:18,2020-12-24 23:57:25,7
94:87:e0:09:b6:61,5869.6ccd.6f5c,2020-12-24 23:57:25,2020-12-24 23:57:27,2
94:87:e0:09:b6:61,5869.6ccd.6a26,2020-12-24 23:57:27,2020-12-24 23:57:39,12
94:87:e0:09:b6:61,5869.6ccd.6f5c,2020-12-24 23:57:39,2020-12-24 23:57:43,4
94:87:e0:09:b6:61,5869.6cc9.d7ea,2020-12-24 23:57:43,2020-12-24 23:58:11,28
94:87:e0:09:b6:61,5869.6ccd.6d8e,2020-12-24 23:58:11,2020-12-24 23:58:18,7
94:87:e0:09:b6:61,5869.6ccd.6308,2020-12-24 23:58:18,2020-12-24 23:58:28,10
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:58:28,2020-12-24 23:58:31,3
94:87:e0:09:b6:61,5869.6ccd.6c58,2020-12-24 23:58:31,2020-12-24 23:58:49,18
94:87:e0:09:b6:61,5869.6ccd.6584,2020-12-24 23:58:49,2020-12-24 23:58:53,4
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:58:53,2020-12-24 23:59:14,21
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:59:14,2020-12-24 23:59:17,3
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:59:17,2020-12-24 23:59:20,3
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:59:20,2020-12-24 23:59:27,7
94:87:e0:09:b6:61,5869.6ccd.6eb0,2020-12-24 23:59:27,2020-12-24 23:59:35,8
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-24 23:59:35,2020-12-25 00:00:00,25
b0:52:16:0f:b9:f3,5869.6ccd.6d10,2020-12-24 23:00:00,2020-12-24 23:39:52,2392
b0:52:16:0f:b9:f3,5869.6ccd.6d10,2020-12-24 23:46:12,2020-12-25 00:00:00,828
94:b8:6d:ea:c9:69,5869.6ccd.6644,2020-12-24 23:00:00,2020-12-24 23:39:53,2393
94:b8:6d:ea:c9:69,5869.6ccd.6644,2020-12-24 23:39:56,2020-12-25 00:00:00,1204
ac:12:03:fa:71:39,5869.6ccd.6942,2020-12-24 23:00:00,2020-12-24 23:39:53,2393
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-24 23:39:53,2020-12-25 00:00:00,1207
b8:31:b5:95:85:6d,5869.6ccd.6e1c,2020-12-24 23:00:00,2020-12-24 23:39:55,2395
7c:b0:c2:b8:0c:a9,5869.6cc9.dbb6,2020-12-24 23:00:00,2020-12-24 23:39:54,2394
b8:94:36:d4:5d:fa,5869.6ccd.6bbe,2020-12-24 23:00:00,2020-12-24 23:39:54,2394
b8:94:36:d4:5d:fa,5869.6ccd.6bbe,2020-12-24 23:41:10,2020-12-25 00:00:00,1130
60:21:01:3f:de:35,0074.9c77.2984,2020-12-24 23:39:54,2020-12-24 23:40:01,7
60:21:01:3f:de:35,0074.9c77.18f4,2020-12-24 23:40:01,2020-12-24 23:40:06,5
60:21:01:3f:de:35,5869.6ccd.6ece,2020-12-24 23:42:05,2020-12-24 23:42:05,0
60:21:01:3f:de:35,5869.6ccd.6c46,2020-12-24 23:42:16,2020-12-24 23:42:16,0
60:21:01:3f:de:35,5869.6ccd.6bc8,2020-12-24 23:42:24,2020-12-24 23:42:24,0
60:21:01:3f:de:35,5869.6ccd.6d8e,2020-12-24 23:42:30,2020-12-24 23:42:30,0
60:21:01:3f:de:35,5869.6ccd.6a26,2020-12-24 23:42:39,2020-12-24 23:42:39,0
60:21:01:3f:de:35,5869.6cc9.d7ea,2020-12-24 23:42:43,2020-12-24 23:42:43,0
60:21:01:3f:de:35,5869.6ccd.6eac,2020-12-24 23:43:06,2020-12-24 23:43:06,0
60:21:01:3f:de:35,5869.6ccd.6d6c,2020-12-24 23:43:12,2020-12-24 23:43:12,0
60:21:01:3f:de:35,5869.6ccd.6116,2020-12-24 23:43:22,2020-12-24 23:43:22,0
60:21:01:3f:de:35,5869.6ccd.69d8,2020-12-24 23:47:25,2020-12-24 23:47:35,10
60:21:01:3f:de:35,5869.6ccd.6934,2020-12-24 23:47:35,2020-12-24 23:52:27,292
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-24 23:00:00,2020-12-24 23:39:57,2397
b2:8a:5e:29:05:c5,5869.6ccd.6b76,2020-12-24 23:39:57,2020-12-24 23:40:17,20
1c:bf:c0:95:c4:d9,5869.6ccd.6b4e,2020-12-24 23:00:00,2020-12-24 23:39:58,2398
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-24 23:39:58,2020-12-25 00:00:00,1202
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-24 23:00:00,2020-12-24 23:39:59,2399
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-24 23:00:00,2020-12-24 23:40:00,2400
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-24 23:41:11,2020-12-25 00:00:00,1129
c0:b5:d7:84:34:b9,5869.6ccd.6c18,2020-12-24 23:40:00,2020-12-24 23:41:26,86
4c:1d:96:57:7d:26,5869.6ccd.6a32,2020-12-24 23:00:00,2020-12-24 23:40:01,2401
70:1c:e7:dc:5e:42,5869.6ccd.696c,2020-12-24 23:00:00,2020-12-24 23:40:01,2401
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-24 23:40:02,2020-12-25 00:00:00,1198
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-24 23:00:00,2020-12-24 23:40:02,2402
7c:b2:7d:63:98:f9,5869.6ccd.63e6,2020-12-24 23:00:00,2020-12-24 23:40:02,2402
de:76:62:25:e3:48,5869.6ccd.6b76,2020-12-24 23:40:02,2020-12-24 23:40:08,6
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-24 23:40:03,2020-12-24 23:40:15,12
d4:67:d3:0b:19:e3,5869.6ccd.6b54,2020-12-24 23:00:00,2020-12-24 23:40:04,2404
d4:67:d3:0b:19:e3,5869.6ccd.6b54,2020-12-24 23:40:09,2020-12-24 23:42:13,124
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-24 23:40:04,2020-12-24 23:48:54,530
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-24 23:48:54,2020-12-24 23:54:23,329
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-24 23:54:23,2020-12-25 00:00:00,337
9c:b6:d0:66:1c:9f,5869.6ccd.6176,2020-12-24 23:40:05,2020-12-25 00:00:00,1195
80:30:49:4a:47:f3,5869.6ccd.6f46,2020-12-24 23:40:05,2020-12-24 23:40:29,24
80:30:49:4a:47:f3,5869.6ccd.6e76,2020-12-24 23:40:32,2020-12-25 00:00:00,1168
26:6f:39:69:ea:23,5869.6ccd.6eb2,2020-12-24 23:40:05,2020-12-25 00:00:00,1195
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-24 23:40:05,2020-12-25 00:00:00,1195
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-24 23:40:06,2020-12-24 23:45:18,312
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-24 23:47:30,2020-12-25 00:00:00,750
ec:3c:bb:10:e3:9d,0074.9ca4.1ffd,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
f4:d1:08:bb:66:0b,5869.6ccd.6eb0,2020-12-24 23:00:00,2020-12-24 23:40:06,2406
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-24 23:00:00,2020-12-24 23:40:07,2407
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-24 23:49:08,2020-12-24 23:55:01,353
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-24 23:00:00,2020-12-24 23:40:07,2407
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-24 23:47:45,2020-12-25 00:00:00,735
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-24 23:00:00,2020-12-24 23:40:07,2407
34:1c:f0:e3:df:20,5869.6ccd.6c3a,2020-12-24 23:00:00,2020-12-24 23:40:07,2407
80:30:49:e0:c8:bd,5869.6ccd.658a,2020-12-24 23:40:08,2020-12-25 00:00:00,1192
7c:2a:31:40:81:0c,5869.6ccd.6eb0,2020-12-24 23:00:00,2020-12-24 23:40:08,2408
72:90:a0:e8:e0:4e,5869.6ccd.6a86,2020-12-24 23:40:08,2020-12-24 23:40:13,5
72:90:a0:e8:e0:4e,5869.6ccd.6a86,2020-12-24 23:41:50,2020-12-24 23:42:12,22
72:90:a0:e8:e0:4e,5869.6ce9.e4df,2020-12-24 23:42:56,2020-12-24 23:42:56,0
72:90:a0:e8:e0:4e,5869.6ce9.e4df,2020-12-24 23:43:14,2020-12-24 23:47:31,257
72:90:a0:e8:e0:4e,0074.9c37.1c8e,2020-12-24 23:48:58,2020-12-24 23:48:58,0
ac:15:f4:60:19:28,5869.6ccd.6ece,2020-12-24 23:40:08,2020-12-24 23:40:13,5
f0:03:8c:2e:fc:ef,5869.6ccd.6c58,2020-12-24 23:00:00,2020-12-24 23:40:10,2410
44:9e:f9:df:dc:5f,5869.6ccd.6c8c,2020-12-24 23:00:00,2020-12-24 23:40:10,2410
32:96:be:c0:bc:55,5869.6ccd.61a6,2020-12-24 23:00:00,2020-12-24 23:40:11,2411
50:5b:c2:de:7c:f7,5869.6ccd.612c,2020-12-24 23:00:00,2020-12-24 23:40:13,2413
58:00:e3:c5:06:d1,5869.6ccd.6e76,2020-12-24 23:40:13,2020-12-25 00:00:00,1187
5c:93:a2:f0:7c:21,5869.6ccd.6c7a,2020-12-24 23:40:12,2020-12-24 23:40:41,29
c4:9f:4c:81:94:ad,5869.6ccd.6e34,2020-12-24 23:00:00,2020-12-24 23:40:13,2413
c4:9f:4c:81:94:ad,5869.6ccd.6e34,2020-12-24 23:58:32,2020-12-25 00:00:00,88
08:71:90:90:d5:d0,5869.6ccd.6f52,2020-12-24 23:00:00,2020-12-24 23:40:14,2414
38:00:25:c4:a8:92,5869.6ccd.6b76,2020-12-24 23:00:00,2020-12-24 23:40:14,2414
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-24 23:00:00,2020-12-24 23:40:14,2414
c8:16:da:fc:02:27,5869.6ccd.6318,2020-12-24 23:40:14,2020-12-24 23:40:52,38
c8:16:da:fc:02:27,5869.6ccd.630c,2020-12-24 23:40:52,2020-12-24 23:41:53,61
c8:16:da:fc:02:27,5869.6ccd.6318,2020-12-24 23:41:53,2020-12-24 23:42:22,29
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-24 23:42:22,2020-12-24 23:44:38,136
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-24 23:44:38,2020-12-24 23:45:04,26
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-24 23:45:04,2020-12-24 23:45:21,17
c8:16:da:fc:02:27,5869.6ccd.6302,2020-12-24 23:45:21,2020-12-24 23:45:32,11
c8:16:da:fc:02:27,5869.6ccd.6cfc,2020-12-24 23:45:32,2020-12-24 23:45:45,13
c8:16:da:fc:02:27,5869.6ccd.6302,2020-12-24 23:45:45,2020-12-24 23:46:10,25
c8:16:da:fc:02:27,5869.6ccd.6cfc,2020-12-24 23:46:10,2020-12-24 23:48:40,150
c8:16:da:fc:02:27,5869.6ccd.6ce8,2020-12-24 23:48:40,2020-12-24 23:50:11,91
c8:16:da:fc:02:27,5869.6cc9.d7ea,2020-12-24 23:50:11,2020-12-24 23:51:30,79
c8:16:da:fc:02:27,5869.6ccd.6b78,2020-12-24 23:51:30,2020-12-24 23:51:50,20
c8:16:da:fc:02:27,5869.6ccd.6a32,2020-12-24 23:51:50,2020-12-24 23:51:54,4
c8:16:da:fc:02:27,5869.6ccd.6302,2020-12-24 23:51:54,2020-12-24 23:52:01,7
c8:16:da:fc:02:27,5869.6ccd.696c,2020-12-24 23:52:01,2020-12-24 23:52:07,6
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-24 23:52:07,2020-12-25 00:00:00,473
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-24 23:00:00,2020-12-24 23:40:15,2415
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-24 23:40:16,2020-12-25 00:00:00,1184
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-24 23:40:15,2020-12-25 00:00:00,1185
80:30:49:89:6c:5b,5869.6ccd.6318,2020-12-24 23:00:00,2020-12-24 23:40:16,2416
98:3b:8f:b8:c0:d6,5869.6ccd.6e46,2020-12-24 23:00:00,2020-12-24 23:40:16,2416
8c:85:90:40:de:6d,5869.6ccd.6e80,2020-12-24 23:40:14,2020-12-24 23:40:57,43
8c:85:90:40:de:6d,5869.6ccd.6e80,2020-12-24 23:41:34,2020-12-24 23:42:17,43
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-24 23:00:00,2020-12-24 23:40:17,2417
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-24 23:40:17,2020-12-24 23:40:43,26
7c:2a:db:62:f1:8f,5869.6ccd.613c,2020-12-24 23:40:43,2020-12-24 23:41:36,53
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-24 23:41:36,2020-12-24 23:41:52,16
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-24 23:41:52,2020-12-25 00:00:00,1088
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-24 23:00:00,2020-12-24 23:40:17,2417
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-24 23:43:49,2020-12-24 23:44:15,26
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-24 23:40:17,2020-12-24 23:41:08,51
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-24 23:00:00,2020-12-24 23:40:18,2418
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-24 23:00:00,2020-12-24 23:40:19,2419
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-24 23:00:00,2020-12-24 23:40:19,2419
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-24 23:40:19,2020-12-24 23:57:26,1027
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-24 23:57:26,2020-12-25 00:00:00,154
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-24 23:40:20,2020-12-24 23:40:24,4
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-24 23:43:19,2020-12-25 00:00:00,1001
18:1d:ea:f2:a8:82,5869.6ccd.6f60,2020-12-24 23:00:00,2020-12-24 23:40:20,2420
d4:25:8b:bb:ea:0e,5869.6ccd.6d08,2020-12-24 23:40:21,2020-12-24 23:42:02,101
98:3b:8f:5d:ce:0b,5869.6ccd.6cde,2020-12-24 23:00:00,2020-12-24 23:40:21,2421
