Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:c5:d4:de:a3:d2,70BA-EFCB-B460,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5c:e0:c5:1b:d4:6f,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5c:ea:1d:06:4d:ff,219801A0WA9175Q13555,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5c:ea:1d:1c:87:95,219801A0WA9175Q13597,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5c:ea:1d:3d:08:97,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5c:f7:e6:c8:6b:67,210235A1GQC171002566,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5c:f7:e6:d2:74:09,70BA-EFD0-21C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5c:f9:38:7a:00:5f,219801A0WA9175Q12707,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5c:f9:38:a5:a8:4e,219801A14D816AE05518,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:08:f6:de:d4:d9,703D-157A-1720,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:14:d8:2a:f2:eb,210235A1GQC176003136,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:19:63:2b:a1:c5,210235A1GQC166002175,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:42:c6:58:ac:1a,70BA-EFCB-AE40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:49:f1:33:67:82,219801A14D816AE08100,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:61:a2:25:7a:c4,219801A14D816AE02994,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:62:72:d7:c8:a0,219801A0WA9175Q14136,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:66:97:c8:b2:47,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:67:c2:cc:97:93,7425-8A50-10E0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:6b:8f:47:a6:7a,70BA-EFCB-A4E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:6f:88:61:61:8b,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:72:e6:8e:4f:45,7425-8A50-9B60,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:77:87:3c:df:be,50DA-009D-29E0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:7c:7d:89:0c:b1,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:87:07:e3:28:12,70BA-EFD0-0760,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:88:5e:42:05:32,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:8b:e2:58:a5:50,7425-8A50-10C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:8c:95:e9:c7:13,219801A14D816AE07472,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:90:dd:70:de:d1,210235A1GQC166002120,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:93:33:a8:61:d3,210235A1GQC166002229,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:9b:23:cb:29:15,70BA-EFCB-B5A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:a2:2b:1f:0d:e2,7425-8A50-3EE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:ac:27:4a:a0:63,219801A14D816AE06420,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:b8:5a:ac:b8:30,210235A1GQC166002097,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:bb:d2:aa:ba:73,210235A1GQC166002257,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:cc:57:75:28:77,210235A1GQC166002017,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
5e:cf:1d:85:60:99,3822-D6A6-C080,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
5e:d2:5f:4d:b8:dd,219801A0WA9175Q10786,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
5e:ed:ea:69:ae:aa,210235A1GQC166002205,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:03:08:9e:c0:ec,219801A14D816AE01372,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:14:b3:5c:3f:29,219801A14D816AE02223,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:14:b3:6a:a7:05,219801A0WA9175Q12091,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:14:b3:6d:ff:d5,219801A0WA9175Q12716,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:14:b3:6f:eb:1b,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:14:b3:bb:05:5f,70BA-EFD0-04C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:21:01:0f:02:05,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:21:01:11:e4:f1,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:21:01:30:12:79,219801A14D816AE05554,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:21:01:38:02:2b,7425-8A50-5C80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:21:01:74:57:e5,219801A14D816AE05359,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:30:d4:5f:68:06,210235A1GQC166002264,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:30:d4:5f:b8:9c,219801A0WA9175Q12926,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:30:d4:73:e6:d2,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:30:d4:80:fc:84,219801A0WA9175Q11269,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:45:bd:eb:bd:0e,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:6d:c7:94:2c:41,219801A14D816AE07205,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:6d:c7:c6:8a:19,219801A14D816AE06429,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:6d:c7:cc:67:eb,70BA-EFCB-8C40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:70:c0:00:42:9c,210235A1GQC166002065,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:70:c0:06:40:14,210235A1GQC156001689,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:70:c0:07:06:48,219801A14D816AE02792,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:83:34:b7:b1:5f,70BA-EFCB-AF00,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:03:a9:2e,70BA-EFCF-EC80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:8b:0e:03:cf:87,219801A14D816AE06581,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:07:4d:30,219801A14D816AE05046,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:44:28:b6,7425-8A50-3080,2020-12-26 19:39:04,2020-12-26 19:59:09,1205
60:8b:0e:47:2c:8a,70BA-EFD0-21C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:8b:0e:48:39:c9,219801A14D816AE08079,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:60:db:e4,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:8b:0e:61:f8:8e,703D-157A-15C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:8b:0e:66:da:d8,703D-157A-1A80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:8b:0e:69:84:a1,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:7a:2c:6e,219801A0WA9175Q11288,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8b:0e:96:f4:2d,210235A1GQC166002263,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:8c:4a:79:30:78,219801A14D816AE06968,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8c:4a:b6:56:30,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:8c:4a:be:53:8f,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:91:f3:c7:d9:97,70BA-EFCB-A700,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:91:f3:cc:7a:df,219801A0WA9175Q12894,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:91:f3:e5:d7:41,219801A0WA9175Q12894,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:9a:c1:9a:ee:33,210235A1GQC166002042,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:a3:7d:55:8a:e4,70BA-EFCB-B500,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:a3:7d:bd:ce:69,219801A14D816AE01631,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:a8:7c:34,219801A0T78188E00558,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:e1:ec:09,219801A14D816AE04835,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:e5:1d:45,70BA-EFCB-7940,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:e5:89:c9,70BA-EFCF-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:f1:80:22,70BA-EFCB-ADA0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:f3:a3:04,210235A1GQC176003136,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:f6:6b:7e,219801A14D816AE01298,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:ab:67:f7:77:e6,70BA-EFCB-93E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:f9:09:79,210235A1GQC166002256,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:ab:67:f9:29:2e,219801A0WA9175Q10886,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:d4:e9:14:3e:c7,7425-8A50-3C00,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:d4:e9:30:57:0b,219801A14D816AE06433,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:d4:e9:9e:b0:65,219801A0WA9175Q10729,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:d4:e9:b4:57:0b,219801A14D816AE06430,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:d9:c7:e2:0c:7a,219801A14D816AE02881,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f1:89:ea:12:a0,219801A14D816AE05294,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f2:62:09:9b:ab,210235A1GQC166002187,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:f2:62:56:f6:1c,210235A1GQC166002229,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
60:f2:62:74:71:47,219801A0WA9175Q10939,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f2:62:92:f4:0a,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:f6:77:2e:8f:83,A4FA-7680-25A0,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f6:77:a4:af:1a,219801A14D816AE05238,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f6:77:e4:26:ef,5866-BAA8-5B80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
60:f6:77:e9:70:14,219801A0WA9175Q14072,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f6:77:e9:ae:b2,219801A0WA9175Q12657,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:f6:77:eb:64:f0,219801A0WA9175Q12601,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
60:fe:c5:ce:95:bc,70BA-EFD0-1620,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:06:45:79:9b:a0,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:13:af:52:d3:11,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:1b:21:cc:d1:2b,219801A14D816AE07209,2020-12-26 19:11:45,2020-12-26 19:12:10,25
62:29:41:47:d7:8e,210235A1GQC166002257,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:2b:6f:fd:8e:3c,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:32:84:35:a0:85,210235A1GQC166002100,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:3d:bd:4f:dd:99,219801A14D816AE05463,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:3f:23:d4:96:bf,219801A0WA9175Q14073,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:4c:76:06:df:9c,70BA-EFCB-B5A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:52:50:5d:b2:bc,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:60:b8:ec:58:b0,7425-8A50-3180,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:6c:7a:47:ce:80,50DA-00A2-0180,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:70:6d:cb:9f:cd,219801A0WA9175Q13559,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:70:cc:d1:6f:a4,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:76:30:94:18:dd,210235A1GQC166002144,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:76:a7:73:a7:5d,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:81:02:bc:55:b3,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:88:99:ae:34:89,7425-8A50-10C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:97:8f:87:88:29,219801A0WA9175Q14137,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:98:97:5b:b4:24,219801A0WA9175Q10772,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:a3:33:4d:dc:98,70BA-EFCB-7DA0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:a7:a3:a2:ce:a1,70BA-EFCF-9E40,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:b8:3b:19:94:ab,70BA-EFCB-8C80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:be:13:f1:f7:89,A4FA-7680-1AA0,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:be:d0:10:63:78,A4FA-7680-1AA0,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:cf:d3:84:27:05,70BA-EFCB-92A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
62:db:b7:9e:46:83,3822-D659-11D0,2020-12-26 19:39:04,2020-12-26 19:44:30,326
62:eb:c8:d4:50:43,219801A0WA9175Q10940,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:f1:d1:ed:5e:ef,219801A14D816AE02924,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:f2:62:5d:5d:ae,70BA-EFCB-90A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:f3:b9:f6:e1:cf,210235A1GQC166002162,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
62:f4:a7:3a:83:1f,219801A14D816AE06490,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
62:fb:ee:64:c1:23,210235A1GQC166002255,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:0b:d7:56:8d:57,0CDA-411F-EEE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:0b:d7:63:d0:d7,210235A1GQC166002254,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:0b:d7:b8:55:e4,70BA-EFCB-A4E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:5d:86:00:b0:59,219801A0WA9175Q10949,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:5d:86:01:55:ea,70BA-EFCB-B000,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:5d:86:a9:fd:1c,219801A0WA9175Q14060,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:6e:69:03:67:26,219801A0WA9175Q12714,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:6e:69:eb:25:57,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:6e:69:f3:6f:87,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:6e:69:f9:3f:df,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:6e:97:c7:87:5c,7425-8A50-36A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:70:33:6b:a7:d2,50DA-00A1-F8E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:76:ba:94:7b:42,7425-8A50-5BE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:9a:be:4f:c2:55,600B-03E1-0C50,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:a2:00:49:25:86,219801A14D816AE05513,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:a2:00:79:26:1e,70BA-EFCB-8A40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:a2:00:e5:ad:69,50DA-00A2-0100,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:a2:f9:21:50:16,70BA-EFD0-21C0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:a2:f9:46:c1:82,210235A1GQC166002167,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:a2:f9:9a:a2:5f,703D-157A-1F80,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:b0:a6:20:5d:4a,219801A14D816AE05417,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:b0:a6:21:71:b9,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
64:b0:a6:90:0d:1a,703D-157A-0B60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
64:eb:8c:9f:32:e8,70BA-EFCB-92E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:0b:bb:d4:2c:9b,7425-8A50-5D80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:15:fb:1b:b2:28,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:20:6f:75:fe:e7,219801A14D816AE01582,2020-12-26 19:11:45,2020-12-26 19:12:18,33
66:44:f3:45:5c:fe,210235A1GQC166002256,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:48:1d:6f:ce:f7,703D-157A-1CE0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:53:9c:00:10:62,219801A0WA9175Q12633,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:5f:eb:52:60:bb,219801A0WA9175Q13582,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:61:57:17:b5:02,210235A1GQC166002192,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:61:eb:fa:80:97,70BA-EFCB-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:67:c3:78:ba:ec,0CDA-411F-EEE0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:69:bb:d8:44:2d,5866-BAA8-5EA0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:72:0b:00:f0:f8,219801A14D816AE08061,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:78:31:d5:b5:fc,703D-157A-1AE0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:85:de:d7:5e:b6,70BA-EFCD-2FD0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:8c:f9:81:af:66,7425-8A50-9A80,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:a2:03:29:88:e0,219801A14D816AE01025,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:a3:4d:06:ad:ac,703D-157A-1D60,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:a6:1e:85:25:55,210235A1GQC166002155,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:ad:13:16:21:20,5866-BAA8-9CC0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:b1:6b:e8:50:f9,210235A1GQC166002038,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:b2:22:57:76:a8,219801A0WA9175Q10756,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:b2:5b:d9:ca:2b,219801A14D816AE07781,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:d0:4f:0b:35:18,219801A0WA9175Q13606,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
66:d2:ed:99:7b:80,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:e4:24:a9:1f:45,600B-03E1-0C50,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
66:ea:9f:bb:04:90,70BA-EFD0-2040,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
66:f7:29:4e:07:b1,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
68:07:15:21:13:71,219801A14D816AE03024,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:2e:10:44,219801A14D816AE05407,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:32:5c:0d,219801A14D816AE02881,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:48:56:39,70BA-EFCB-7C40,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:07:15:49:7f:37,219801A14D816AE07211,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:4a:51:c8,70BA-EFCC-0020,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:07:15:4f:05:79,219801A14D816AE00463,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:64:82:c8,219801A0WA9175Q13154,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:73:21:f7,219801A14D816AE02890,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:81:2c:1b,219801A14D816AE00746,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:89:5a:b7,219801A14D816AE08053,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:9c:e1:4f,70BA-EFCD-40B0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:07:15:c0:9a:31,219801A1B3819BE009RB,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:cc:37:65,219801A1B3819BE009RB,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:d6:a0:e7,219801A14D816AE03293,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:ea:98:d6,219801A14D816AE02905,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:07:15:f1:77:dc,219801A14D816AE05307,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:14:01:09:84:59,70BA-EFCB-8BE0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:14:01:09:af:b3,210235A1GQC171001619,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:14:01:60:6f:af,219801A14D816AE02779,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:39:43:b5:3c:11,50DA-00A1-F820,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
68:3e:34:8d:67:89,219801A14D816AE04938,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:3e:34:9f:eb:c3,219801A0WA9175Q14026,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:54:5a:8f:a5:f2,7425-8A50-12A0,2020-12-26 19:39:04,2020-12-26 20:04:31,1527
68:5d:43:43:9d:38,219801A14D816AE06244,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:a0:3e:2b:eb:23,219801A14D816AE06752,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:a0:3e:2b:fd:d6,703D-157B-B0A0,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:a0:3e:38:61:5a,219801A0CNC144001523,2020-12-26 19:39:04,2020-12-26 19:48:10,546
68:a0:3e:3f:9b:03,210235A1GQC166002053,2020-12-26 19:39:13,2020-12-26 20:04:31,1518
68:a0:3e:44:a0:2c,219801A0WA9175Q10757,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-26 19:11:45,2020-12-26 20:04:31,3166
