Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-26 19:24:26,2020-12-26 19:24:42,16
ae:48:ed:ae:cc:cb,5869.6ccd.617c,2020-12-26 19:24:42,2020-12-26 19:25:05,23
ae:48:ed:ae:cc:cb,5869.6ccd.6a26,2020-12-26 19:25:05,2020-12-26 19:25:14,9
ae:48:ed:ae:cc:cb,5869.6cc9.d7ea,2020-12-26 19:25:14,2020-12-26 19:25:45,31
ae:48:ed:ae:cc:cb,5869.6ccd.6cc8,2020-12-26 19:25:45,2020-12-26 19:26:33,48
ae:48:ed:ae:cc:cb,5869.6ccd.6f5c,2020-12-26 19:26:33,2020-12-26 19:26:53,20
ae:48:ed:ae:cc:cb,5869.6ccd.6f46,2020-12-26 19:26:55,2020-12-26 19:27:08,13
ae:48:ed:ae:cc:cb,5869.6ccd.6ece,2020-12-26 19:27:08,2020-12-26 19:27:48,40
ae:48:ed:ae:cc:cb,5869.6ccd.6ec0,2020-12-26 19:27:48,2020-12-26 19:28:24,36
70:c9:4e:dc:cd:71,5869.6ccd.6c86,2020-12-26 19:24:12,2020-12-26 20:00:00,2148
7a:e3:7e:ff:33:fd,5869.6ccd.6182,2020-12-26 19:24:12,2020-12-26 20:00:00,2148
14:d0:0d:4c:0b:4d,8005.885a.b426,2020-12-26 19:00:00,2020-12-26 19:24:13,1453
14:d0:0d:4c:0b:4d,8005.885a.b426,2020-12-26 19:24:13,2020-12-26 19:27:55,222
14:d0:0d:4c:0b:4d,8005.885a.b684,2020-12-26 19:27:55,2020-12-26 19:29:47,112
14:d0:0d:4c:0b:4d,8005.885a.b426,2020-12-26 19:29:47,2020-12-26 19:40:15,628
14:d0:0d:4c:0b:4d,8005.885a.b684,2020-12-26 19:40:15,2020-12-26 20:00:00,1185
24:ee:9a:2a:46:80,5869.6ccd.6bc0,2020-12-26 19:24:14,2020-12-26 20:00:00,2146
8c:c6:81:d1:72:c5,5869.6ccd.6f3e,2020-12-26 19:24:15,2020-12-26 20:00:00,2145
fc:ab:90:25:9c:99,5869.6ccd.6ec0,2020-12-26 19:24:15,2020-12-26 19:24:18,3
fc:ab:90:25:9c:99,5869.6ccd.6ece,2020-12-26 19:24:18,2020-12-26 19:24:47,29
fc:ab:90:25:9c:99,5869.6ccd.6c96,2020-12-26 19:24:47,2020-12-26 19:24:55,8
fc:ab:90:25:9c:99,5869.6ccd.6f46,2020-12-26 19:24:55,2020-12-26 19:47:47,1372
fc:ab:90:25:9c:99,5869.6ccd.6b4e,2020-12-26 19:47:47,2020-12-26 19:48:13,26
fc:ab:90:25:9c:99,5869.6ccd.6c96,2020-12-26 19:48:13,2020-12-26 19:48:50,37
fc:ab:90:25:9c:99,5869.6ccd.6c46,2020-12-26 19:48:50,2020-12-26 19:49:21,31
fc:ab:90:25:9c:99,5869.6ccd.6d8c,2020-12-26 19:49:21,2020-12-26 19:49:32,11
fc:ab:90:25:9c:99,5869.6ccd.6d00,2020-12-26 19:49:32,2020-12-26 19:49:46,14
fc:ab:90:25:9c:99,5869.6ccd.6dca,2020-12-26 19:49:46,2020-12-26 19:50:01,15
fc:ab:90:25:9c:99,5869.6ccd.6d84,2020-12-26 19:50:01,2020-12-26 19:50:11,10
fc:ab:90:25:9c:99,5869.6ccd.6dca,2020-12-26 19:50:11,2020-12-26 19:50:22,11
fc:ab:90:25:9c:99,5869.6ccd.6d84,2020-12-26 19:50:22,2020-12-26 20:00:00,578
9c:ad:97:d0:cb:dd,0074.9c3a.c40b,2020-12-26 19:24:15,2020-12-26 20:00:00,2145
fc:a5:d0:57:be:e7,5869.6ccd.636a,2020-12-26 19:24:15,2020-12-26 19:24:27,12
fc:a5:d0:57:be:e7,5869.6ccd.6182,2020-12-26 19:24:27,2020-12-26 19:24:42,15
fc:a5:d0:57:be:e7,5869.6ccd.6ec0,2020-12-26 19:24:42,2020-12-26 19:25:05,23
fc:a5:d0:57:be:e7,5869.6ccd.6ece,2020-12-26 19:25:05,2020-12-26 19:25:10,5
fc:a5:d0:57:be:e7,5869.6ccd.636a,2020-12-26 19:25:10,2020-12-26 19:25:28,18
fc:a5:d0:57:be:e7,5869.6ccd.6f46,2020-12-26 19:25:28,2020-12-26 19:25:30,2
fc:a5:d0:57:be:e7,5869.6ccd.636a,2020-12-26 19:25:30,2020-12-26 19:25:33,3
fc:a5:d0:57:be:e7,5869.6ccd.6c96,2020-12-26 19:25:33,2020-12-26 19:26:00,27
fc:a5:d0:57:be:e7,5869.6ccd.6f46,2020-12-26 19:26:00,2020-12-26 19:26:46,46
fc:a5:d0:57:be:e7,5869.6ccd.6a26,2020-12-26 19:26:46,2020-12-26 19:27:00,14
fc:a5:d0:57:be:e7,5869.6ccd.6b78,2020-12-26 19:27:00,2020-12-26 19:27:27,27
fc:a5:d0:57:be:e7,5869.6cc9.d7ea,2020-12-26 19:27:27,2020-12-26 19:27:45,18
fc:a5:d0:57:be:e7,5869.6ccd.6b78,2020-12-26 19:27:45,2020-12-26 19:30:37,172
fc:a5:d0:57:be:e7,5869.6ccd.6578,2020-12-26 19:30:37,2020-12-26 19:30:50,13
fc:a5:d0:57:be:e7,5869.6ccd.69e6,2020-12-26 19:30:50,2020-12-26 19:30:58,8
f8:e4:e3:22:1b:6d,5869.6ccd.6740,2020-12-26 19:00:00,2020-12-26 19:24:15,1455
f8:e4:e3:22:1b:6d,5869.6ccd.6740,2020-12-26 19:32:11,2020-12-26 20:00:00,1669
98:3b:8f:ab:ef:eb,5869.6ccd.6f5a,2020-12-26 19:00:00,2020-12-26 19:24:16,1456
bc:3d:85:c9:2b:75,5869.6ccd.6a86,2020-12-26 19:00:00,2020-12-26 19:24:16,1456
bc:3d:85:c9:2b:75,5869.6ccd.6a86,2020-12-26 19:24:20,2020-12-26 19:38:10,830
bc:3d:85:c9:2b:75,5869.6ccd.6a86,2020-12-26 19:38:12,2020-12-26 20:00:00,1308
28:3a:4d:74:a2:39,5869.6ccd.6b4a,2020-12-26 19:24:16,2020-12-26 19:24:32,16
e2:73:92:8b:1c:e8,8005.885a.b4a4,2020-12-26 19:00:00,2020-12-26 19:24:17,1457
e2:73:92:8b:1c:e8,8005.885a.b4a4,2020-12-26 19:24:17,2020-12-26 19:24:30,13
e2:73:92:8b:1c:e8,8005.885a.b63c,2020-12-26 19:24:30,2020-12-26 19:24:59,29
e2:73:92:8b:1c:e8,8005.885a.b738,2020-12-26 19:24:59,2020-12-26 19:25:24,25
e2:73:92:8b:1c:e8,8005.885a.b6de,2020-12-26 19:25:24,2020-12-26 19:25:52,28
e2:73:92:8b:1c:e8,8005.885a.b72c,2020-12-26 19:25:52,2020-12-26 19:31:28,336
24:da:33:b7:c9:8d,5869.6c9f.86aa,2020-12-26 19:00:00,2020-12-26 19:24:18,1458
24:da:33:b7:c9:8d,5869.6c9f.86aa,2020-12-26 19:24:18,2020-12-26 19:24:33,15
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-26 19:24:44,2020-12-26 20:00:00,2116
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-26 19:24:18,2020-12-26 19:24:55,37
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-26 19:42:11,2020-12-26 19:42:55,44
38:de:ad:87:93:49,8005.880e.0c68,2020-12-26 19:24:24,2020-12-26 19:25:25,61
38:de:ad:87:93:49,8005.880e.0c6e,2020-12-26 19:25:25,2020-12-26 19:25:40,15
38:de:ad:87:93:49,8005.880e.0c68,2020-12-26 19:25:40,2020-12-26 19:27:34,114
38:de:ad:87:93:49,8005.881e.3874,2020-12-26 19:27:34,2020-12-26 20:00:00,1946
62:2d:e2:6a:46:32,5869.6ccd.6ea8,2020-12-26 19:24:18,2020-12-26 20:00:00,2142
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-26 19:00:00,2020-12-26 19:24:20,1460
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-26 19:24:22,2020-12-26 20:00:00,2138
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-26 19:24:20,2020-12-26 20:00:00,2140
f8:34:41:ef:66:e5,5869.6ccd.6bca,2020-12-26 19:24:26,2020-12-26 20:00:00,2134
28:cd:c4:d1:7f:a7,5869.6ccd.667a,2020-12-26 19:24:26,2020-12-26 19:29:25,299
e0:dc:ff:c4:1e:19,5869.6ccd.6c30,2020-12-26 19:00:00,2020-12-26 19:24:21,1461
e0:dc:ff:c4:1e:19,5869.6ccd.6c30,2020-12-26 19:24:21,2020-12-26 19:26:38,137
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-26 19:26:38,2020-12-26 19:29:55,197
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-26 19:29:55,2020-12-26 19:49:58,1203
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-26 19:49:58,2020-12-26 19:53:00,182
e0:dc:ff:c4:1e:19,5869.6ccd.6c30,2020-12-26 19:53:00,2020-12-26 19:54:56,116
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-26 19:54:56,2020-12-26 19:59:12,256
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-26 19:59:12,2020-12-26 20:00:00,48
78:36:cc:f0:25:af,5869.6ccd.6ece,2020-12-26 19:24:22,2020-12-26 19:25:03,41
78:36:cc:f0:25:af,5869.6ccd.6b3e,2020-12-26 19:25:03,2020-12-26 19:25:14,11
78:36:cc:f0:25:af,5869.6ccd.6b3e,2020-12-26 19:25:15,2020-12-26 19:25:27,12
78:36:cc:f0:25:af,5869.6ccd.6f40,2020-12-26 19:25:27,2020-12-26 19:25:39,12
78:36:cc:f0:25:af,5869.6ccd.6122,2020-12-26 19:25:43,2020-12-26 19:25:57,14
78:36:cc:f0:25:af,5869.6ccd.6dd4,2020-12-26 19:25:57,2020-12-26 19:26:10,13
78:36:cc:f0:25:af,5869.6ccd.6122,2020-12-26 19:26:10,2020-12-26 19:26:54,44
78:36:cc:f0:25:af,5869.6ccd.6668,2020-12-26 19:26:54,2020-12-26 19:27:39,45
78:36:cc:f0:25:af,5869.6ccd.6d6c,2020-12-26 19:27:39,2020-12-26 19:28:14,35
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-26 19:28:14,2020-12-26 19:40:19,725
78:36:cc:f0:25:af,5869.6ccd.6d6c,2020-12-26 19:40:19,2020-12-26 19:41:38,79
78:36:cc:f0:25:af,5869.6ccd.63b2,2020-12-26 19:41:38,2020-12-26 19:41:55,17
78:36:cc:f0:25:af,5869.6ccd.6ce4,2020-12-26 19:41:55,2020-12-26 19:42:23,28
78:36:cc:f0:25:af,5869.6ccd.6d44,2020-12-26 19:42:23,2020-12-26 19:42:42,19
78:36:cc:f0:25:af,5869.6ccd.6734,2020-12-26 19:42:42,2020-12-26 19:42:57,15
78:36:cc:f0:25:af,5869.6ccd.6c68,2020-12-26 19:42:57,2020-12-26 19:43:14,17
78:36:cc:f0:25:af,5869.6ccd.6122,2020-12-26 19:43:14,2020-12-26 19:43:58,44
78:36:cc:f0:25:af,5869.6ccd.6d44,2020-12-26 19:43:58,2020-12-26 19:44:14,16
78:36:cc:f0:25:af,5869.6ccd.6576,2020-12-26 19:44:14,2020-12-26 19:44:29,15
78:36:cc:f0:25:af,5869.6ccd.6d44,2020-12-26 19:44:29,2020-12-26 19:45:14,45
78:36:cc:f0:25:af,5869.6ccd.6c68,2020-12-26 19:45:14,2020-12-26 19:45:41,27
78:36:cc:f0:25:af,5869.6ccd.6644,2020-12-26 19:45:41,2020-12-26 19:46:00,19
78:36:cc:f0:25:af,5869.6ccd.6580,2020-12-26 19:46:00,2020-12-26 19:46:15,15
78:36:cc:f0:25:af,5869.6ccd.6d88,2020-12-26 19:46:15,2020-12-26 19:46:29,14
78:36:cc:f0:25:af,5869.6cc9.d7ea,2020-12-26 19:46:29,2020-12-26 19:46:46,17
78:36:cc:f0:25:af,5869.6ccd.6f40,2020-12-26 19:46:46,2020-12-26 19:46:50,4
78:36:cc:f0:25:af,5869.6ccd.6a26,2020-12-26 19:46:50,2020-12-26 19:47:01,11
78:36:cc:f0:25:af,5869.6ccd.6e76,2020-12-26 19:47:01,2020-12-26 19:47:28,27
78:36:cc:f0:25:af,5869.6ccd.6f5c,2020-12-26 19:47:28,2020-12-26 19:47:40,12
78:36:cc:f0:25:af,5869.6ccd.6c96,2020-12-26 19:47:40,2020-12-26 19:47:55,15
78:36:cc:f0:25:af,5869.6ccd.6c46,2020-12-26 19:47:55,2020-12-26 19:48:18,23
78:36:cc:f0:25:af,5869.6ccd.6ece,2020-12-26 19:48:18,2020-12-26 19:53:23,305
e6:fc:5e:3a:fa:c1,5869.6ccd.6358,2020-12-26 19:00:00,2020-12-26 19:24:22,1462
e6:fc:5e:3a:fa:c1,5869.6ccd.6358,2020-12-26 19:24:22,2020-12-26 19:24:52,30
e6:fc:5e:3a:fa:c1,5869.6ccd.6d6c,2020-12-26 19:24:52,2020-12-26 19:25:18,26
e6:fc:5e:3a:fa:c1,5869.6ccd.6e76,2020-12-26 19:26:45,2020-12-26 19:26:52,7
e6:fc:5e:3a:fa:c1,5869.6ccd.6178,2020-12-26 19:26:52,2020-12-26 19:27:07,15
e6:fc:5e:3a:fa:c1,5869.6ccd.617c,2020-12-26 19:27:07,2020-12-26 19:27:35,28
e6:fc:5e:3a:fa:c1,5869.6ccd.6b60,2020-12-26 19:27:35,2020-12-26 19:27:49,14
e6:fc:5e:3a:fa:c1,5869.6ccd.6c7c,2020-12-26 19:27:49,2020-12-26 19:27:58,9
e6:fc:5e:3a:fa:c1,5869.6ccd.6c46,2020-12-26 19:27:58,2020-12-26 19:28:28,30
e6:fc:5e:3a:fa:c1,5869.6ccd.6b5c,2020-12-26 19:28:29,2020-12-26 19:28:39,10
e6:fc:5e:3a:fa:c1,5869.6ccd.6b4e,2020-12-26 19:28:39,2020-12-26 19:28:50,11
e6:fc:5e:3a:fa:c1,5869.6ccd.6bc8,2020-12-26 19:28:50,2020-12-26 19:28:57,7
e6:fc:5e:3a:fa:c1,5869.6ccd.6f46,2020-12-26 19:28:57,2020-12-26 19:30:22,85
e6:fc:5e:3a:fa:c1,5869.6ccd.6b4e,2020-12-26 19:30:22,2020-12-26 19:30:43,21
e6:fc:5e:3a:fa:c1,5869.6ccd.6b5c,2020-12-26 19:30:43,2020-12-26 19:31:45,62
e6:fc:5e:3a:fa:c1,5869.6ccd.6b4e,2020-12-26 19:31:45,2020-12-26 19:33:57,132
e6:fc:5e:3a:fa:c1,5869.6ccd.6f46,2020-12-26 19:33:57,2020-12-26 19:34:15,18
e6:fc:5e:3a:fa:c1,5869.6ccd.6f5e,2020-12-26 19:34:15,2020-12-26 19:34:23,8
e6:fc:5e:3a:fa:c1,5869.6ccd.6182,2020-12-26 19:34:23,2020-12-26 19:34:25,2
e6:fc:5e:3a:fa:c1,5869.6ccd.6ece,2020-12-26 19:34:28,2020-12-26 19:37:45,197
e6:fc:5e:3a:fa:c1,8005.885a.b3a8,2020-12-26 19:37:45,2020-12-26 19:37:52,7
e6:fc:5e:3a:fa:c1,8005.885a.b528,2020-12-26 19:37:52,2020-12-26 19:38:06,14
e6:fc:5e:3a:fa:c1,8005.885a.b62a,2020-12-26 19:38:06,2020-12-26 19:38:13,7
e6:fc:5e:3a:fa:c1,8005.885b.3086,2020-12-26 19:38:13,2020-12-26 19:38:21,8
e6:fc:5e:3a:fa:c1,8005.885b.3143,2020-12-26 19:38:21,2020-12-26 19:38:28,7
e6:fc:5e:3a:fa:c1,8005.885a.b696,2020-12-26 19:38:28,2020-12-26 19:43:40,312
ec:56:23:4c:df:62,8005.885a.b3ae,2020-12-26 19:00:00,2020-12-26 19:24:22,1462
d8:9c:67:a7:18:35,8005.885a.b6a8,2020-12-26 19:24:22,2020-12-26 20:00:00,2138
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-26 19:00:00,2020-12-26 19:24:23,1463
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-26 19:24:38,2020-12-26 20:00:00,2122
24:41:8c:55:1a:db,5869.6ccd.6c3e,2020-12-26 19:00:00,2020-12-26 19:24:23,1463
92:4b:87:f8:54:3a,5869.6ccd.6576,2020-12-26 19:00:00,2020-12-26 19:24:23,1463
92:4b:87:f8:54:3a,5869.6ccd.6576,2020-12-26 19:52:17,2020-12-26 20:00:00,463
a2:a6:54:21:a7:9c,5869.6ccd.6d44,2020-12-26 19:24:24,2020-12-26 19:24:38,14
a2:a6:54:21:a7:9c,5869.6ccd.6122,2020-12-26 19:24:38,2020-12-26 19:29:56,318
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-26 19:29:56,2020-12-26 20:00:00,1804
3c:95:09:3b:4c:f1,5869.6ccd.6bf6,2020-12-26 19:24:27,2020-12-26 20:00:00,2133
e0:cc:f8:b4:75:57,8005.881e.35b4,2020-12-26 19:24:29,2020-12-26 19:24:33,4
e0:cc:f8:b4:75:57,8005.881e.3a7c,2020-12-26 19:24:38,2020-12-26 19:24:45,7
e0:cc:f8:b4:75:57,8005.880e.0c32,2020-12-26 19:25:10,2020-12-26 19:25:45,35
e0:cc:f8:b4:75:57,8005.880e.0c6e,2020-12-26 19:25:45,2020-12-26 19:25:57,12
e0:cc:f8:b4:75:57,5869.6ccd.6c82,2020-12-26 19:25:57,2020-12-26 19:26:15,18
e0:cc:f8:b4:75:57,5869.6ccd.6c24,2020-12-26 19:26:15,2020-12-26 19:26:34,19
e0:cc:f8:b4:75:57,5869.6ccd.613c,2020-12-26 19:26:34,2020-12-26 19:26:41,7
e0:cc:f8:b4:75:57,5869.6ccd.6d52,2020-12-26 19:26:41,2020-12-26 19:26:47,6
e0:cc:f8:b4:75:57,5869.6ccd.6c92,2020-12-26 19:26:47,2020-12-26 19:27:03,16
e0:cc:f8:b4:75:57,5869.6ccd.6d52,2020-12-26 19:27:03,2020-12-26 19:27:15,12
e0:cc:f8:b4:75:57,5869.6ccd.6e18,2020-12-26 19:27:15,2020-12-26 19:27:26,11
e0:cc:f8:b4:75:57,5869.6ccd.6c42,2020-12-26 19:27:26,2020-12-26 19:27:35,9
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-26 19:27:35,2020-12-26 20:00:00,1945
a4:50:46:e8:b3:7c,0074.9c3a.c5eb,2020-12-26 19:24:25,2020-12-26 19:24:36,11
a4:50:46:e8:b3:7c,0074.9c37.1c86,2020-12-26 19:24:36,2020-12-26 19:24:46,10
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-26 19:24:46,2020-12-26 19:25:00,14
a4:50:46:e8:b3:7c,0074.9c37.1d6a,2020-12-26 19:28:04,2020-12-26 19:28:22,18
a4:50:46:e8:b3:7c,5869.6ccd.6a86,2020-12-26 19:29:07,2020-12-26 19:29:23,16
a4:50:46:e8:b3:7c,5869.6ce9.e55d,2020-12-26 19:29:23,2020-12-26 19:29:56,33
a4:50:46:e8:b3:7c,5869.6ccd.6b7a,2020-12-26 19:29:56,2020-12-26 19:30:13,17
a4:50:46:e8:b3:7c,5869.6ccd.6ea6,2020-12-26 19:30:13,2020-12-26 19:30:40,27
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-26 19:30:40,2020-12-26 19:30:45,5
a4:50:46:e8:b3:7c,0074.9c37.1a72,2020-12-26 19:30:45,2020-12-26 19:30:51,6
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-26 19:30:51,2020-12-26 20:00:00,1749
20:16:b9:9f:d4:90,5869.6ccd.6d00,2020-12-26 19:24:25,2020-12-26 20:00:00,2135
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-26 19:24:26,2020-12-26 20:00:00,2134
54:25:ea:66:ac:d0,5869.6ccd.6586,2020-12-26 19:24:27,2020-12-26 20:00:00,2133
c8:c2:fa:8f:31:57,5869.6ccd.6d0a,2020-12-26 19:24:27,2020-12-26 19:25:49,82
1c:c3:eb:9f:74:c7,5869.6ccd.618e,2020-12-26 19:24:32,2020-12-26 20:00:00,2128
4c:1d:96:4d:8d:25,5869.6ccd.6a32,2020-12-26 19:24:28,2020-12-26 20:00:00,2132
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-26 19:24:28,2020-12-26 20:00:00,2132
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-26 19:00:00,2020-12-26 19:24:28,1468
3c:f0:11:a9:03:58,5869.6ccd.6a10,2020-12-26 19:00:00,2020-12-26 19:24:29,1469
28:39:26:06:67:2d,5869.6ccd.6230,2020-12-26 19:24:29,2020-12-26 20:00:00,2131
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-26 19:24:30,2020-12-26 20:00:00,2130
c6:b8:e6:2a:76:94,8005.885a.b4e0,2020-12-26 19:24:30,2020-12-26 19:24:45,15
f0:c4:2f:8f:c4:43,0074.9c77.1160,2020-12-26 19:24:35,2020-12-26 19:29:35,300
04:d3:b5:ef:ab:ed,5869.6ccd.6d10,2020-12-26 19:24:36,2020-12-26 19:24:43,7
04:d3:b5:ef:ab:ed,5869.6ccd.6c08,2020-12-26 19:24:43,2020-12-26 19:25:05,22
04:d3:b5:ef:ab:ed,5869.6ccd.6bc2,2020-12-26 19:25:05,2020-12-26 19:25:33,28
04:d3:b5:ef:ab:ed,5869.6ccd.6c6a,2020-12-26 19:25:33,2020-12-26 19:25:42,9
04:d3:b5:ef:ab:ed,5869.6ccd.6244,2020-12-26 19:25:42,2020-12-26 20:00:00,2058
fa:fb:59:49:2b:a3,5869.6ccd.6c68,2020-12-26 19:00:00,2020-12-26 19:24:31,1471
fa:fb:59:49:2b:a3,5869.6ccd.6c68,2020-12-26 19:24:31,2020-12-26 19:25:39,68
fa:fb:59:49:2b:a3,5869.6ccd.6c6c,2020-12-26 19:25:39,2020-12-26 19:27:31,112
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-26 19:00:00,2020-12-26 19:24:31,1471
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-26 19:24:31,2020-12-26 19:30:02,331
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 19:30:02,2020-12-26 19:31:33,91
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-26 19:31:33,2020-12-26 19:36:53,320
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-26 19:36:53,2020-12-26 20:00:00,1387
a2:f7:8e:fd:af:b0,8005.885a.b4bc,2020-12-26 19:24:32,2020-12-26 19:24:34,2
e0:cc:f8:cb:e5:07,5869.6ccd.6f14,2020-12-26 19:00:00,2020-12-26 19:24:32,1472
e0:cc:f8:cb:e5:07,5869.6ccd.6f14,2020-12-26 19:24:32,2020-12-26 19:24:48,16
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-26 19:24:48,2020-12-26 19:24:55,7
e0:cc:f8:cb:e5:07,5869.6ccd.6f14,2020-12-26 19:24:55,2020-12-26 19:25:09,14
e0:cc:f8:cb:e5:07,5869.6ccd.6f52,2020-12-26 19:25:09,2020-12-26 19:25:17,8
e0:cc:f8:cb:e5:07,5869.6ccd.6230,2020-12-26 19:25:17,2020-12-26 19:25:24,7
e0:cc:f8:cb:e5:07,5869.6ccd.6b70,2020-12-26 19:25:24,2020-12-26 19:25:29,5
e0:cc:f8:cb:e5:07,5869.6ccd.6c4c,2020-12-26 19:25:29,2020-12-26 19:25:32,3
e0:cc:f8:cb:e5:07,5869.6ccd.6314,2020-12-26 19:25:32,2020-12-26 19:25:38,6
e0:cc:f8:cb:e5:07,5869.6ccd.6b24,2020-12-26 19:25:38,2020-12-26 19:25:52,14
e0:cc:f8:cb:e5:07,5869.6ccd.6d7c,2020-12-26 19:25:52,2020-12-26 19:25:57,5
e0:cc:f8:cb:e5:07,5869.6ccd.6314,2020-12-26 19:25:57,2020-12-26 19:26:00,3
e0:cc:f8:cb:e5:07,5869.6ccd.6b3e,2020-12-26 19:26:54,2020-12-26 19:26:58,4
e0:cc:f8:cb:e5:07,5869.6ccd.6f40,2020-12-26 19:27:00,2020-12-26 19:27:03,3
e0:cc:f8:cb:e5:07,5869.6ccd.6d44,2020-12-26 19:27:03,2020-12-26 19:27:31,28
e0:cc:f8:cb:e5:07,5869.6ccd.6122,2020-12-26 19:27:44,2020-12-26 19:28:08,24
e0:cc:f8:cb:e5:07,5869.6ccd.6c68,2020-12-26 19:28:08,2020-12-26 19:28:16,8
e0:cc:f8:cb:e5:07,5869.6cc9.d836,2020-12-26 19:28:16,2020-12-26 19:28:21,5
e0:cc:f8:cb:e5:07,5869.6ccd.6bc0,2020-12-26 19:29:31,2020-12-26 19:29:35,4
e0:cc:f8:cb:e5:07,5869.6ccd.6d6c,2020-12-26 19:30:16,2020-12-26 19:31:45,89
e0:cc:f8:cb:e5:07,5869.6ccd.6d50,2020-12-26 19:31:45,2020-12-26 19:31:49,4
e0:cc:f8:cb:e5:07,5869.6ccd.63b2,2020-12-26 19:31:49,2020-12-26 19:32:17,28
e0:cc:f8:cb:e5:07,5869.6ccd.69f6,2020-12-26 19:32:17,2020-12-26 19:32:23,6
e0:cc:f8:cb:e5:07,5869.6ccd.6d6c,2020-12-26 19:32:23,2020-12-26 19:32:36,13
e0:cc:f8:cb:e5:07,5869.6ccd.6bc0,2020-12-26 19:32:36,2020-12-26 19:32:39,3
e0:cc:f8:cb:e5:07,5869.6ccd.6a12,2020-12-26 19:32:39,2020-12-26 19:32:47,8
e0:cc:f8:cb:e5:07,5869.6ccd.6bc0,2020-12-26 19:32:47,2020-12-26 19:33:03,16
e0:cc:f8:cb:e5:07,5869.6ccd.6a12,2020-12-26 19:33:03,2020-12-26 19:33:17,14
e0:cc:f8:cb:e5:07,5869.6ccd.6644,2020-12-26 19:33:17,2020-12-26 19:33:49,32
e0:cc:f8:cb:e5:07,5869.6ccd.6f40,2020-12-26 19:33:49,2020-12-26 19:34:10,21
e0:cc:f8:cb:e5:07,5869.6ccd.6b24,2020-12-26 19:34:10,2020-12-26 19:35:06,56
e0:cc:f8:cb:e5:07,5869.6ccd.6d7c,2020-12-26 19:35:06,2020-12-26 19:35:33,27
e0:cc:f8:cb:e5:07,5869.6ccd.6314,2020-12-26 19:35:33,2020-12-26 19:35:42,9
e0:cc:f8:cb:e5:07,5869.6ccd.6c4c,2020-12-26 19:35:42,2020-12-26 19:36:05,23
e0:cc:f8:cb:e5:07,5869.6ccd.6230,2020-12-26 19:36:05,2020-12-26 19:36:08,3
e0:cc:f8:cb:e5:07,5869.6ccd.6b76,2020-12-26 19:36:08,2020-12-26 19:36:24,16
e0:cc:f8:cb:e5:07,5869.6ccd.6730,2020-12-26 19:36:24,2020-12-26 19:36:35,11
e0:cc:f8:cb:e5:07,5869.6ccd.6f14,2020-12-26 19:36:35,2020-12-26 19:36:56,21
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-26 19:36:56,2020-12-26 20:00:00,1384
a4:c3:f0:df:c9:42,5869.6ccd.6142,2020-12-26 19:24:32,2020-12-26 19:46:31,1319
a4:c3:f0:df:c9:42,5869.6ccd.673c,2020-12-26 19:46:31,2020-12-26 19:46:58,27
a4:c3:f0:df:c9:42,5869.6ccd.6740,2020-12-26 19:46:58,2020-12-26 19:49:59,181
a4:c3:f0:df:c9:42,5869.6ccd.6142,2020-12-26 19:49:59,2020-12-26 20:00:00,601
fa:b4:22:3b:59:52,0074.9ca8.0840,2020-12-26 19:00:00,2020-12-26 19:24:33,1473
fa:b4:22:3b:59:52,0074.9ca8.0840,2020-12-26 19:24:33,2020-12-26 19:30:36,363
fa:b4:22:3b:59:52,0074.9ca8.09c6,2020-12-26 19:30:36,2020-12-26 20:00:00,1764
