Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 02:07:19,2020-12-24 02:08:04,45
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 02:08:06,2020-12-24 02:15:47,461
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 02:15:49,2020-12-24 02:16:35,46
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 02:16:37,2020-12-24 02:58:57,2540
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 02:59:00,2020-12-24 03:00:00,60
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-24 02:00:00,2020-12-24 02:07:16,436
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-24 02:12:29,2020-12-24 02:12:31,2
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-24 02:00:00,2020-12-24 02:07:16,436
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-24 02:13:57,2020-12-24 03:00:00,2763
88:f5:6e:89:3f:a9,5869.6ccd.6c2c,2020-12-24 02:00:00,2020-12-24 02:07:16,436
00:bb:1c:f8:bd:aa,5869.6ccd.6a86,2020-12-24 02:00:00,2020-12-24 02:07:18,438
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-24 02:07:18,2020-12-24 03:00:00,3162
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-24 02:00:00,2020-12-24 02:07:19,439
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-24 02:07:20,2020-12-24 02:15:43,503
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-24 02:16:02,2020-12-24 02:16:16,14
cc:2d:b7:2a:b7:f1,0074.9c3a.c2dd,2020-12-24 02:16:34,2020-12-24 03:00:00,2606
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-24 02:00:00,2020-12-24 02:07:22,442
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-24 02:00:00,2020-12-24 02:07:22,442
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-24 02:59:48,2020-12-24 03:00:00,12
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 02:07:22,2020-12-24 02:11:07,225
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 02:11:23,2020-12-24 02:12:04,41
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 02:20:07,2020-12-24 02:23:30,203
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 02:26:53,2020-12-24 02:29:48,175
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 02:30:27,2020-12-24 02:53:08,1361
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-24 02:00:00,2020-12-24 02:07:25,445
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-24 02:07:25,2020-12-24 02:07:41,16
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-24 02:07:41,2020-12-24 02:29:04,1283
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-24 02:29:04,2020-12-24 02:30:14,70
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-24 02:30:14,2020-12-24 02:33:59,225
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-24 02:07:24,2020-12-24 02:07:26,2
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-24 02:00:00,2020-12-24 02:07:28,448
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-24 02:37:32,2020-12-24 02:37:39,7
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-24 02:00:00,2020-12-24 02:07:28,448
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-24 02:00:00,2020-12-24 02:07:28,448
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-24 02:00:00,2020-12-24 02:07:30,450
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-24 02:07:30,2020-12-24 02:09:57,147
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-24 02:09:57,2020-12-24 02:13:07,190
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-24 02:13:08,2020-12-24 03:00:00,2812
82:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-24 02:00:00,2020-12-24 02:07:31,451
82:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-24 02:07:31,2020-12-24 03:00:00,3149
c4:9f:4c:80:af:24,5869.6ccd.6934,2020-12-24 02:00:00,2020-12-24 02:07:32,452
c4:9f:4c:80:af:24,5869.6ccd.6934,2020-12-24 02:07:57,2020-12-24 03:00:00,3123
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-24 02:00:00,2020-12-24 02:07:34,454
46:fc:4e:aa:ed:fa,5869.6ccd.6b70,2020-12-24 02:00:00,2020-12-24 02:07:36,456
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 02:07:36,2020-12-24 02:07:39,3
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-24 02:07:37,2020-12-24 03:00:00,3143
96:e1:82:8a:e9:8c,5869.6ccd.6ed8,2020-12-24 02:00:00,2020-12-24 02:07:38,458
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-24 02:00:00,2020-12-24 02:07:38,458
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-24 02:52:31,2020-12-24 02:52:38,7
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:07:39,2020-12-24 02:07:59,20
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:13:00,2020-12-24 02:13:17,17
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:21:26,2020-12-24 02:21:32,6
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:24:54,2020-12-24 02:25:27,33
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:25:29,2020-12-24 02:25:31,2
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:35:15,2020-12-24 02:35:18,3
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:44:39,2020-12-24 02:44:44,5
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 02:48:59,2020-12-24 02:49:16,17
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-24 02:00:00,2020-12-24 02:07:39,459
06:e4:e2:61:6e:07,5869.6ccd.6a32,2020-12-24 02:00:00,2020-12-24 02:07:41,461
a8:6b:ad:77:c3:27,5869.6ccd.6bc8,2020-12-24 02:07:42,2020-12-24 02:08:14,32
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-24 02:00:00,2020-12-24 02:07:46,466
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-24 02:08:02,2020-12-24 02:43:52,2150
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-24 02:47:38,2020-12-24 03:00:00,742
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-24 02:07:44,2020-12-24 02:08:22,38
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:07:45,2020-12-24 02:07:52,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:12:06,2020-12-24 02:12:13,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:21:52,2020-12-24 02:22:00,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:36:00,2020-12-24 02:36:17,17
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:37:56,2020-12-24 02:38:04,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:44:58,2020-12-24 02:45:15,17
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 02:50:06,2020-12-24 02:50:13,7
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-24 02:07:48,2020-12-24 02:10:15,147
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-24 02:11:30,2020-12-24 02:14:00,150
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-24 02:19:49,2020-12-24 02:22:17,148
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-24 02:24:29,2020-12-24 02:26:59,150
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-24 02:28:45,2020-12-24 02:31:15,150
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-24 02:07:49,2020-12-24 02:08:03,14
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-24 02:00:00,2020-12-24 02:07:49,469
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-24 02:07:49,2020-12-24 03:00:00,3131
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-24 02:00:00,2020-12-24 02:07:52,472
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-24 02:07:50,2020-12-24 02:08:06,16
88:f8:72:69:3f:7d,5869.6ccd.6c90,2020-12-24 02:07:51,2020-12-24 03:00:00,3129
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-24 02:07:54,2020-12-24 02:08:11,17
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-24 02:07:55,2020-12-24 02:07:59,4
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-24 02:00:00,2020-12-24 02:07:53,473
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-24 02:00:00,2020-12-24 02:07:54,474
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-24 02:42:58,2020-12-24 02:57:52,894
40:9f:38:cf:6d:93,5869.6ccd.6ed0,2020-12-24 02:00:00,2020-12-24 02:07:57,477
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-24 02:00:00,2020-12-24 02:07:57,477
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-24 02:07:57,2020-12-24 03:00:00,3123
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-24 02:00:00,2020-12-24 02:07:58,478
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-24 02:15:14,2020-12-24 02:53:30,2296
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-24 02:59:52,2020-12-24 03:00:00,8
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-24 02:00:00,2020-12-24 02:07:58,478
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-24 02:00:00,2020-12-24 02:07:58,478
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-24 02:12:13,2020-12-24 03:00:00,2867
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-24 02:00:00,2020-12-24 02:08:00,480
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-24 02:00:00,2020-12-24 02:07:59,479
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-24 02:00:00,2020-12-24 02:07:59,479
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-24 02:08:31,2020-12-24 02:09:20,49
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-24 02:20:07,2020-12-24 02:20:19,12
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-24 02:00:00,2020-12-24 02:08:00,480
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-24 02:00:00,2020-12-24 02:08:00,480
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-24 02:37:43,2020-12-24 02:37:46,3
fc:87:43:81:5f:e7,5869.6ccd.6b42,2020-12-24 02:00:00,2020-12-24 02:08:01,481
fc:87:43:81:5f:e7,5869.6ccd.6b42,2020-12-24 02:08:01,2020-12-24 03:00:00,3119
0e:ea:5e:57:43:5b,5869.6ccd.6b7a,2020-12-24 02:00:00,2020-12-24 02:08:01,481
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-24 02:08:01,2020-12-24 02:23:30,929
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:08:01,2020-12-24 02:08:10,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:17:48,2020-12-24 02:18:23,35
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:27:36,2020-12-24 02:27:44,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:37:23,2020-12-24 02:37:48,25
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:47:11,2020-12-24 02:47:26,15
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:52:52,2020-12-24 02:53:02,10
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 02:56:58,2020-12-24 02:57:06,8
14:ab:c5:f0:b4:6e,5869.6ccd.6bca,2020-12-24 02:00:00,2020-12-24 02:08:03,483
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-24 02:11:28,2020-12-24 02:11:30,2
80:32:53:2f:0a:e9,5869.6ccd.667a,2020-12-24 02:00:00,2020-12-24 02:08:03,483
80:32:53:2f:0a:e9,5869.6ccd.667a,2020-12-24 02:08:03,2020-12-24 02:08:47,44
80:32:53:2f:0a:e9,5869.6ccd.6b82,2020-12-24 02:08:47,2020-12-24 03:00:00,3073
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-24 02:08:04,2020-12-24 02:50:17,2533
d8:c4:97:e5:26:86,5869.6ccd.6d44,2020-12-24 02:00:00,2020-12-24 02:08:02,482
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-24 02:00:00,2020-12-24 02:08:05,485
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-24 02:08:05,2020-12-24 02:10:57,172
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-24 02:10:57,2020-12-24 03:00:00,2943
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-24 02:00:00,2020-12-24 02:08:05,485
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:08:06,486
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-24 02:08:08,2020-12-24 02:08:14,6
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-24 02:00:00,2020-12-24 02:08:05,485
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-24 02:12:11,2020-12-24 03:00:00,2869
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-24 02:00:00,2020-12-24 02:08:06,486
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-24 02:00:00,2020-12-24 02:08:07,487
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-24 02:42:38,2020-12-24 02:43:07,29
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 02:08:10,2020-12-24 02:08:29,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 02:20:13,2020-12-24 02:20:25,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 02:32:06,2020-12-24 02:32:18,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 02:38:01,2020-12-24 02:38:21,20
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 02:47:58,2020-12-24 02:48:11,13
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-24 02:08:09,2020-12-24 03:00:00,3111
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-24 02:00:00,2020-12-24 02:08:11,491
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-24 02:09:36,2020-12-24 02:15:14,338
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-24 02:43:19,2020-12-24 03:00:00,1001
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-24 02:00:00,2020-12-24 02:08:12,492
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-24 02:08:43,2020-12-24 02:08:45,2
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-24 02:09:13,2020-12-24 03:00:00,3047
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-24 02:00:00,2020-12-24 02:08:16,496
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-24 02:41:17,2020-12-24 03:00:00,1123
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:08:14,2020-12-24 02:08:28,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:18:04,2020-12-24 02:18:18,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:27:55,2020-12-24 02:28:10,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:37:45,2020-12-24 02:37:57,12
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:47:34,2020-12-24 02:47:47,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 02:57:24,2020-12-24 02:57:38,14
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-24 02:08:15,2020-12-24 03:00:00,3105
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-24 02:08:16,2020-12-24 03:00:00,3104
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 02:08:18,2020-12-24 02:08:32,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 02:18:11,2020-12-24 02:18:24,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 02:28:04,2020-12-24 02:28:13,9
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 02:42:41,2020-12-24 02:42:55,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-24 02:52:34,2020-12-24 02:52:48,14
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-24 02:08:19,2020-12-24 02:08:40,21
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-24 02:18:52,2020-12-24 02:19:13,21
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-24 02:29:18,2020-12-24 02:29:24,6
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-24 02:00:00,2020-12-24 02:08:22,502
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:00:00,2020-12-24 02:08:24,504
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:09:08,2020-12-24 02:09:21,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:09:30,2020-12-24 02:09:43,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:10:16,2020-12-24 02:10:29,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:11:17,2020-12-24 02:11:30,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:18:52,2020-12-24 02:19:07,15
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:19:44,2020-12-24 02:19:57,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:21:53,2020-12-24 02:22:06,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:23:14,2020-12-24 02:23:31,17
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:30:50,2020-12-24 02:31:02,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:33:57,2020-12-24 02:34:09,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:34:37,2020-12-24 02:34:54,17
88:19:08:e3:76:d6,5869.6ccd.6d02,2020-12-24 02:35:58,2020-12-24 02:36:04,6
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:36:58,2020-12-24 02:37:10,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:40:50,2020-12-24 02:41:02,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:42:00,2020-12-24 02:42:12,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:50:49,2020-12-24 02:53:15,146
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:55:50,2020-12-24 02:56:03,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-24 02:59:28,2020-12-24 03:00:00,32
88:78:73:e5:ac:81,5869.6ccd.6bca,2020-12-24 02:00:00,2020-12-24 02:08:26,506
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-24 02:00:00,2020-12-24 02:08:27,507
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-24 02:00:00,2020-12-24 02:08:27,507
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-24 02:08:27,2020-12-24 02:30:21,1314
f8:34:41:8a:7b:d1,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:08:28,508
b0:b5:c3:a4:cc:d9,5869.6ccd.6a94,2020-12-24 02:08:30,2020-12-24 02:17:12,522
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-24 02:00:00,2020-12-24 02:08:29,509
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-24 02:55:29,2020-12-24 03:00:00,271
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:08:29,2020-12-24 02:08:37,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:14:59,2020-12-24 02:15:07,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:29:35,2020-12-24 02:29:42,7
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:48:40,2020-12-24 02:48:53,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:54:21,2020-12-24 02:54:42,21
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:56:12,2020-12-24 02:56:42,30
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-24 02:59:56,2020-12-24 03:00:00,4
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-24 02:00:00,2020-12-24 02:08:31,511
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-24 02:15:08,2020-12-24 03:00:00,2692
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 02:08:31,2020-12-24 02:08:34,3
a8:88:08:be:be:83,5869.6ccd.6c84,2020-12-24 02:08:34,2020-12-24 02:08:43,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 02:18:57,2020-12-24 02:19:07,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 02:29:22,2020-12-24 02:29:33,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 02:39:48,2020-12-24 02:39:56,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 02:50:20,2020-12-24 02:50:22,2
a4:b6:1e:f4:1a:d2,5869.6ccd.6d7c,2020-12-24 02:00:00,2020-12-24 02:08:33,513
a4:b6:1e:f4:1a:d2,5869.6ccd.6d7c,2020-12-24 02:15:53,2020-12-24 03:00:00,2647
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-24 02:00:00,2020-12-24 02:08:33,513
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 02:08:33,2020-12-24 02:08:53,20
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 02:19:09,2020-12-24 02:19:23,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 02:29:40,2020-12-24 02:29:55,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 02:40:18,2020-12-24 02:40:24,6
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 02:50:41,2020-12-24 02:50:55,14
da:12:2f:98:72:25,5869.6ccd.6246,2020-12-24 02:00:00,2020-12-24 02:08:34,514
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-24 02:00:00,2020-12-24 02:08:36,516
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-24 02:16:24,2020-12-24 02:16:53,29
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-24 02:28:33,2020-12-24 03:00:00,1887
3c:f0:11:30:9d:b9,5869.6ccd.69ba,2020-12-24 02:08:37,2020-12-24 02:08:43,6
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-24 02:08:36,2020-12-24 02:30:20,1304
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-24 02:08:36,2020-12-24 02:28:30,1194
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-24 02:00:00,2020-12-24 02:08:40,520
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-24 02:08:39,2020-12-24 02:08:48,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-24 02:12:23,2020-12-24 02:12:31,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-24 02:28:31,2020-12-24 03:00:00,1889
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-24 02:00:00,2020-12-24 02:08:40,520
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-24 02:00:00,2020-12-24 02:08:42,522
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-24 02:14:59,2020-12-24 03:00:00,2701
18:d0:c5:bb:90:07,5869.6ccd.6c96,2020-12-24 02:00:00,2020-12-24 02:08:42,522
04:e6:76:95:f3:08,5869.6ccd.6576,2020-12-24 02:00:00,2020-12-24 02:08:43,523
04:e6:76:95:f3:08,5869.6ccd.6576,2020-12-24 02:08:58,2020-12-24 03:00:00,3062
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-24 02:00:00,2020-12-24 02:08:43,523
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-24 02:00:00,2020-12-24 02:08:43,523
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-24 02:35:59,2020-12-24 02:48:42,763
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-24 02:08:46,2020-12-24 03:00:00,3074
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-24 02:00:00,2020-12-24 02:08:46,526
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-24 02:00:00,2020-12-24 02:08:46,526
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-24 02:08:46,2020-12-24 02:10:18,92
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-24 02:10:18,2020-12-24 02:55:01,2683
30:d1:6b:e9:da:99,5869.6ccd.6954,2020-12-24 02:00:00,2020-12-24 02:08:46,526
ea:e1:21:f3:35:b2,5869.6ccd.6578,2020-12-24 02:00:00,2020-12-24 02:08:46,526
e8:d0:fc:ee:06:b5,5869.6ccd.617c,2020-12-24 02:08:46,2020-12-24 02:09:10,24
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-24 02:00:00,2020-12-24 02:08:48,528
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-24 02:12:52,2020-12-24 03:00:00,2828
14:f6:d8:22:16:c2,5869.6ccd.6d92,2020-12-24 02:00:00,2020-12-24 02:08:48,528
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-24 02:08:48,2020-12-24 02:08:58,10
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-24 02:08:52,2020-12-24 02:24:04,912
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-24 02:00:00,2020-12-24 02:08:52,532
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-24 02:00:00,2020-12-24 02:08:53,533
40:74:e0:f8:f0:8e,5869.6ccd.6e1c,2020-12-24 02:08:55,2020-12-24 02:17:22,507
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-24 02:17:22,2020-12-24 02:31:29,847
