Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-17 13:56:54,2020-12-17 13:57:04,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-17 13:58:54,2020-12-17 13:59:10,16
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-17 13:30:12,2020-12-17 14:00:00,1788
f0:18:98:a0:a1:f7,5869.6ccd.6b7a,2020-12-17 13:30:12,2020-12-17 13:30:14,2
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-17 13:30:12,2020-12-17 13:31:41,89
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-17 13:00:00,2020-12-17 13:30:12,1812
24:31:54:c1:b0:33,5869.6ccd.6c6c,2020-12-17 13:00:00,2020-12-17 13:30:12,1812
24:31:54:c1:b0:33,5869.6ccd.6c6c,2020-12-17 13:30:12,2020-12-17 13:30:36,24
24:31:54:c1:b0:33,5869.6ccd.622e,2020-12-17 13:30:36,2020-12-17 13:30:45,9
24:31:54:c1:b0:33,5869.6ccd.6122,2020-12-17 13:30:45,2020-12-17 13:31:04,19
24:31:54:c1:b0:33,5869.6ccd.6122,2020-12-17 13:31:28,2020-12-17 13:31:40,12
24:31:54:c1:b0:33,5869.6ccd.6c68,2020-12-17 13:31:45,2020-12-17 13:32:11,26
24:31:54:c1:b0:33,5869.6cc9.d7ea,2020-12-17 13:32:11,2020-12-17 13:51:40,1169
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-17 13:30:12,2020-12-17 14:00:00,1788
c0:b5:d7:c4:36:6b,5869.6ccd.6c6e,2020-12-17 13:00:00,2020-12-17 13:30:13,1813
26:df:84:1a:42:60,5869.6ccd.6c6c,2020-12-17 13:00:00,2020-12-17 13:30:14,1814
26:df:84:1a:42:60,5869.6ccd.6c6c,2020-12-17 13:30:14,2020-12-17 13:30:38,24
26:df:84:1a:42:60,5869.6ccd.622e,2020-12-17 13:30:38,2020-12-17 13:30:47,9
26:df:84:1a:42:60,5869.6ccd.6122,2020-12-17 13:30:47,2020-12-17 13:31:59,72
26:df:84:1a:42:60,5869.6ccd.6580,2020-12-17 13:31:59,2020-12-17 13:32:11,12
26:df:84:1a:42:60,5869.6cc9.d7ea,2020-12-17 13:32:11,2020-12-17 13:32:31,20
26:df:84:1a:42:60,5869.6ccd.6f62,2020-12-17 13:32:31,2020-12-17 13:32:41,10
26:df:84:1a:42:60,5869.6ccd.6ece,2020-12-17 13:32:41,2020-12-17 13:39:13,392
f8:9a:78:8e:6a:05,5869.6ccd.6d00,2020-12-17 13:00:00,2020-12-17 13:30:14,1814
f8:9a:78:8e:6a:05,5869.6ccd.6d00,2020-12-17 13:30:14,2020-12-17 13:30:29,15
f8:9a:78:8e:6a:05,5869.6ccd.6c46,2020-12-17 13:30:29,2020-12-17 13:30:52,23
f8:9a:78:8e:6a:05,5869.6ccd.6b4e,2020-12-17 13:30:52,2020-12-17 13:31:06,14
f8:9a:78:8e:6a:05,5869.6ccd.6f46,2020-12-17 13:31:06,2020-12-17 13:34:07,181
f8:9a:78:8e:6a:05,5869.6ccd.636a,2020-12-17 13:34:07,2020-12-17 13:34:18,11
f8:9a:78:8e:6a:05,5869.6ccd.6182,2020-12-17 13:34:18,2020-12-17 13:34:30,12
f8:9a:78:8e:6a:05,5869.6ccd.6ec0,2020-12-17 13:34:30,2020-12-17 13:34:43,13
0c:8f:ff:65:a0:e1,5869.6ccd.6b56,2020-12-17 13:00:00,2020-12-17 13:30:16,1816
0c:8f:ff:65:a0:e1,5869.6ccd.6b54,2020-12-17 13:47:35,2020-12-17 13:48:12,37
0c:8f:ff:65:a0:e1,5869.6ccd.6b3e,2020-12-17 13:48:12,2020-12-17 13:48:22,10
0c:8f:ff:65:a0:e1,5869.6ccd.6734,2020-12-17 13:48:22,2020-12-17 13:48:31,9
0c:8f:ff:65:a0:e1,5869.6ccd.6d44,2020-12-17 13:48:31,2020-12-17 13:48:51,20
0c:8f:ff:65:a0:e1,5869.6ccd.6c44,2020-12-17 13:48:51,2020-12-17 13:49:01,10
0c:8f:ff:65:a0:e1,5869.6ccd.6358,2020-12-17 13:49:01,2020-12-17 13:49:57,56
0c:8f:ff:65:a0:e1,5869.6ccd.6d50,2020-12-17 13:49:57,2020-12-17 13:50:21,24
0c:8f:ff:65:a0:e1,5869.6cc9.db52,2020-12-17 13:50:21,2020-12-17 13:51:06,45
0c:8f:ff:65:a0:e1,5869.6ccd.6d50,2020-12-17 13:51:06,2020-12-17 13:52:08,62
0c:8f:ff:65:a0:e1,5869.6ccd.6b56,2020-12-17 13:52:08,2020-12-17 13:52:32,24
0c:8f:ff:65:a0:e1,5869.6ccd.6b56,2020-12-17 13:52:33,2020-12-17 14:00:00,447
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-17 13:00:00,2020-12-17 13:30:15,1815
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-17 13:30:15,2020-12-17 13:30:43,28
ee:54:3e:67:48:21,5869.6ccd.6c8c,2020-12-17 13:30:43,2020-12-17 13:33:04,141
ee:54:3e:67:48:21,8005.881e.3af8,2020-12-17 13:33:04,2020-12-17 13:33:17,13
ee:54:3e:67:48:21,8005.880e.0c68,2020-12-17 13:33:17,2020-12-17 13:33:25,8
ee:54:3e:67:48:21,8005.880e.0c6e,2020-12-17 13:33:25,2020-12-17 13:35:12,107
ee:54:3e:67:48:21,8005.880e.0c4a,2020-12-17 13:35:12,2020-12-17 14:00:00,1488
40:74:e0:f8:f0:8e,5869.6ccd.6e1c,2020-12-17 13:30:18,2020-12-17 13:34:06,228
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-17 13:34:06,2020-12-17 13:38:16,250
10:b1:f8:db:89:a3,0074.9c37.1a72,2020-12-17 13:30:18,2020-12-17 13:36:35,377
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-17 13:00:00,2020-12-17 13:30:19,1819
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-17 13:30:19,2020-12-17 14:00:00,1781
ee:b1:53:ab:23:3a,8005.885a.b38a,2020-12-17 13:30:19,2020-12-17 13:31:11,52
ee:b1:53:ab:23:3a,8005.885a.b528,2020-12-17 13:31:11,2020-12-17 13:37:43,392
dc:8c:1b:26:11:91,5869.6ccd.6ea8,2020-12-17 13:00:00,2020-12-17 13:30:19,1819
dc:8c:1b:26:11:91,5869.6ccd.6ea8,2020-12-17 13:30:19,2020-12-17 14:00:00,1781
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-17 13:30:19,2020-12-17 14:00:00,1781
4c:d1:a1:8f:c6:f5,5869.6ccd.6c42,2020-12-17 13:00:00,2020-12-17 13:30:18,1818
4c:d1:a1:8f:c6:f5,5869.6ccd.6d52,2020-12-17 13:30:24,2020-12-17 13:37:50,446
4c:d1:a1:8f:c6:f5,5869.6ccd.6c92,2020-12-17 13:37:50,2020-12-17 13:37:51,1
4c:d1:a1:8f:c6:f5,5869.6ccd.6d52,2020-12-17 13:37:51,2020-12-17 13:38:42,51
4c:d1:a1:8f:c6:f5,5869.6ccd.6c92,2020-12-17 13:38:42,2020-12-17 13:38:43,1
4c:d1:a1:8f:c6:f5,5869.6ccd.6d52,2020-12-17 13:38:43,2020-12-17 13:39:09,26
4c:d1:a1:8f:c6:f5,5869.6ccd.6c92,2020-12-17 13:39:09,2020-12-17 13:39:33,24
4c:d1:a1:8f:c6:f5,5869.6ccd.613c,2020-12-17 13:39:33,2020-12-17 13:44:49,316
4c:d1:a1:8f:c6:f5,5869.6ccd.6c36,2020-12-17 13:57:34,2020-12-17 14:00:00,146
6c:b7:49:e5:8d:0c,5869.6ccd.6b24,2020-12-17 13:00:00,2020-12-17 13:30:20,1820
6c:b7:49:e5:8d:0c,5869.6ccd.6b24,2020-12-17 13:30:20,2020-12-17 14:00:00,1780
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-17 13:00:00,2020-12-17 13:30:21,1821
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-17 13:30:22,2020-12-17 14:00:00,1778
32:b2:76:f6:10:fa,5869.6ccd.6358,2020-12-17 13:00:00,2020-12-17 13:30:23,1823
32:b2:76:f6:10:fa,5869.6ccd.6358,2020-12-17 13:30:23,2020-12-17 13:30:41,18
32:b2:76:f6:10:fa,5869.6ccd.6260,2020-12-17 13:30:41,2020-12-17 13:30:58,17
32:b2:76:f6:10:fa,5869.6ccd.6d6c,2020-12-17 13:30:58,2020-12-17 13:38:26,448
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-17 13:00:00,2020-12-17 13:30:22,1822
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-17 13:30:22,2020-12-17 13:30:40,18
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-17 13:30:40,2020-12-17 13:40:47,607
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-17 13:40:47,2020-12-17 13:50:06,559
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-17 13:50:06,2020-12-17 14:00:00,594
c8:58:c0:ab:e7:f8,5869.6ccd.6966,2020-12-17 13:30:23,2020-12-17 13:30:40,17
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-17 13:00:00,2020-12-17 13:30:23,1823
94:e7:0b:35:51:24,5869.6ccd.6732,2020-12-17 13:30:25,2020-12-17 13:51:27,1262
46:a0:3c:c7:72:71,0074.9c77.07f8,2020-12-17 13:00:00,2020-12-17 13:30:25,1825
46:a0:3c:c7:72:71,0074.9c77.07f8,2020-12-17 13:41:03,2020-12-17 14:00:00,1137
20:f7:7c:96:ac:ab,8005.885a.b6de,2020-12-17 13:30:26,2020-12-17 13:30:30,4
b4:6d:83:04:88:00,300d.9ea8.9ff5,2020-12-17 13:00:00,2020-12-17 13:30:26,1826
b4:6d:83:04:88:00,300d.9ea8.9ff5,2020-12-17 13:41:21,2020-12-17 14:00:00,1119
b8:9a:2a:73:23:46,5869.6ccd.69c2,2020-12-17 13:00:00,2020-12-17 13:30:27,1827
bc:17:b8:16:1a:c5,5869.6ccd.6b66,2020-12-17 13:00:00,2020-12-17 13:30:27,1827
d8:3b:bf:ce:23:18,5869.6ccd.69c2,2020-12-17 13:00:00,2020-12-17 13:30:27,1827
d8:3b:bf:ce:23:18,5869.6ccd.69c2,2020-12-17 13:30:38,2020-12-17 13:39:27,529
d8:3b:bf:ce:23:18,5869.6ccd.69c2,2020-12-17 13:39:34,2020-12-17 14:00:00,1226
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:00:00,2020-12-17 13:30:28,1828
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:30:30,2020-12-17 13:57:55,1645
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:57:56,2020-12-17 13:58:10,14
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:58:12,2020-12-17 13:58:14,2
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:58:16,2020-12-17 13:58:17,1
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:59:17,2020-12-17 13:59:28,11
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-17 13:59:49,2020-12-17 13:59:51,2
2c:a9:f0:15:22:d7,5869.6ccd.694a,2020-12-17 13:00:00,2020-12-17 13:30:28,1828
2c:a9:f0:15:22:d7,5869.6ccd.694a,2020-12-17 13:30:28,2020-12-17 13:35:18,290
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-17 13:00:00,2020-12-17 13:30:29,1829
20:da:22:54:e1:61,8005.880e.0ce0,2020-12-17 13:30:30,2020-12-17 13:31:22,52
20:da:22:54:e1:61,8005.880e.0d46,2020-12-17 13:31:22,2020-12-17 13:53:45,1343
c4:06:83:d8:5f:dd,5869.6ccd.6314,2020-12-17 13:00:00,2020-12-17 13:30:29,1829
c4:06:83:d8:5f:dd,5869.6ccd.6314,2020-12-17 13:30:29,2020-12-17 13:31:04,35
c4:06:83:d8:5f:dd,5869.6ccd.6b24,2020-12-17 13:31:04,2020-12-17 13:31:16,12
c4:06:83:d8:5f:dd,5869.6ccd.6d7c,2020-12-17 13:31:16,2020-12-17 13:31:46,30
c4:06:83:d8:5f:dd,5869.6ccd.6c96,2020-12-17 13:31:46,2020-12-17 13:32:44,58
c4:06:83:d8:5f:dd,5869.6ccd.6dac,2020-12-17 13:32:44,2020-12-17 13:32:45,1
c4:06:83:d8:5f:dd,5869.6ccd.6ec0,2020-12-17 13:32:45,2020-12-17 13:33:32,47
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-17 13:00:00,2020-12-17 13:30:29,1829
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-17 13:30:29,2020-12-17 13:30:47,18
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-17 13:30:47,2020-12-17 13:30:57,10
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-17 13:30:57,2020-12-17 13:31:03,6
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-17 13:31:03,2020-12-17 13:31:09,6
2e:6a:10:56:b2:ae,5869.6ccd.6c32,2020-12-17 13:31:09,2020-12-17 13:31:28,19
2e:6a:10:56:b2:ae,5869.6ccd.63e6,2020-12-17 13:31:28,2020-12-17 13:31:42,14
2e:6a:10:56:b2:ae,5869.6ccd.6c6c,2020-12-17 13:31:42,2020-12-17 13:31:56,14
2e:6a:10:56:b2:ae,5869.6ccd.622e,2020-12-17 13:31:56,2020-12-17 13:32:12,16
2e:6a:10:56:b2:ae,5869.6ccd.6122,2020-12-17 13:32:12,2020-12-17 13:32:18,6
2e:6a:10:56:b2:ae,5869.6ccd.6c68,2020-12-17 13:32:18,2020-12-17 13:32:41,23
2e:6a:10:56:b2:ae,5869.6ccd.6122,2020-12-17 13:32:41,2020-12-17 13:33:05,24
2e:6a:10:56:b2:ae,5869.6ccd.6644,2020-12-17 13:33:05,2020-12-17 13:33:15,10
2e:6a:10:56:b2:ae,5869.6ccd.6580,2020-12-17 13:33:15,2020-12-17 13:33:22,7
2e:6a:10:56:b2:ae,5869.6cc9.d7ea,2020-12-17 13:33:22,2020-12-17 13:33:36,14
2e:6a:10:56:b2:ae,5869.6ccd.6f40,2020-12-17 13:33:36,2020-12-17 13:33:46,10
2e:6a:10:56:b2:ae,5869.6ccd.6b54,2020-12-17 13:33:46,2020-12-17 13:33:50,4
2e:6a:10:56:b2:ae,5869.6ccd.6f46,2020-12-17 13:33:50,2020-12-17 13:33:59,9
2e:6a:10:56:b2:ae,5869.6ccd.6c96,2020-12-17 13:33:59,2020-12-17 13:34:06,7
2e:6a:10:56:b2:ae,5869.6ccd.636a,2020-12-17 13:34:06,2020-12-17 13:40:53,407
72:a6:25:bd:c5:93,5869.6ccd.6ce4,2020-12-17 13:00:00,2020-12-17 13:30:29,1829
72:a6:25:bd:c5:93,5869.6ccd.6ce4,2020-12-17 13:30:29,2020-12-17 13:33:25,176
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-17 13:33:25,2020-12-17 14:00:00,1595
ec:26:51:f2:e9:c2,5869.6ccd.6c46,2020-12-17 13:00:00,2020-12-17 13:30:30,1830
ec:26:51:f2:e9:c2,5869.6ccd.6c46,2020-12-17 13:30:30,2020-12-17 13:30:39,9
ec:26:51:f2:e9:c2,5869.6ccd.6c96,2020-12-17 13:30:39,2020-12-17 13:30:46,7
ec:26:51:f2:e9:c2,5869.6ccd.6ece,2020-12-17 13:30:46,2020-12-17 13:31:07,21
ec:26:51:f2:e9:c2,5869.6ccd.636a,2020-12-17 13:31:07,2020-12-17 13:31:11,4
ec:26:51:f2:e9:c2,5869.6ccd.6f46,2020-12-17 13:31:11,2020-12-17 13:32:28,77
ec:26:51:f2:e9:c2,5869.6ccd.636a,2020-12-17 13:32:28,2020-12-17 13:33:41,73
ec:26:51:f2:e9:c2,5869.6ccd.6f46,2020-12-17 13:33:41,2020-12-17 13:33:55,14
ec:26:51:f2:e9:c2,5869.6ccd.6c96,2020-12-17 13:33:55,2020-12-17 13:34:16,21
ec:26:51:f2:e9:c2,5869.6ccd.6182,2020-12-17 13:34:16,2020-12-17 13:34:24,8
ec:26:51:f2:e9:c2,5869.6ccd.6dac,2020-12-17 13:34:24,2020-12-17 13:34:30,6
ec:26:51:f2:e9:c2,5869.6ccd.6ece,2020-12-17 13:34:30,2020-12-17 13:35:08,38
ec:26:51:f2:e9:c2,5869.6ccd.6182,2020-12-17 13:35:08,2020-12-17 13:41:25,377
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-17 13:00:00,2020-12-17 13:30:30,1830
88:a9:b7:17:00:35,8005.880e.0c4a,2020-12-17 13:31:08,2020-12-17 13:31:28,20
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:34:45,2020-12-17 13:35:23,38
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:36:21,2020-12-17 13:37:02,41
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:38:17,2020-12-17 13:38:26,9
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:38:35,2020-12-17 13:38:53,18
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:39:17,2020-12-17 13:39:22,5
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:41:03,2020-12-17 13:41:09,6
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:42:04,2020-12-17 13:42:07,3
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:43:06,2020-12-17 13:43:07,1
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-17 13:44:21,2020-12-17 13:44:24,3
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-17 13:44:54,2020-12-17 13:45:07,13
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-17 13:45:22,2020-12-17 13:45:31,9
88:a9:b7:17:00:35,8005.880e.0a34,2020-12-17 13:45:49,2020-12-17 13:49:57,248
88:a9:b7:17:00:35,8005.880e.0c4a,2020-12-17 13:49:57,2020-12-17 14:00:00,603
bc:fe:d9:ec:c2:d4,0074.9ca8.02e6,2020-12-17 13:00:00,2020-12-17 13:30:33,1833
bc:fe:d9:ec:c2:d4,0074.9ca8.02e6,2020-12-17 13:30:33,2020-12-17 13:34:02,209
bc:fe:d9:ec:c2:d4,0074.9ca8.03cc,2020-12-17 13:34:02,2020-12-17 13:50:46,1004
bc:fe:d9:ec:c2:d4,0074.9ca8.048f,2020-12-17 13:50:46,2020-12-17 13:52:57,131
bc:fe:d9:ec:c2:d4,0074.9ca8.094e,2020-12-17 13:52:57,2020-12-17 13:53:11,14
bc:fe:d9:ec:c2:d4,0074.9ca8.0971,2020-12-17 13:53:11,2020-12-17 13:53:40,29
bc:fe:d9:ec:c2:d4,0074.9ca8.0877,2020-12-17 13:53:40,2020-12-17 13:53:47,7
bc:fe:d9:ec:c2:d4,0074.9ca8.08cc,2020-12-17 13:53:47,2020-12-17 13:58:47,300
f8:9a:78:bb:0c:92,0074.9ca8.0971,2020-12-17 13:30:33,2020-12-17 13:31:21,48
f8:9a:78:bb:0c:92,0074.9c74.d91c,2020-12-17 13:35:03,2020-12-17 14:00:00,1497
90:f0:52:6e:f0:52,8005.885a.b6a2,2020-12-17 13:00:00,2020-12-17 13:30:34,1834
90:f0:52:6e:f0:52,8005.885a.b6a2,2020-12-17 13:30:34,2020-12-17 13:45:28,894
90:f0:52:6e:f0:52,8005.885a.b50a,2020-12-17 13:45:28,2020-12-17 13:55:56,628
90:f0:52:6e:f0:52,8005.885a.b654,2020-12-17 13:55:56,2020-12-17 14:00:00,244
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-17 13:00:00,2020-12-17 13:30:34,1834
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-17 13:30:35,2020-12-17 13:56:29,1554
f2:ad:a0:2f:c1:30,5869.6ccd.6c12,2020-12-17 13:30:35,2020-12-17 14:00:00,1765
a4:b1:c1:12:e8:6e,5869.6ccd.6bf6,2020-12-17 13:00:00,2020-12-17 13:30:35,1835
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-17 13:00:00,2020-12-17 13:30:36,1836
94:87:e0:0e:1e:7a,5869.6ccd.6f46,2020-12-17 13:30:36,2020-12-17 13:31:34,58
94:87:e0:0e:1e:7a,5869.6ccd.6e76,2020-12-17 13:31:34,2020-12-17 13:32:00,26
94:87:e0:0e:1e:7a,5869.6ccd.636a,2020-12-17 13:32:00,2020-12-17 13:32:24,24
94:87:e0:0e:1e:7a,5869.6ccd.6ec0,2020-12-17 13:32:24,2020-12-17 13:32:38,14
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-17 13:00:00,2020-12-17 13:30:36,1836
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-17 13:30:36,2020-12-17 13:30:51,15
00:5b:94:c4:96:14,5869.6ccd.6d02,2020-12-17 13:30:51,2020-12-17 13:31:08,17
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-17 13:31:08,2020-12-17 13:31:37,29
00:5b:94:c4:96:14,5869.6ccd.6f48,2020-12-17 13:31:37,2020-12-17 13:31:45,8
00:5b:94:c4:96:14,5869.6ccd.6ea8,2020-12-17 13:31:45,2020-12-17 13:32:28,43
00:5b:94:c4:96:14,5869.6ccd.6182,2020-12-17 13:32:28,2020-12-17 13:32:50,22
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-17 13:32:50,2020-12-17 13:33:35,45
00:5b:94:c4:96:14,5869.6ccd.6eb8,2020-12-17 13:33:35,2020-12-17 13:38:24,289
ae:d0:d7:7f:2c:9e,5869.6ccd.6314,2020-12-17 13:00:00,2020-12-17 13:30:37,1837
ae:d0:d7:7f:2c:9e,5869.6ccd.6314,2020-12-17 13:30:37,2020-12-17 13:30:47,10
ae:d0:d7:7f:2c:9e,5869.6ccd.6b24,2020-12-17 13:30:47,2020-12-17 13:30:57,10
ae:d0:d7:7f:2c:9e,5869.6ccd.6314,2020-12-17 13:30:57,2020-12-17 13:31:12,15
ae:d0:d7:7f:2c:9e,5869.6ccd.6d7c,2020-12-17 13:31:12,2020-12-17 13:31:50,38
ae:d0:d7:7f:2c:9e,5869.6ccd.6c96,2020-12-17 13:31:50,2020-12-17 13:32:34,44
ae:d0:d7:7f:2c:9e,5869.6ccd.6ece,2020-12-17 13:32:46,2020-12-17 13:33:53,67
d8:ce:3a:d8:fb:df,5869.6cc9.dc1a,2020-12-17 13:00:00,2020-12-17 13:30:37,1837
d8:ce:3a:d8:fb:df,5869.6cc9.dc1a,2020-12-17 13:30:37,2020-12-17 13:35:50,313
d8:ce:3a:d8:fb:df,5869.6ccd.612c,2020-12-17 13:36:16,2020-12-17 13:36:25,9
d8:ce:3a:d8:fb:df,5869.6ccd.6116,2020-12-17 13:36:25,2020-12-17 13:36:55,30
d8:ce:3a:d8:fb:df,5869.6ccd.673c,2020-12-17 13:36:55,2020-12-17 13:37:34,39
d8:ce:3a:d8:fb:df,5869.6ccd.6eb0,2020-12-17 13:37:34,2020-12-17 13:38:13,39
d8:ce:3a:d8:fb:df,5869.6ccd.6584,2020-12-17 13:38:13,2020-12-17 13:38:32,19
d8:ce:3a:d8:fb:df,5869.6cc9.d7ea,2020-12-17 13:38:32,2020-12-17 13:39:48,76
d8:ce:3a:d8:fb:df,5869.6ccd.6f46,2020-12-17 13:39:48,2020-12-17 13:45:17,329
d8:ce:3a:d8:fb:df,5869.6ccd.6230,2020-12-17 13:54:28,2020-12-17 13:54:56,28
d8:ce:3a:d8:fb:df,5869.6ccd.6230,2020-12-17 13:57:39,2020-12-17 13:57:44,5
d8:ce:3a:d8:fb:df,5869.6ccd.6230,2020-12-17 13:59:24,2020-12-17 14:00:00,36
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-17 13:30:40,2020-12-17 14:00:00,1760
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-17 13:00:00,2020-12-17 13:30:40,1840
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-17 13:32:49,2020-12-17 14:00:00,1631
cc:f9:e4:80:94:86,5869.6ccd.6bba,2020-12-17 13:00:00,2020-12-17 13:30:39,1839
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-17 13:00:00,2020-12-17 13:30:43,1843
f8:9a:78:b5:7b:5c,5869.6ccd.69f0,2020-12-17 13:00:00,2020-12-17 13:30:43,1843
f8:9a:78:b5:7b:5c,5869.6ccd.69f0,2020-12-17 13:30:43,2020-12-17 13:30:53,10
f8:9a:78:b5:7b:5c,5869.6ccd.6c32,2020-12-17 13:30:53,2020-12-17 13:31:05,12
f8:9a:78:b5:7b:5c,5869.6ccd.6c26,2020-12-17 13:31:05,2020-12-17 13:31:16,11
f8:9a:78:b5:7b:5c,5869.6ccd.63e6,2020-12-17 13:31:16,2020-12-17 13:31:33,17
f8:9a:78:b5:7b:5c,5869.6ccd.6c68,2020-12-17 13:31:33,2020-12-17 13:31:43,10
f8:9a:78:b5:7b:5c,5869.6ccd.622e,2020-12-17 13:31:43,2020-12-17 13:31:53,10
f8:9a:78:b5:7b:5c,5869.6ccd.6122,2020-12-17 13:31:53,2020-12-17 13:33:35,102
f8:9a:78:b5:7b:5c,5869.6ccd.6b3e,2020-12-17 13:33:35,2020-12-17 13:34:01,26
f8:9a:78:b5:7b:5c,5869.6ccd.6b24,2020-12-17 13:34:05,2020-12-17 13:34:34,29
f8:9a:78:b5:7b:5c,5869.6ccd.6314,2020-12-17 13:34:34,2020-12-17 13:39:42,308
90:f0:52:8c:7a:8a,5869.6ccd.6c30,2020-12-17 13:30:44,2020-12-17 14:00:00,1756
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-17 13:00:00,2020-12-17 13:30:44,1844
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-17 13:42:01,2020-12-17 14:00:00,1079
4e:27:33:5a:d3:a8,5869.6ccd.6ece,2020-12-17 13:00:00,2020-12-17 13:30:46,1846
4e:27:33:5a:d3:a8,5869.6ccd.6ece,2020-12-17 13:30:46,2020-12-17 13:31:02,16
4e:27:33:5a:d3:a8,5869.6ccd.6ec0,2020-12-17 13:31:02,2020-12-17 13:31:50,48
84:c5:a6:f1:7e:67,5869.6ccd.69da,2020-12-17 13:00:00,2020-12-17 13:30:46,1846
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-17 13:00:00,2020-12-17 13:30:46,1846
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-17 13:00:00,2020-12-17 13:30:45,1845
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-17 13:30:45,2020-12-17 13:32:20,95
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-17 13:00:00,2020-12-17 13:30:47,1847
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-17 13:31:24,2020-12-17 13:37:03,339
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-17 13:00:00,2020-12-17 13:30:47,1847
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-17 13:30:51,2020-12-17 14:00:00,1749
64:5d:86:3d:4a:d2,300d.9ea8.a068,2020-12-17 13:30:47,2020-12-17 14:00:00,1753
56:ee:86:6d:42:04,8005.885a.b6de,2020-12-17 13:30:47,2020-12-17 13:31:12,25
56:ee:86:6d:42:04,8005.885a.b6f6,2020-12-17 13:31:12,2020-12-17 13:31:29,17
56:ee:86:6d:42:04,8005.885a.b4c2,2020-12-17 13:31:29,2020-12-17 13:31:47,18
