Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:cc:13:bb:58:0d,5869.6ccd.6eac,2020-12-18 08:27:06,2020-12-18 08:27:33,27
62:cc:13:bb:58:0d,5869.6cc9.db52,2020-12-18 08:27:33,2020-12-18 08:28:36,63
62:cc:13:bb:58:0d,5869.6ccd.6d50,2020-12-18 08:28:36,2020-12-18 08:28:45,9
a8:e5:44:ef:1a:f4,0074.9c77.0998,2020-12-18 08:25:46,2020-12-18 08:27:11,85
a8:e5:44:ef:1a:f4,0074.9c77.142c,2020-12-18 08:27:11,2020-12-18 08:27:25,14
a8:e5:44:ef:1a:f4,0074.9c76.fed8,2020-12-18 08:27:25,2020-12-18 08:34:11,406
a8:e5:44:ef:1a:f4,0074.9c77.2f20,2020-12-18 08:34:11,2020-12-18 08:34:24,13
a8:e5:44:ef:1a:f4,0074.9c77.1b60,2020-12-18 08:34:24,2020-12-18 09:00:00,1536
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-18 08:25:46,2020-12-18 09:00:00,2054
a4:9b:4f:a8:b3:39,0074.9c77.10b4,2020-12-18 08:25:46,2020-12-18 08:30:39,293
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-18 08:25:46,2020-12-18 09:00:00,2054
c4:86:e9:24:28:52,5869.6ccd.6dd4,2020-12-18 08:00:00,2020-12-18 08:25:47,1547
c4:86:e9:24:28:52,5869.6ccd.6dd4,2020-12-18 08:52:54,2020-12-18 09:00:00,426
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-18 08:25:47,2020-12-18 08:57:10,1883
2a:4f:5a:86:8e:39,0074.9c3a.c2dd,2020-12-18 08:57:10,2020-12-18 08:57:14,4
2a:4f:5a:86:8e:39,0074.9c3a.c47d,2020-12-18 08:57:14,2020-12-18 08:57:35,21
2a:4f:5a:86:8e:39,0074.9c3a.cfcd,2020-12-18 08:57:35,2020-12-18 08:58:24,49
2a:4f:5a:86:8e:39,0074.9c3a.c47d,2020-12-18 08:58:24,2020-12-18 08:58:31,7
2a:4f:5a:86:8e:39,0074.9c3a.d0c5,2020-12-18 08:58:31,2020-12-18 08:58:40,9
2a:4f:5a:86:8e:39,0074.9c37.1c86,2020-12-18 08:58:40,2020-12-18 08:58:59,19
2a:4f:5a:86:8e:39,5869.6ccd.6a86,2020-12-18 08:58:59,2020-12-18 08:59:15,16
2a:4f:5a:86:8e:39,5869.6ccd.6b7a,2020-12-18 08:59:15,2020-12-18 08:59:26,11
2a:4f:5a:86:8e:39,0074.9c37.1c86,2020-12-18 08:59:26,2020-12-18 09:00:00,34
1c:42:7d:3e:c9:f3,0074.9ca4.20cb,2020-12-18 08:25:47,2020-12-18 08:30:45,298
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-18 08:00:00,2020-12-18 08:25:47,1547
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-18 08:25:47,2020-12-18 08:26:20,33
7c:2a:db:7b:4f:ed,5869.6ccd.63b2,2020-12-18 08:26:20,2020-12-18 08:26:40,20
7c:2a:db:7b:4f:ed,5869.6ccd.6bc0,2020-12-18 08:26:40,2020-12-18 08:27:33,53
7c:2a:db:7b:4f:ed,5869.6ccd.6668,2020-12-18 08:27:33,2020-12-18 08:27:57,24
e0:cc:f8:b6:c9:7f,5869.6ccd.6260,2020-12-18 08:00:00,2020-12-18 08:25:48,1548
e0:cc:f8:b6:c9:7f,5869.6ccd.6260,2020-12-18 08:25:48,2020-12-18 08:25:53,5
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-18 08:25:53,2020-12-18 08:26:17,24
e0:cc:f8:b6:c9:7f,5869.6ccd.6bf4,2020-12-18 08:26:17,2020-12-18 08:27:55,98
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-18 08:27:55,2020-12-18 08:28:06,11
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-18 08:28:06,2020-12-18 08:28:13,7
e0:cc:f8:b6:c9:7f,5869.6ccd.6358,2020-12-18 08:28:13,2020-12-18 08:28:17,4
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-18 08:28:17,2020-12-18 09:00:00,1903
8c:86:1e:99:14:f1,0074.9ca8.09c6,2020-12-18 08:25:48,2020-12-18 08:26:12,24
8c:86:1e:99:14:f1,0074.9ca8.098a,2020-12-18 08:26:12,2020-12-18 08:26:16,4
8c:86:1e:99:14:f1,0074.9ca8.04d5,2020-12-18 08:26:16,2020-12-18 08:26:38,22
8c:86:1e:99:14:f1,0074.9ca8.09ad,2020-12-18 08:26:38,2020-12-18 08:48:04,1286
6e:0c:71:2b:93:37,0074.9ca4.222b,2020-12-18 08:25:48,2020-12-18 08:31:21,333
78:36:cc:d1:03:07,8005.885a.b38a,2020-12-18 08:25:49,2020-12-18 08:30:55,306
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-18 08:00:00,2020-12-18 08:25:50,1550
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-18 08:25:50,2020-12-18 08:25:55,5
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-18 08:25:55,2020-12-18 08:26:08,13
4c:63:71:0d:2f:9f,5869.6ccd.6dd4,2020-12-18 08:26:08,2020-12-18 08:26:20,12
4c:63:71:0d:2f:9f,5869.6ccd.6734,2020-12-18 08:26:20,2020-12-18 08:26:32,12
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-18 08:26:32,2020-12-18 08:26:35,3
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-18 08:26:35,2020-12-18 08:26:40,5
4c:63:71:0d:2f:9f,5869.6ccd.6668,2020-12-18 08:26:40,2020-12-18 08:26:50,10
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-18 08:26:50,2020-12-18 08:26:58,8
4c:63:71:0d:2f:9f,5869.6ccd.69f6,2020-12-18 08:26:58,2020-12-18 08:27:05,7
4c:63:71:0d:2f:9f,5869.6ccd.69c2,2020-12-18 08:27:05,2020-12-18 08:27:24,19
4c:63:71:0d:2f:9f,5869.6ccd.6c68,2020-12-18 08:27:24,2020-12-18 08:27:42,18
4c:63:71:0d:2f:9f,5869.6ccd.6122,2020-12-18 08:27:42,2020-12-18 08:27:47,5
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-18 08:27:47,2020-12-18 08:27:59,12
4c:63:71:0d:2f:9f,5869.6ccd.6122,2020-12-18 08:27:59,2020-12-18 08:28:11,12
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-18 08:28:11,2020-12-18 08:28:53,42
4c:63:71:0d:2f:9f,5869.6ccd.6f40,2020-12-18 08:28:53,2020-12-18 08:28:57,4
4c:63:71:0d:2f:9f,5869.6ccd.6b24,2020-12-18 08:28:57,2020-12-18 08:29:12,15
4c:63:71:0d:2f:9f,5869.6ccd.6c4c,2020-12-18 08:29:12,2020-12-18 08:29:16,4
4c:63:71:0d:2f:9f,5869.6ccd.6b54,2020-12-18 08:29:16,2020-12-18 08:29:32,16
4c:63:71:0d:2f:9f,5869.6ccd.6314,2020-12-18 08:29:32,2020-12-18 08:29:36,4
4c:63:71:0d:2f:9f,5869.6ccd.6d7c,2020-12-18 08:29:36,2020-12-18 08:29:46,10
4c:63:71:0d:2f:9f,5869.6ccd.6314,2020-12-18 08:29:46,2020-12-18 08:29:55,9
4c:63:71:0d:2f:9f,5869.6ccd.6d7c,2020-12-18 08:29:55,2020-12-18 08:30:06,11
4c:63:71:0d:2f:9f,5869.6ccd.6c96,2020-12-18 08:30:06,2020-12-18 08:31:47,101
4c:63:71:0d:2f:9f,5869.6ccd.6ec0,2020-12-18 08:31:47,2020-12-18 08:36:52,305
4c:63:71:0d:2f:9f,8005.885b.3143,2020-12-18 08:44:16,2020-12-18 08:44:20,4
4c:63:71:0d:2f:9f,8005.885a.b5d0,2020-12-18 08:44:20,2020-12-18 08:49:37,317
d8:a3:15:ff:46:45,5869.6ccd.6c08,2020-12-18 08:00:00,2020-12-18 08:25:52,1552
d8:a3:15:ff:46:45,5869.6ccd.6c08,2020-12-18 08:25:52,2020-12-18 08:26:21,29
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-18 08:26:21,2020-12-18 08:26:37,16
d8:a3:15:ff:46:45,5869.6ccd.6c08,2020-12-18 08:26:37,2020-12-18 08:26:47,10
d8:a3:15:ff:46:45,5869.6ccd.6d16,2020-12-18 08:26:47,2020-12-18 08:26:52,5
d8:a3:15:ff:46:45,5869.6ccd.6d3e,2020-12-18 08:26:52,2020-12-18 08:27:20,28
d8:a3:15:ff:46:45,5869.6ccd.6d3e,2020-12-18 08:27:27,2020-12-18 08:27:27,0
d8:a3:15:ff:46:45,5869.6ccd.6c8c,2020-12-18 08:27:53,2020-12-18 08:27:53,0
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-18 08:28:02,2020-12-18 08:28:02,0
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-18 08:28:44,2020-12-18 08:37:11,507
d8:a3:15:ff:46:45,5869.6ccd.6c8c,2020-12-18 08:37:37,2020-12-18 08:37:37,0
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-18 08:37:53,2020-12-18 08:37:53,0
d8:a3:15:ff:46:45,5869.6ccd.6c8c,2020-12-18 08:37:58,2020-12-18 08:37:58,0
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-18 08:38:06,2020-12-18 08:38:06,0
d8:a3:15:ff:46:45,5869.6ccd.69ba,2020-12-18 08:38:27,2020-12-18 08:38:27,0
d8:a3:15:ff:46:45,5869.6ccd.6d3e,2020-12-18 08:38:36,2020-12-18 08:38:36,0
d8:a3:15:ff:46:45,5869.6ccd.69ba,2020-12-18 08:38:56,2020-12-18 08:38:56,0
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-18 08:39:14,2020-12-18 08:39:14,0
d8:a3:15:ff:46:45,5869.6ccd.6c08,2020-12-18 08:39:24,2020-12-18 08:39:24,0
d8:a3:15:ff:46:45,5869.6ccd.6d10,2020-12-18 08:39:32,2020-12-18 08:39:32,0
d8:a3:15:ff:46:45,5869.6ccd.69d8,2020-12-18 08:39:51,2020-12-18 08:39:51,0
d8:a3:15:ff:46:45,5869.6ccd.6d10,2020-12-18 08:39:56,2020-12-18 08:39:56,0
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-18 08:40:14,2020-12-18 08:40:14,0
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-18 08:00:00,2020-12-18 08:25:51,1551
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-18 08:25:51,2020-12-18 08:26:12,21
bc:b8:63:98:c9:2d,5869.6ccd.6c96,2020-12-18 08:26:12,2020-12-18 08:26:28,16
bc:b8:63:98:c9:2d,5869.6ccd.6b4e,2020-12-18 08:26:28,2020-12-18 08:26:43,15
bc:b8:63:98:c9:2d,5869.6ccd.6f46,2020-12-18 08:26:43,2020-12-18 08:26:54,11
bc:b8:63:98:c9:2d,5869.6ccd.6b4e,2020-12-18 08:26:54,2020-12-18 08:26:56,2
bc:b8:63:98:c9:2d,5869.6ccd.6f46,2020-12-18 08:26:56,2020-12-18 08:27:20,24
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-18 08:27:20,2020-12-18 08:27:48,28
bc:b8:63:98:c9:2d,5869.6ccd.6ece,2020-12-18 08:27:48,2020-12-18 08:33:57,369
52:06:03:6b:6c:61,5869.6ccd.69da,2020-12-18 08:25:53,2020-12-18 09:00:00,2047
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-18 08:25:54,2020-12-18 08:33:26,452
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-18 08:00:00,2020-12-18 08:25:55,1555
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-18 08:25:56,2020-12-18 09:00:00,2044
f2:af:7c:01:9d:96,5869.6ccd.6c58,2020-12-18 08:00:00,2020-12-18 08:25:56,1556
f2:af:7c:01:9d:96,5869.6ccd.6c58,2020-12-18 08:25:56,2020-12-18 08:26:24,28
f2:af:7c:01:9d:96,5869.6ccd.6584,2020-12-18 08:26:24,2020-12-18 08:26:57,33
f2:af:7c:01:9d:96,5869.6cc9.d7ea,2020-12-18 08:26:57,2020-12-18 08:27:14,17
f2:af:7c:01:9d:96,5869.6ccd.6a26,2020-12-18 08:27:14,2020-12-18 08:27:43,29
f2:af:7c:01:9d:96,5869.6ccd.6c96,2020-12-18 08:27:43,2020-12-18 08:28:41,58
f2:af:7c:01:9d:96,5869.6ccd.636a,2020-12-18 08:28:41,2020-12-18 08:28:52,11
f2:af:7c:01:9d:96,5869.6ccd.6ece,2020-12-18 08:28:52,2020-12-18 08:29:02,10
f2:af:7c:01:9d:96,5869.6ccd.6ec0,2020-12-18 08:29:02,2020-12-18 08:34:32,330
a4:c9:39:31:4b:29,0074.9c37.1d6a,2020-12-18 08:25:56,2020-12-18 08:34:59,543
58:20:59:2c:33:59,5869.6cc9.dbb6,2020-12-18 08:25:57,2020-12-18 08:26:21,24
58:20:59:2c:33:59,5869.6ccd.613c,2020-12-18 08:26:21,2020-12-18 08:26:36,15
58:20:59:2c:33:59,5869.6cc9.dbb6,2020-12-18 08:26:36,2020-12-18 08:58:22,1906
58:20:59:2c:33:59,5869.6ccd.613c,2020-12-18 08:58:22,2020-12-18 08:58:32,10
58:20:59:2c:33:59,5869.6ccd.6c92,2020-12-18 08:58:32,2020-12-18 09:00:00,88
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-18 08:00:00,2020-12-18 08:25:58,1558
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-18 08:25:58,2020-12-18 08:31:18,320
06:16:e5:9d:fd:d0,5869.6ccd.6c2a,2020-12-18 08:31:18,2020-12-18 08:31:32,14
06:16:e5:9d:fd:d0,5869.6ccd.696e,2020-12-18 08:31:32,2020-12-18 08:36:43,311
c8:14:51:45:6b:b7,5869.6ccd.6dac,2020-12-18 08:00:00,2020-12-18 08:25:57,1557
c8:14:51:45:6b:b7,5869.6ccd.6dac,2020-12-18 08:25:57,2020-12-18 08:26:23,26
c8:14:51:45:6b:b7,5869.6ccd.6c96,2020-12-18 08:26:23,2020-12-18 08:26:37,14
c8:14:51:45:6b:b7,5869.6ccd.6b4e,2020-12-18 08:26:37,2020-12-18 08:26:47,10
c8:14:51:45:6b:b7,5869.6ccd.6f46,2020-12-18 08:26:47,2020-12-18 08:26:57,10
c8:14:51:45:6b:b7,5869.6ccd.6c46,2020-12-18 08:26:57,2020-12-18 08:27:09,12
c8:14:51:45:6b:b7,5869.6ccd.636a,2020-12-18 08:27:09,2020-12-18 08:27:28,19
c8:14:51:45:6b:b7,5869.6ccd.6ece,2020-12-18 08:27:28,2020-12-18 08:27:38,10
c8:14:51:45:6b:b7,5869.6ccd.6ec0,2020-12-18 08:27:38,2020-12-18 08:50:26,1368
38:00:25:68:a6:96,5869.6ccd.6a10,2020-12-18 08:25:57,2020-12-18 08:26:28,31
38:00:25:68:a6:96,5869.6ccd.6c1e,2020-12-18 08:26:28,2020-12-18 08:29:29,181
38:00:25:68:a6:96,5869.6ccd.6cd8,2020-12-18 08:29:29,2020-12-18 09:00:00,1831
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-18 08:25:58,2020-12-18 08:26:02,4
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-18 08:26:38,2020-12-18 09:00:00,2002
c0:b4:7d:2b:5b:45,0074.9c37.1c86,2020-12-18 08:00:00,2020-12-18 08:25:58,1558
c0:b4:7d:2b:5b:45,0074.9c37.1c86,2020-12-18 08:25:58,2020-12-18 08:26:24,26
c0:b4:7d:2b:5b:45,5869.6ce9.e4c7,2020-12-18 08:26:24,2020-12-18 08:30:32,248
c0:b4:7d:2b:5b:45,5869.6ccd.6a86,2020-12-18 08:30:32,2020-12-18 08:31:07,35
c0:b4:7d:2b:5b:45,0074.9c3a.c40b,2020-12-18 08:31:07,2020-12-18 08:31:37,30
c0:b4:7d:2b:5b:45,8005.885a.b4c2,2020-12-18 08:41:02,2020-12-18 08:41:08,6
c0:b4:7d:2b:5b:45,8005.885a.b3d2,2020-12-18 08:41:08,2020-12-18 08:41:35,27
c0:b4:7d:2b:5b:45,8005.885a.b49e,2020-12-18 08:41:35,2020-12-18 08:42:00,25
c0:b4:7d:2b:5b:45,8005.885a.b63c,2020-12-18 08:42:00,2020-12-18 09:00:00,1080
0a:79:8b:e4:83:fb,5869.6ccd.6b78,2020-12-18 08:00:00,2020-12-18 08:25:59,1559
0a:79:8b:e4:83:fb,5869.6ccd.6b78,2020-12-18 08:25:59,2020-12-18 08:26:28,29
0a:79:8b:e4:83:fb,5869.6cc9.d7ea,2020-12-18 08:26:28,2020-12-18 08:27:26,58
0a:79:8b:e4:83:fb,5869.6cc9.db52,2020-12-18 08:27:26,2020-12-18 08:28:15,49
0a:79:8b:e4:83:fb,5869.6ccd.6eac,2020-12-18 08:28:15,2020-12-18 08:28:42,27
0a:79:8b:e4:83:fb,5869.6cc9.d7ea,2020-12-18 08:28:42,2020-12-18 08:28:51,9
0a:79:8b:e4:83:fb,5869.6ccd.6a26,2020-12-18 08:28:51,2020-12-18 08:29:22,31
0a:79:8b:e4:83:fb,5869.6ccd.6c7c,2020-12-18 08:29:22,2020-12-18 08:29:26,4
0a:79:8b:e4:83:fb,5869.6ccd.6b60,2020-12-18 08:29:26,2020-12-18 08:29:31,5
0a:79:8b:e4:83:fb,5869.6ccd.6d90,2020-12-18 08:29:31,2020-12-18 08:29:51,20
0a:79:8b:e4:83:fb,5869.6ccd.6f46,2020-12-18 08:29:51,2020-12-18 08:30:03,12
0a:79:8b:e4:83:fb,5869.6ccd.636a,2020-12-18 08:30:03,2020-12-18 08:30:21,18
0a:79:8b:e4:83:fb,5869.6ccd.6ece,2020-12-18 08:30:21,2020-12-18 08:30:53,32
0a:79:8b:e4:83:fb,5869.6ccd.6182,2020-12-18 08:30:53,2020-12-18 08:37:30,397
0a:79:8b:e4:83:fb,8005.885b.3016,2020-12-18 08:38:08,2020-12-18 08:38:22,14
0a:79:8b:e4:83:fb,8005.885b.3086,2020-12-18 08:38:22,2020-12-18 08:38:29,7
0a:79:8b:e4:83:fb,8005.885a.b5d0,2020-12-18 08:38:29,2020-12-18 08:38:37,8
0a:79:8b:e4:83:fb,8005.885a.b444,2020-12-18 08:38:37,2020-12-18 08:43:41,304
da:06:e7:ef:7b:5b,5869.6ccd.6b7a,2020-12-18 08:00:00,2020-12-18 08:26:00,1560
da:06:e7:ef:7b:5b,5869.6ccd.6b7a,2020-12-18 08:26:00,2020-12-18 08:26:11,11
da:06:e7:ef:7b:5b,5869.6ce9.e55d,2020-12-18 08:26:11,2020-12-18 08:26:32,21
da:06:e7:ef:7b:5b,5869.6ccd.6a86,2020-12-18 08:26:32,2020-12-18 08:26:39,7
da:06:e7:ef:7b:5b,5869.6ce9.e5cf,2020-12-18 08:26:39,2020-12-18 08:30:18,219
da:06:e7:ef:7b:5b,5869.6ccd.6a86,2020-12-18 08:30:18,2020-12-18 08:30:35,17
da:06:e7:ef:7b:5b,0074.9c3a.c40b,2020-12-18 08:30:35,2020-12-18 08:30:47,12
da:06:e7:ef:7b:5b,0074.9c3a.c2f3,2020-12-18 08:30:47,2020-12-18 08:31:03,16
da:06:e7:ef:7b:5b,0074.9c3a.c40b,2020-12-18 08:31:03,2020-12-18 08:31:12,9
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-18 08:26:02,2020-12-18 09:00:00,2038
a8:9c:ed:98:ca:a0,5869.6ccd.69de,2020-12-18 08:00:00,2020-12-18 08:26:02,1562
a8:9c:ed:98:ca:a0,5869.6ccd.69de,2020-12-18 08:26:02,2020-12-18 08:26:16,14
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-18 08:26:16,2020-12-18 08:26:21,5
a8:9c:ed:98:ca:a0,5869.6ccd.6642,2020-12-18 08:26:21,2020-12-18 08:26:37,16
a8:9c:ed:98:ca:a0,5869.6ccd.69ec,2020-12-18 08:26:37,2020-12-18 08:26:44,7
a8:9c:ed:98:ca:a0,5869.6ccd.6b24,2020-12-18 08:26:44,2020-12-18 08:26:51,7
a8:9c:ed:98:ca:a0,5869.6ccd.6f46,2020-12-18 08:26:51,2020-12-18 08:27:28,37
a8:9c:ed:98:ca:a0,5869.6ccd.6c96,2020-12-18 08:27:28,2020-12-18 08:27:38,10
a8:9c:ed:98:ca:a0,5869.6ccd.6ec0,2020-12-18 08:27:38,2020-12-18 08:27:48,10
a8:9c:ed:98:ca:a0,5869.6ccd.6ea8,2020-12-18 08:27:48,2020-12-18 09:00:00,1932
a4:50:46:f7:7f:5a,8005.885a.b6de,2020-12-18 08:26:03,2020-12-18 08:26:07,4
a4:50:46:f7:7f:5a,8005.885a.b4e0,2020-12-18 08:26:07,2020-12-18 08:31:26,319
4c:63:71:c5:37:9d,8005.8831.1a25,2020-12-18 08:26:06,2020-12-18 08:26:20,14
4c:63:71:c5:37:9d,8005.885a.b4b6,2020-12-18 08:26:20,2020-12-18 08:26:25,5
4c:63:71:c5:37:9d,8005.885a.b420,2020-12-18 08:26:36,2020-12-18 08:26:44,8
4c:63:71:c5:37:9d,300d.9ea8.98d4,2020-12-18 08:26:44,2020-12-18 08:26:55,11
72:44:e7:4e:e3:8b,5869.6cc9.d7ea,2020-12-18 08:00:00,2020-12-18 08:26:04,1564
72:44:e7:4e:e3:8b,5869.6cc9.d7ea,2020-12-18 08:26:04,2020-12-18 08:26:57,53
72:44:e7:4e:e3:8b,5869.6ccd.6b24,2020-12-18 08:26:57,2020-12-18 08:27:39,42
72:44:e7:4e:e3:8b,5869.6ccd.6c46,2020-12-18 08:27:39,2020-12-18 08:28:05,26
72:44:e7:4e:e3:8b,5869.6ccd.6ec0,2020-12-18 08:28:05,2020-12-18 08:28:07,2
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-18 08:00:00,2020-12-18 08:26:04,1564
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-18 08:26:04,2020-12-18 08:45:52,1188
48:87:64:e8:be:d7,5869.6ccd.6670,2020-12-18 08:45:52,2020-12-18 08:51:06,314
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-18 08:51:06,2020-12-18 08:51:44,38
e8:fb:e9:d7:9c:2d,0074.9c3a.c5eb,2020-12-18 08:26:06,2020-12-18 08:26:46,40
e8:fb:e9:d7:9c:2d,5869.6cc9.daae,2020-12-18 08:26:46,2020-12-18 09:00:00,1994
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-18 08:00:00,2020-12-18 08:26:07,1567
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-18 08:26:07,2020-12-18 08:26:32,25
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-18 08:26:32,2020-12-18 08:27:54,82
ec:d0:9f:9c:49:35,8005.880e.0c32,2020-12-18 08:27:54,2020-12-18 08:28:09,15
ec:d0:9f:9c:49:35,8005.881e.3a7c,2020-12-18 08:28:13,2020-12-18 08:28:20,7
ec:d0:9f:9c:49:35,8005.881e.3ae8,2020-12-18 08:28:20,2020-12-18 08:28:35,15
ec:d0:9f:9c:49:35,8005.881e.35b4,2020-12-18 08:28:35,2020-12-18 08:28:41,6
ec:d0:9f:9c:49:35,8005.881e.339c,2020-12-18 08:28:41,2020-12-18 08:28:54,13
ec:d0:9f:9c:49:35,8005.885a.b4e0,2020-12-18 08:36:57,2020-12-18 08:37:09,12
ec:d0:9f:9c:49:35,8005.885a.b68a,2020-12-18 08:37:09,2020-12-18 08:39:22,133
ec:d0:9f:9c:49:35,8005.885a.b4bc,2020-12-18 08:39:22,2020-12-18 08:39:33,11
fc:ab:90:f5:ea:eb,8005.885a.b342,2020-12-18 08:26:07,2020-12-18 08:26:18,11
fc:ab:90:f5:ea:eb,8005.885a.b5ee,2020-12-18 08:26:18,2020-12-18 08:26:30,12
d4:61:9d:88:a7:07,300d.9ea8.9ae6,2020-12-18 08:26:07,2020-12-18 08:26:58,51
d4:61:9d:88:a7:07,300d.9ea8.98d4,2020-12-18 08:26:58,2020-12-18 08:27:16,18
d4:61:9d:88:a7:07,8005.885a.b6e4,2020-12-18 08:27:55,2020-12-18 08:33:16,321
dc:0c:5c:be:1c:d6,5869.6ccd.6194,2020-12-18 08:00:00,2020-12-18 08:26:07,1567
82:81:5c:31:45:49,5869.6ccd.6b78,2020-12-18 08:00:00,2020-12-18 08:26:07,1567
82:81:5c:31:45:49,5869.6ccd.6b78,2020-12-18 08:26:07,2020-12-18 08:26:25,18
82:81:5c:31:45:49,5869.6cc9.d7ea,2020-12-18 08:26:25,2020-12-18 08:27:12,47
84:76:37:c1:7a:64,0074.9ca4.222b,2020-12-18 08:00:00,2020-12-18 08:26:08,1568
84:76:37:c1:7a:64,0074.9ca4.222b,2020-12-18 08:26:08,2020-12-18 08:31:28,320
86:81:da:00:00:7d,5869.6ccd.6142,2020-12-18 08:00:00,2020-12-18 08:26:08,1568
86:81:da:00:00:7d,5869.6ccd.6142,2020-12-18 08:26:08,2020-12-18 08:26:14,6
86:81:da:00:00:7d,5869.6ccd.673c,2020-12-18 08:26:14,2020-12-18 08:26:25,11
86:81:da:00:00:7d,5869.6ccd.6ed0,2020-12-18 08:26:25,2020-12-18 08:26:47,22
86:81:da:00:00:7d,5869.6ccd.6cd6,2020-12-18 08:26:47,2020-12-18 08:27:05,18
86:81:da:00:00:7d,5869.6ccd.6c58,2020-12-18 08:27:05,2020-12-18 08:27:35,30
86:81:da:00:00:7d,5869.6ccd.6eac,2020-12-18 08:27:35,2020-12-18 08:28:19,44
86:81:da:00:00:7d,5869.6cc9.d7ea,2020-12-18 08:28:19,2020-12-18 08:28:45,26
86:81:da:00:00:7d,5869.6ccd.617c,2020-12-18 08:28:45,2020-12-18 08:29:12,27
86:81:da:00:00:7d,5869.6ccd.6c7c,2020-12-18 08:29:12,2020-12-18 08:29:39,27
86:81:da:00:00:7d,5869.6ccd.6c96,2020-12-18 08:29:39,2020-12-18 08:29:52,13
86:81:da:00:00:7d,5869.6ccd.636a,2020-12-18 08:29:52,2020-12-18 08:30:17,25
86:81:da:00:00:7d,5869.6ccd.6ec0,2020-12-18 08:30:17,2020-12-18 08:30:52,35
86:81:da:00:00:7d,5869.6ccd.6ece,2020-12-18 08:30:52,2020-12-18 08:36:50,358
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-18 08:00:00,2020-12-18 08:26:11,1571
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-18 08:26:11,2020-12-18 09:00:00,2029
82:77:62:3b:5c:b2,5869.6cc9.dc1a,2020-12-18 08:26:11,2020-12-18 08:31:20,309
24:2e:02:70:3a:d9,0074.9c37.1792,2020-12-18 08:00:00,2020-12-18 08:26:10,1570
24:2e:02:70:3a:d9,0074.9c37.1792,2020-12-18 08:26:10,2020-12-18 08:26:23,13
24:2e:02:70:3a:d9,0074.9c37.1c86,2020-12-18 08:26:23,2020-12-18 08:26:37,14
24:2e:02:70:3a:d9,0074.9c37.1db2,2020-12-18 08:26:37,2020-12-18 08:26:57,20
24:2e:02:70:3a:d9,0074.9c3a.c40b,2020-12-18 08:26:57,2020-12-18 08:28:06,69
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-18 08:00:00,2020-12-18 08:26:10,1570
b0:e2:35:36:25:bb,5869.6ccd.6c18,2020-12-18 08:26:10,2020-12-18 09:00:00,2030
a4:c3:f0:8f:34:be,8005.885a.b684,2020-12-18 08:26:10,2020-12-18 09:00:00,2030
