Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:46:ec:81:2d:59,8005.885a.b6f6,2020-12-23 20:17:24,2020-12-23 20:18:06,42
34:46:ec:81:2d:59,8005.885a.b6de,2020-12-23 20:18:06,2020-12-23 20:23:38,332
34:46:ec:81:2d:59,5869.6ccd.69e6,2020-12-23 20:53:04,2020-12-23 21:00:00,416
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-23 20:00:00,2020-12-23 20:16:49,1009
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-23 20:16:49,2020-12-23 20:17:04,15
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-23 20:17:04,2020-12-23 20:17:23,19
3e:58:c2:d3:4f:c0,5869.6ccd.6428,2020-12-23 20:17:23,2020-12-23 20:17:46,23
3e:58:c2:d3:4f:c0,5869.6ccd.6bc8,2020-12-23 20:17:46,2020-12-23 20:18:05,19
3e:58:c2:d3:4f:c0,5869.6ccd.6f46,2020-12-23 20:18:05,2020-12-23 20:18:52,47
3e:58:c2:d3:4f:c0,5869.6ccd.6f62,2020-12-23 20:18:52,2020-12-23 20:19:08,16
3e:58:c2:d3:4f:c0,5869.6ccd.6d90,2020-12-23 20:19:08,2020-12-23 20:19:31,23
3e:58:c2:d3:4f:c0,5869.6ccd.6a26,2020-12-23 20:19:31,2020-12-23 20:19:57,26
3e:58:c2:d3:4f:c0,5869.6cc9.d7ea,2020-12-23 20:19:57,2020-12-23 20:20:20,23
3e:58:c2:d3:4f:c0,5869.6cc9.d7ea,2020-12-23 20:20:22,2020-12-23 20:21:25,63
3e:58:c2:d3:4f:c0,5869.6ccd.6644,2020-12-23 20:21:25,2020-12-23 20:22:01,36
3e:58:c2:d3:4f:c0,5869.6cc9.d7ea,2020-12-23 20:22:01,2020-12-23 20:22:12,11
3e:58:c2:d3:4f:c0,5869.6ccd.6f5c,2020-12-23 20:22:12,2020-12-23 20:22:46,34
3e:58:c2:d3:4f:c0,5869.6ccd.6b24,2020-12-23 20:22:46,2020-12-23 20:23:18,32
3e:58:c2:d3:4f:c0,5869.6ccd.6c96,2020-12-23 20:23:18,2020-12-23 20:23:40,22
3e:58:c2:d3:4f:c0,5869.6ccd.6ece,2020-12-23 20:48:04,2020-12-23 20:48:26,22
3e:58:c2:d3:4f:c0,5869.6ccd.6bc8,2020-12-23 20:48:26,2020-12-23 20:48:36,10
3e:58:c2:d3:4f:c0,5869.6ccd.6f46,2020-12-23 20:48:36,2020-12-23 20:49:19,43
3e:58:c2:d3:4f:c0,5869.6ccd.6f5c,2020-12-23 20:49:19,2020-12-23 20:49:30,11
3e:58:c2:d3:4f:c0,5869.6ccd.6f54,2020-12-23 20:49:30,2020-12-23 20:49:39,9
3e:58:c2:d3:4f:c0,5869.6ccd.6428,2020-12-23 20:49:39,2020-12-23 20:49:48,9
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-23 20:49:51,2020-12-23 20:50:03,12
3e:58:c2:d3:4f:c0,5869.6ccd.6a96,2020-12-23 20:50:03,2020-12-23 20:50:22,19
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-23 20:50:22,2020-12-23 21:00:00,578
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:00:00,2020-12-23 20:16:48,1008
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:16:48,2020-12-23 20:17:46,58
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-23 20:17:46,2020-12-23 20:34:02,976
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:34:02,2020-12-23 20:42:12,490
98:f6:21:ca:80:d5,5869.6ccd.613c,2020-12-23 20:42:12,2020-12-23 20:44:09,117
98:f6:21:ca:80:d5,5869.6ccd.6e18,2020-12-23 20:44:09,2020-12-23 20:44:12,3
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:44:12,2020-12-23 20:45:35,83
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-23 20:45:35,2020-12-23 20:47:30,115
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:47:30,2020-12-23 20:56:31,541
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-23 20:56:31,2020-12-23 20:59:08,157
98:f6:21:ca:80:d5,5869.6ccd.6d52,2020-12-23 20:59:08,2020-12-23 21:00:00,52
dc:ef:ca:ed:55:72,5869.6ccd.6bb4,2020-12-23 20:00:00,2020-12-23 20:16:49,1009
dc:ef:ca:ed:55:72,5869.6ccd.6bb4,2020-12-23 20:16:49,2020-12-23 20:16:51,2
dc:ef:ca:ed:55:72,5869.6ccd.6c42,2020-12-23 20:16:51,2020-12-23 20:17:13,22
dc:ef:ca:ed:55:72,5869.6ccd.6e18,2020-12-23 20:17:13,2020-12-23 20:17:24,11
dc:ef:ca:ed:55:72,5869.6ccd.6d52,2020-12-23 20:17:24,2020-12-23 20:17:41,17
dc:ef:ca:ed:55:72,5869.6ccd.6c92,2020-12-23 20:17:41,2020-12-23 20:17:53,12
dc:ef:ca:ed:55:72,5869.6ccd.6264,2020-12-23 20:17:56,2020-12-23 20:18:00,4
dc:ef:ca:ed:55:72,5869.6ccd.696e,2020-12-23 20:18:00,2020-12-23 20:18:15,15
dc:ef:ca:ed:55:72,5869.6ccd.6d52,2020-12-23 20:18:17,2020-12-23 20:18:23,6
dc:ef:ca:ed:55:72,8005.880e.0c6e,2020-12-23 20:18:23,2020-12-23 20:19:05,42
dc:ef:ca:ed:55:72,8005.880e.0c4a,2020-12-23 20:19:14,2020-12-23 20:19:26,12
dc:ef:ca:ed:55:72,8005.881e.3830,2020-12-23 20:19:26,2020-12-23 20:27:12,466
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-23 20:37:00,2020-12-23 21:00:00,1380
be:e5:91:47:b3:31,8005.881e.3a7c,2020-12-23 20:16:50,2020-12-23 20:20:50,240
be:e5:91:47:b3:31,8005.880e.0c4a,2020-12-23 20:20:50,2020-12-23 21:00:00,2350
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-23 20:00:00,2020-12-23 20:16:51,1011
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-23 20:16:51,2020-12-23 20:17:03,12
9c:28:f7:7a:ee:b3,5869.6cc9.d836,2020-12-23 20:17:03,2020-12-23 20:17:08,5
9c:28:f7:7a:ee:b3,5869.6ccd.6d44,2020-12-23 20:17:08,2020-12-23 20:17:40,32
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-23 20:17:40,2020-12-23 20:17:43,3
9c:28:f7:7a:ee:b3,5869.6ccd.6d44,2020-12-23 20:17:43,2020-12-23 20:17:59,16
9c:28:f7:7a:ee:b3,5869.6ccd.6580,2020-12-23 20:17:59,2020-12-23 20:18:07,8
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-23 20:18:07,2020-12-23 20:18:15,8
9c:28:f7:7a:ee:b3,5869.6ccd.6d88,2020-12-23 20:18:15,2020-12-23 20:18:48,33
9c:28:f7:7a:ee:b3,5869.6ccd.6f54,2020-12-23 20:18:48,2020-12-23 20:18:57,9
9c:28:f7:7a:ee:b3,5869.6ccd.6a26,2020-12-23 20:18:57,2020-12-23 20:19:01,4
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:19:01,2020-12-23 20:19:08,7
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:19:08,2020-12-23 20:19:12,4
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:19:12,2020-12-23 20:20:05,53
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:20:05,2020-12-23 20:20:23,18
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:20:23,2020-12-23 20:20:26,3
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:20:26,2020-12-23 20:20:37,11
9c:28:f7:7a:ee:b3,5869.6ccd.6f54,2020-12-23 20:20:37,2020-12-23 20:20:49,12
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:20:49,2020-12-23 20:20:55,6
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:20:55,2020-12-23 20:21:04,9
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:21:04,2020-12-23 20:21:43,39
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:21:43,2020-12-23 20:21:47,4
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:21:47,2020-12-23 20:22:03,16
9c:28:f7:7a:ee:b3,5869.6ccd.6b5c,2020-12-23 20:22:03,2020-12-23 20:22:21,18
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:22:21,2020-12-23 20:22:35,14
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:22:35,2020-12-23 20:22:51,16
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:22:51,2020-12-23 20:24:16,85
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:24:16,2020-12-23 20:24:23,7
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:24:23,2020-12-23 20:24:46,23
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:24:46,2020-12-23 20:24:49,3
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:24:49,2020-12-23 20:24:52,3
9c:28:f7:7a:ee:b3,5869.6ccd.6b5c,2020-12-23 20:24:52,2020-12-23 20:24:55,3
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:24:55,2020-12-23 20:24:58,3
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:24:58,2020-12-23 20:25:02,4
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:25:02,2020-12-23 20:28:15,193
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:28:15,2020-12-23 20:28:37,22
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:28:37,2020-12-23 20:28:46,9
9c:28:f7:7a:ee:b3,5869.6ccd.6178,2020-12-23 20:28:46,2020-12-23 20:28:49,3
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:28:49,2020-12-23 20:29:41,52
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:29:41,2020-12-23 20:30:07,26
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:30:07,2020-12-23 20:31:12,65
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:31:12,2020-12-23 20:31:29,17
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:31:29,2020-12-23 20:32:16,47
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:32:16,2020-12-23 20:32:36,20
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:32:36,2020-12-23 20:32:53,17
9c:28:f7:7a:ee:b3,5869.6ccd.6178,2020-12-23 20:32:53,2020-12-23 20:33:00,7
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:33:00,2020-12-23 20:33:09,9
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:33:09,2020-12-23 20:36:32,203
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:36:32,2020-12-23 20:37:07,35
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:37:07,2020-12-23 20:37:09,2
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:37:09,2020-12-23 20:37:20,11
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:37:20,2020-12-23 20:38:16,56
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:38:16,2020-12-23 20:38:20,4
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:38:20,2020-12-23 20:38:28,8
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:38:28,2020-12-23 20:39:08,40
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:39:08,2020-12-23 20:39:21,13
9c:28:f7:7a:ee:b3,5869.6ccd.6178,2020-12-23 20:39:21,2020-12-23 20:39:36,15
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:39:36,2020-12-23 20:40:22,46
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:40:22,2020-12-23 20:40:58,36
9c:28:f7:7a:ee:b3,5869.6ccd.6178,2020-12-23 20:40:58,2020-12-23 20:41:05,7
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:41:05,2020-12-23 20:41:08,3
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:41:08,2020-12-23 20:42:24,76
9c:28:f7:7a:ee:b3,5869.6ccd.6e76,2020-12-23 20:42:24,2020-12-23 20:42:31,7
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:42:31,2020-12-23 20:42:34,3
9c:28:f7:7a:ee:b3,5869.6ccd.6f5c,2020-12-23 20:42:34,2020-12-23 20:42:45,11
9c:28:f7:7a:ee:b3,5869.6ccd.6178,2020-12-23 20:42:45,2020-12-23 20:42:50,5
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:42:50,2020-12-23 20:43:21,31
9c:28:f7:7a:ee:b3,5869.6ccd.617c,2020-12-23 20:43:21,2020-12-23 20:43:26,5
9c:28:f7:7a:ee:b3,5869.6ccd.6b60,2020-12-23 20:43:26,2020-12-23 20:43:31,5
9c:28:f7:7a:ee:b3,5869.6ccd.6a26,2020-12-23 20:43:31,2020-12-23 20:44:05,34
9c:28:f7:7a:ee:b3,5869.6cc9.d7ea,2020-12-23 20:44:05,2020-12-23 20:44:25,20
9c:28:f7:7a:ee:b3,5869.6ccd.6580,2020-12-23 20:44:25,2020-12-23 20:44:29,4
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-23 20:44:29,2020-12-23 20:46:29,120
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-23 20:46:29,2020-12-23 20:58:11,702
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-23 20:58:11,2020-12-23 20:58:16,5
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-23 20:58:16,2020-12-23 21:00:00,104
a4:c3:f0:35:a5:34,5869.6ccd.67a0,2020-12-23 20:16:53,2020-12-23 20:17:30,37
a4:c3:f0:35:a5:34,5869.6ccd.6258,2020-12-23 20:17:30,2020-12-23 21:00:00,2550
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-23 20:16:53,2020-12-23 21:00:00,2587
f8:ff:c2:48:e9:ff,0074.9ca8.09d0,2020-12-23 20:00:00,2020-12-23 20:16:54,1014
f8:ff:c2:48:e9:ff,0074.9ca8.09d0,2020-12-23 20:17:38,2020-12-23 21:00:00,2542
fc:19:10:dc:f9:39,8005.8830.e749,2020-12-23 20:00:00,2020-12-23 20:16:54,1014
fc:19:10:dc:f9:39,8005.8830.e749,2020-12-23 20:16:54,2020-12-23 21:00:00,2586
e6:88:ae:94:66:5f,8005.881e.339c,2020-12-23 20:16:56,2020-12-23 20:16:58,2
e6:88:ae:94:66:5f,5869.6ccd.6d70,2020-12-23 20:18:41,2020-12-23 20:18:57,16
e6:88:ae:94:66:5f,5869.6ccd.6c08,2020-12-23 20:18:57,2020-12-23 20:19:07,10
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-23 20:00:00,2020-12-23 20:16:59,1019
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-23 20:21:39,2020-12-23 20:30:56,557
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-23 20:33:03,2020-12-23 21:00:00,1617
c4:06:83:c1:d1:4e,8005.880e.0c14,2020-12-23 20:00:00,2020-12-23 20:16:56,1016
c4:06:83:c1:d1:4e,8005.881e.3a7c,2020-12-23 20:17:05,2020-12-23 20:19:01,116
c4:06:83:c1:d1:4e,8005.881e.3874,2020-12-23 20:20:28,2020-12-23 20:21:52,84
c4:06:83:c1:d1:4e,8005.880e.0c14,2020-12-23 20:21:52,2020-12-23 21:00:00,2288
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-23 20:00:00,2020-12-23 20:16:57,1017
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-23 20:16:57,2020-12-23 20:17:59,62
a8:e5:44:02:9e:7b,5869.6ccd.6642,2020-12-23 20:17:01,2020-12-23 20:20:53,232
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-23 20:20:53,2020-12-23 20:20:59,6
a8:e5:44:02:9e:7b,5869.6ccd.6642,2020-12-23 20:20:59,2020-12-23 20:21:09,10
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-23 20:21:09,2020-12-23 20:21:18,9
a8:e5:44:02:9e:7b,5869.6ccd.6642,2020-12-23 20:21:18,2020-12-23 20:26:51,333
a8:e5:44:02:9e:7b,5869.6ccd.69a6,2020-12-23 20:26:51,2020-12-23 20:26:59,8
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-23 20:26:59,2020-12-23 20:27:18,19
a8:e5:44:02:9e:7b,5869.6ccd.6c18,2020-12-23 20:27:18,2020-12-23 20:27:22,4
a8:e5:44:02:9e:7b,5869.6ccd.62e6,2020-12-23 20:27:29,2020-12-23 20:27:45,16
a8:e5:44:02:9e:7b,5869.6ccd.69ec,2020-12-23 20:27:45,2020-12-23 20:40:27,762
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-23 20:40:27,2020-12-23 20:40:57,30
a8:e5:44:02:9e:7b,5869.6ccd.69de,2020-12-23 20:40:57,2020-12-23 20:42:21,84
a8:e5:44:02:9e:7b,5869.6ccd.69e2,2020-12-23 20:42:21,2020-12-23 21:00:00,1059
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-23 20:00:00,2020-12-23 20:17:01,1021
d4:3b:04:af:6e:46,5869.6ccd.6c1e,2020-12-23 20:00:00,2020-12-23 20:17:01,1021
94:e9:79:19:f9:ce,5869.6ccd.6176,2020-12-23 20:00:00,2020-12-23 20:17:02,1022
94:e9:79:19:f9:ce,5869.6ccd.6176,2020-12-23 20:19:13,2020-12-23 21:00:00,2447
58:e6:ba:6e:70:70,5869.6cc9.d836,2020-12-23 20:17:02,2020-12-23 20:17:34,32
58:e6:ba:6e:70:70,5869.6ccd.69f6,2020-12-23 20:17:34,2020-12-23 20:18:14,40
58:e6:ba:6e:70:70,5869.6ccd.6734,2020-12-23 20:18:14,2020-12-23 20:18:17,3
58:e6:ba:6e:70:70,5869.6ccd.6dd4,2020-12-23 20:18:17,2020-12-23 20:18:25,8
58:e6:ba:6e:70:70,5869.6ccd.6f60,2020-12-23 20:18:25,2020-12-23 21:00:00,2495
34:d7:12:a3:72:a7,5869.6ccd.6c42,2020-12-23 20:00:00,2020-12-23 20:17:01,1021
34:d7:12:a3:72:a7,5869.6ccd.6c42,2020-12-23 20:17:01,2020-12-23 20:17:05,4
34:d7:12:a3:72:a7,5869.6ccd.6e18,2020-12-23 20:17:05,2020-12-23 20:17:18,13
34:d7:12:a3:72:a7,5869.6ccd.6d52,2020-12-23 20:17:18,2020-12-23 20:17:51,33
34:d7:12:a3:72:a7,5869.6ccd.6bbe,2020-12-23 20:17:51,2020-12-23 20:17:52,1
34:d7:12:a3:72:a7,5869.6ccd.6c2a,2020-12-23 20:17:52,2020-12-23 20:18:22,30
34:d7:12:a3:72:a7,5869.6ccd.6b82,2020-12-23 20:18:22,2020-12-23 20:18:33,11
34:d7:12:a3:72:a7,8005.880e.0c6e,2020-12-23 20:18:33,2020-12-23 20:25:15,402
20:f4:78:57:cb:6a,5869.6ccd.6ec0,2020-12-23 20:17:04,2020-12-23 20:17:13,9
20:f4:78:57:cb:6a,5869.6ccd.6ece,2020-12-23 20:17:13,2020-12-23 20:17:20,7
20:f4:78:57:cb:6a,5869.6ccd.636a,2020-12-23 20:17:20,2020-12-23 20:17:40,20
20:f4:78:57:cb:6a,5869.6ccd.6c46,2020-12-23 20:17:40,2020-12-23 20:17:54,14
20:f4:78:57:cb:6a,5869.6ccd.6d7c,2020-12-23 20:17:54,2020-12-23 20:18:03,9
20:f4:78:57:cb:6a,5869.6ccd.6c96,2020-12-23 20:18:03,2020-12-23 20:18:14,11
20:f4:78:57:cb:6a,5869.6ccd.6d7c,2020-12-23 20:18:14,2020-12-23 20:18:39,25
20:f4:78:57:cb:6a,5869.6ccd.6b24,2020-12-23 20:18:39,2020-12-23 20:18:51,12
20:f4:78:57:cb:6a,5869.6ccd.6b70,2020-12-23 20:18:51,2020-12-23 20:19:02,11
20:f4:78:57:cb:6a,5869.6ccd.6c18,2020-12-23 20:19:02,2020-12-23 20:19:33,31
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-23 20:19:33,2020-12-23 20:19:40,7
20:f4:78:57:cb:6a,5869.6ccd.6c4c,2020-12-23 20:19:40,2020-12-23 20:19:58,18
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-23 20:19:58,2020-12-23 20:32:54,776
20:f4:78:57:cb:6a,5869.6ccd.6c18,2020-12-23 20:32:54,2020-12-23 20:34:31,97
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-23 20:34:31,2020-12-23 20:34:35,4
20:f4:78:57:cb:6a,5869.6ccd.6c18,2020-12-23 20:34:35,2020-12-23 20:34:37,2
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-23 20:34:37,2020-12-23 20:34:46,9
20:f4:78:57:cb:6a,5869.6ccd.6c4c,2020-12-23 20:34:46,2020-12-23 20:34:51,5
20:f4:78:57:cb:6a,5869.6ccd.6314,2020-12-23 20:34:51,2020-12-23 20:34:57,6
20:f4:78:57:cb:6a,5869.6ccd.6d7c,2020-12-23 20:34:57,2020-12-23 20:35:01,4
20:f4:78:57:cb:6a,5869.6ccd.6b24,2020-12-23 20:35:01,2020-12-23 20:35:07,6
20:f4:78:57:cb:6a,5869.6ccd.6d7c,2020-12-23 20:35:07,2020-12-23 20:35:14,7
20:f4:78:57:cb:6a,5869.6ccd.6c96,2020-12-23 20:35:14,2020-12-23 20:35:25,11
20:f4:78:57:cb:6a,5869.6ccd.6d7c,2020-12-23 20:35:25,2020-12-23 20:35:35,10
20:f4:78:57:cb:6a,5869.6ccd.6c96,2020-12-23 20:35:35,2020-12-23 20:35:47,12
20:f4:78:57:cb:6a,5869.6ccd.6c7c,2020-12-23 20:35:47,2020-12-23 20:35:51,4
20:f4:78:57:cb:6a,5869.6ccd.6f62,2020-12-23 20:35:51,2020-12-23 20:36:01,10
20:f4:78:57:cb:6a,5869.6ccd.6d90,2020-12-23 20:36:01,2020-12-23 20:36:10,9
20:f4:78:57:cb:6a,5869.6ccd.6a26,2020-12-23 20:36:10,2020-12-23 20:36:15,5
20:f4:78:57:cb:6a,5869.6ccd.6178,2020-12-23 20:36:15,2020-12-23 20:36:19,4
20:f4:78:57:cb:6a,5869.6ccd.617c,2020-12-23 20:36:19,2020-12-23 20:36:23,4
20:f4:78:57:cb:6a,5869.6ccd.6a26,2020-12-23 20:36:23,2020-12-23 20:36:43,20
20:f4:78:57:cb:6a,5869.6cc9.d7ea,2020-12-23 20:36:43,2020-12-23 20:36:58,15
20:f4:78:57:cb:6a,5869.6ccd.67a0,2020-12-23 20:36:58,2020-12-23 20:37:06,8
20:f4:78:57:cb:6a,5869.6ccd.6b78,2020-12-23 20:37:06,2020-12-23 20:37:17,11
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:37:17,2020-12-23 20:37:32,15
20:f4:78:57:cb:6a,5869.6ccd.6308,2020-12-23 20:37:32,2020-12-23 20:38:57,85
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:38:57,2020-12-23 20:44:52,355
20:f4:78:57:cb:6a,5869.6ccd.6b78,2020-12-23 20:44:52,2020-12-23 20:45:35,43
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:45:35,2020-12-23 20:50:49,314
20:f4:78:57:cb:6a,5869.6ccd.6b78,2020-12-23 20:50:49,2020-12-23 20:51:44,55
20:f4:78:57:cb:6a,5869.6ccd.6cd0,2020-12-23 20:51:44,2020-12-23 20:52:22,38
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:52:22,2020-12-23 20:52:57,35
20:f4:78:57:cb:6a,5869.6ccd.6cd0,2020-12-23 20:52:57,2020-12-23 20:52:59,2
20:f4:78:57:cb:6a,5869.6ccd.6584,2020-12-23 20:52:59,2020-12-23 20:53:08,9
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:53:08,2020-12-23 20:54:15,67
20:f4:78:57:cb:6a,5869.6ccd.6b78,2020-12-23 20:54:15,2020-12-23 20:56:15,120
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:56:15,2020-12-23 20:56:23,8
20:f4:78:57:cb:6a,5869.6ccd.6cd0,2020-12-23 20:56:23,2020-12-23 20:56:34,11
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:56:34,2020-12-23 20:57:32,58
20:f4:78:57:cb:6a,5869.6ccd.6c2c,2020-12-23 20:57:32,2020-12-23 20:58:21,49
20:f4:78:57:cb:6a,5869.6ccd.6cd0,2020-12-23 20:58:21,2020-12-23 20:58:26,5
20:f4:78:57:cb:6a,5869.6ccd.6eac,2020-12-23 20:58:26,2020-12-23 21:00:00,94
78:4f:43:51:6e:49,0074.9ca8.09c6,2020-12-23 20:00:00,2020-12-23 20:17:04,1024
78:4f:43:51:6e:49,0074.9ca8.09c6,2020-12-23 20:36:51,2020-12-23 21:00:00,1389
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-23 20:00:00,2020-12-23 20:17:05,1025
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-23 20:51:11,2020-12-23 20:54:58,227
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-23 20:57:21,2020-12-23 21:00:00,159
00:c2:c6:4c:10:62,5869.6ccd.6f5c,2020-12-23 20:17:05,2020-12-23 21:00:00,2575
7c:ab:60:4e:28:32,5869.6ccd.6ec0,2020-12-23 20:17:05,2020-12-23 20:17:24,19
7c:ab:60:4e:28:32,5869.6ccd.6ece,2020-12-23 20:17:24,2020-12-23 20:17:58,34
7c:ab:60:4e:28:32,5869.6ccd.6c96,2020-12-23 20:17:58,2020-12-23 20:19:00,62
7c:ab:60:4e:28:32,5869.6ccd.636a,2020-12-23 20:19:00,2020-12-23 20:19:23,23
7c:ab:60:4e:28:32,5869.6ccd.6ece,2020-12-23 20:19:23,2020-12-23 20:19:28,5
7c:ab:60:4e:28:32,5869.6ccd.6ec0,2020-12-23 20:19:28,2020-12-23 20:20:02,34
7c:ab:60:4e:28:32,5869.6ccd.6182,2020-12-23 20:20:02,2020-12-23 20:20:09,7
7c:ab:60:4e:28:32,5869.6ccd.6f5e,2020-12-23 20:20:09,2020-12-23 20:20:13,4
7c:ab:60:4e:28:32,5869.6ccd.6182,2020-12-23 20:20:13,2020-12-23 20:20:58,45
7c:ab:60:4e:28:32,5869.6ccd.6428,2020-12-23 20:20:58,2020-12-23 20:21:22,24
7c:ab:60:4e:28:32,5869.6ccd.6c96,2020-12-23 20:21:22,2020-12-23 20:21:43,21
