Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:23:52,2020-12-27 22:24:14,22
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:24:14,2020-12-27 22:25:41,87
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:25:41,2020-12-27 22:26:53,72
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:26:53,2020-12-27 22:29:24,151
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:29:24,2020-12-27 22:30:33,69
48:3f:e9:07:16:ca,5869.6ccd.6f54,2020-12-27 22:30:33,2020-12-27 22:30:52,19
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:30:55,2020-12-27 22:31:33,38
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:31:33,2020-12-27 22:31:48,15
48:3f:e9:07:16:ca,5869.6ccd.6f54,2020-12-27 22:31:48,2020-12-27 22:32:50,62
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:32:50,2020-12-27 22:36:28,218
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:36:28,2020-12-27 22:36:35,7
48:3f:e9:07:16:ca,5869.6ccd.6f5c,2020-12-27 22:36:35,2020-12-27 22:36:56,21
48:3f:e9:07:16:ca,5869.6ccd.6f54,2020-12-27 22:36:56,2020-12-27 22:37:31,35
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:37:31,2020-12-27 22:39:49,138
48:3f:e9:07:16:ca,5869.6ccd.6f5c,2020-12-27 22:39:49,2020-12-27 22:40:01,12
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:40:01,2020-12-27 22:40:48,47
48:3f:e9:07:16:ca,5869.6ccd.6b60,2020-12-27 22:40:48,2020-12-27 22:42:21,93
48:3f:e9:07:16:ca,5869.6ccd.6178,2020-12-27 22:42:21,2020-12-27 22:42:46,25
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:42:46,2020-12-27 22:44:15,89
48:3f:e9:07:16:ca,5869.6ccd.6178,2020-12-27 22:44:15,2020-12-27 22:44:22,7
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:44:22,2020-12-27 22:44:56,34
48:3f:e9:07:16:ca,5869.6ccd.6b60,2020-12-27 22:44:56,2020-12-27 22:48:12,196
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:48:12,2020-12-27 22:49:18,66
48:3f:e9:07:16:ca,5869.6ccd.6b60,2020-12-27 22:49:18,2020-12-27 22:49:55,37
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:49:55,2020-12-27 22:50:27,32
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:50:31,2020-12-27 22:51:03,32
48:3f:e9:07:16:ca,5869.6ccd.69ec,2020-12-27 22:51:03,2020-12-27 22:51:36,33
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:51:36,2020-12-27 22:53:00,84
48:3f:e9:07:16:ca,5869.6ccd.6f5c,2020-12-27 22:53:00,2020-12-27 22:53:10,10
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:53:10,2020-12-27 22:53:36,26
48:3f:e9:07:16:ca,5869.6ccd.6c7c,2020-12-27 22:53:36,2020-12-27 22:53:51,15
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:53:51,2020-12-27 22:54:49,58
48:3f:e9:07:16:ca,5869.6ccd.69ec,2020-12-27 22:54:49,2020-12-27 22:55:09,20
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:55:09,2020-12-27 22:55:20,11
48:3f:e9:07:16:ca,5869.6ccd.6b60,2020-12-27 22:55:20,2020-12-27 22:55:34,14
48:3f:e9:07:16:ca,5869.6ccd.6f5c,2020-12-27 22:55:34,2020-12-27 22:55:47,13
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:55:47,2020-12-27 22:56:40,53
48:3f:e9:07:16:ca,5869.6ccd.6f54,2020-12-27 22:56:40,2020-12-27 22:58:04,84
48:3f:e9:07:16:ca,5869.6ccd.617c,2020-12-27 22:58:04,2020-12-27 22:58:21,17
48:3f:e9:07:16:ca,5869.6ccd.6e76,2020-12-27 22:58:21,2020-12-27 22:58:30,9
48:3f:e9:07:16:ca,5869.6ccd.6f54,2020-12-27 22:58:30,2020-12-27 23:00:00,90
50:de:06:28:95:4b,8005.885a.b38a,2020-12-27 22:17:11,2020-12-27 22:17:20,9
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-27 22:38:19,2020-12-27 22:38:28,9
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-27 22:41:15,2020-12-27 22:41:26,11
50:de:06:28:95:4b,5869.6ccd.6c26,2020-12-27 22:52:42,2020-12-27 23:00:00,438
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-27 22:17:13,2020-12-27 23:00:00,2567
62:70:91:f1:44:45,5869.6ccd.63f6,2020-12-27 22:17:13,2020-12-27 22:40:22,1389
3a:92:03:71:a8:a4,5869.6ccd.6670,2020-12-27 22:17:13,2020-12-27 22:17:32,19
3a:92:03:71:a8:a4,5869.6ccd.63f6,2020-12-27 22:17:32,2020-12-27 23:00:00,2548
a4:b1:c1:0d:ac:00,5869.6ccd.6586,2020-12-27 22:00:00,2020-12-27 22:17:14,1034
1c:c3:eb:e4:56:49,8005.880e.0a34,2020-12-27 22:00:00,2020-12-27 22:17:16,1036
1c:c3:eb:e4:56:49,8005.880e.0a34,2020-12-27 22:17:16,2020-12-27 22:17:39,23
1c:c3:eb:e4:56:49,8005.880e.0c32,2020-12-27 22:17:39,2020-12-27 22:17:54,15
1c:c3:eb:e4:56:49,8005.881e.3874,2020-12-27 22:17:54,2020-12-27 22:18:36,42
1c:c3:eb:e4:56:49,8005.880e.0c6e,2020-12-27 22:18:36,2020-12-27 22:19:27,51
1c:c3:eb:e4:56:49,5869.6ccd.69c4,2020-12-27 22:19:27,2020-12-27 22:19:41,14
1c:c3:eb:e4:56:49,5869.6ccd.6c8c,2020-12-27 22:19:41,2020-12-27 22:19:54,13
1c:c3:eb:e4:56:49,5869.6ccd.6c8c,2020-12-27 22:19:54,2020-12-27 22:20:11,17
1c:c3:eb:e4:56:49,5869.6ccd.6c64,2020-12-27 22:20:11,2020-12-27 23:00:00,2389
f0:c3:71:e8:61:d3,0074.9ca8.09d0,2020-12-27 22:00:00,2020-12-27 22:17:15,1035
f0:c3:71:e8:61:d3,0074.9ca8.09d0,2020-12-27 22:17:15,2020-12-27 22:17:26,11
f0:c3:71:e8:61:d3,0074.9ca8.0246,2020-12-27 22:17:26,2020-12-27 22:18:01,35
f0:c3:71:e8:61:d3,0074.9ca8.039f,2020-12-27 22:18:01,2020-12-27 22:18:50,49
f0:c3:71:e8:61:d3,0074.9ca8.078c,2020-12-27 22:18:50,2020-12-27 22:23:52,302
24:31:54:c1:b0:33,5869.6ccd.63e6,2020-12-27 22:17:15,2020-12-27 23:00:00,2565
f8:9a:78:0c:7a:01,5869.6ccd.628e,2020-12-27 22:17:15,2020-12-27 23:00:00,2565
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-27 22:00:00,2020-12-27 22:17:16,1036
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-27 22:17:16,2020-12-27 22:18:05,49
24:31:54:28:98:c9,5869.6ccd.6c86,2020-12-27 22:18:05,2020-12-27 22:18:22,17
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-27 22:18:22,2020-12-27 22:18:28,6
24:31:54:28:98:c9,5869.6ccd.6c86,2020-12-27 22:18:28,2020-12-27 22:18:38,10
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-27 22:18:38,2020-12-27 22:19:41,63
00:be:3b:aa:f4:32,5869.6ccd.636a,2020-12-27 22:17:16,2020-12-27 22:17:33,17
00:be:3b:aa:f4:32,5869.6ccd.6428,2020-12-27 22:17:33,2020-12-27 22:17:42,9
00:be:3b:aa:f4:32,5869.6ccd.6f46,2020-12-27 22:17:42,2020-12-27 22:17:52,10
00:be:3b:aa:f4:32,5869.6ccd.6c7c,2020-12-27 22:17:52,2020-12-27 22:18:20,28
00:be:3b:aa:f4:32,5869.6ccd.6a26,2020-12-27 22:18:20,2020-12-27 22:18:30,10
00:be:3b:aa:f4:32,5869.6ccd.6d8e,2020-12-27 22:18:30,2020-12-27 22:18:40,10
00:be:3b:aa:f4:32,5869.6ccd.6f40,2020-12-27 22:18:40,2020-12-27 22:19:27,47
00:be:3b:aa:f4:32,5869.6ccd.6644,2020-12-27 22:19:27,2020-12-27 22:20:05,38
00:be:3b:aa:f4:32,5869.6ccd.6a88,2020-12-27 22:20:05,2020-12-27 22:20:07,2
00:be:3b:aa:f4:32,5869.6ccd.6a88,2020-12-27 22:20:10,2020-12-27 22:20:46,36
00:be:3b:aa:f4:32,5869.6ccd.6d8e,2020-12-27 22:20:46,2020-12-27 23:00:00,2354
5c:3a:45:da:40:69,5869.6ccd.6f5e,2020-12-27 22:17:16,2020-12-27 22:18:06,50
5c:3a:45:da:40:69,5869.6ccd.6ce6,2020-12-27 22:18:06,2020-12-27 22:22:01,235
5c:3a:45:da:40:69,5869.6ccd.613e,2020-12-27 22:22:04,2020-12-27 22:22:17,13
5c:3a:45:da:40:69,5869.6ccd.6ce6,2020-12-27 22:22:17,2020-12-27 22:22:34,17
5c:3a:45:da:40:69,5869.6ccd.613e,2020-12-27 22:22:34,2020-12-27 22:22:44,10
5c:3a:45:da:40:69,5869.6ccd.6ce6,2020-12-27 22:22:44,2020-12-27 22:23:02,18
5c:3a:45:da:40:69,5869.6ccd.613e,2020-12-27 22:23:02,2020-12-27 22:23:08,6
5c:3a:45:da:40:69,5869.6ccd.6ce6,2020-12-27 22:23:08,2020-12-27 23:00:00,2212
34:f6:4b:64:d7:14,5869.6ccd.6d8c,2020-12-27 22:00:00,2020-12-27 22:17:17,1037
34:f6:4b:64:d7:14,5869.6ccd.6d8c,2020-12-27 22:29:58,2020-12-27 22:40:37,639
34:f6:4b:64:d7:14,5869.6ccd.6d8c,2020-12-27 22:41:49,2020-12-27 22:55:56,847
34:f6:4b:64:d7:14,5869.6ccd.6d8c,2020-12-27 22:57:32,2020-12-27 23:00:00,148
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-27 22:00:00,2020-12-27 22:17:20,1040
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-27 22:17:36,2020-12-27 23:00:00,2544
d8:12:65:b4:e2:7b,5869.6ccd.6c7a,2020-12-27 22:00:00,2020-12-27 22:17:22,1042
d8:12:65:b4:e2:7b,5869.6ccd.6c7a,2020-12-27 22:35:22,2020-12-27 22:52:57,1055
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-27 22:17:17,2020-12-27 23:00:00,2563
84:76:37:bc:e1:d2,5869.6ccd.6d88,2020-12-27 22:00:00,2020-12-27 22:17:17,1037
84:76:37:bc:e1:d2,5869.6ccd.6d88,2020-12-27 22:17:17,2020-12-27 22:17:23,6
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-27 22:40:26,2020-12-27 23:00:00,1174
fc:be:7b:49:41:d1,5869.6ccd.6182,2020-12-27 22:17:17,2020-12-27 23:00:00,2563
74:60:fa:a5:be:c1,8005.885a.b558,2020-12-27 22:00:00,2020-12-27 22:17:17,1037
74:60:fa:a5:be:c1,8005.885a.b558,2020-12-27 22:17:17,2020-12-27 22:21:33,256
74:60:fa:a5:be:c1,8005.885a.b522,2020-12-27 22:21:33,2020-12-27 22:21:51,18
74:60:fa:a5:be:c1,8005.885a.b69c,2020-12-27 22:21:51,2020-12-27 22:22:29,38
74:60:fa:a5:be:c1,8005.885a.b6f6,2020-12-27 22:22:29,2020-12-27 22:22:56,27
74:60:fa:a5:be:c1,8005.885a.b6de,2020-12-27 22:22:56,2020-12-27 22:23:41,45
74:60:fa:a5:be:c1,8005.885a.b38a,2020-12-27 22:23:41,2020-12-27 22:25:00,79
74:60:fa:a5:be:c1,8005.885a.b624,2020-12-27 22:25:00,2020-12-27 22:25:48,48
74:60:fa:a5:be:c1,5869.6ccd.6ec0,2020-12-27 22:34:31,2020-12-27 22:34:42,11
74:60:fa:a5:be:c1,5869.6ccd.6ece,2020-12-27 22:34:42,2020-12-27 22:35:13,31
74:60:fa:a5:be:c1,5869.6ccd.6f46,2020-12-27 22:35:13,2020-12-27 22:35:38,25
74:60:fa:a5:be:c1,5869.6ccd.6e76,2020-12-27 22:35:38,2020-12-27 22:36:16,38
74:60:fa:a5:be:c1,5869.6ccd.6d88,2020-12-27 22:36:16,2020-12-27 22:36:45,29
74:60:fa:a5:be:c1,5869.6ccd.6580,2020-12-27 22:36:45,2020-12-27 22:37:09,24
74:60:fa:a5:be:c1,5869.6ccd.6d44,2020-12-27 22:37:09,2020-12-27 22:37:29,20
74:60:fa:a5:be:c1,5869.6ccd.6122,2020-12-27 22:37:29,2020-12-27 22:37:53,24
74:60:fa:a5:be:c1,5869.6ccd.6c68,2020-12-27 22:37:53,2020-12-27 22:38:15,22
74:60:fa:a5:be:c1,5869.6ccd.6bc4,2020-12-27 22:38:15,2020-12-27 22:38:25,10
74:60:fa:a5:be:c1,5869.6ccd.6668,2020-12-27 22:38:25,2020-12-27 22:38:51,26
74:60:fa:a5:be:c1,5869.6ccd.6bc4,2020-12-27 22:38:51,2020-12-27 23:00:00,1269
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-27 22:00:00,2020-12-27 22:17:18,1038
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-27 22:17:18,2020-12-27 22:18:13,55
94:87:e0:1e:7c:36,5869.6ccd.6f40,2020-12-27 22:18:13,2020-12-27 22:18:39,26
94:87:e0:1e:7c:36,5869.6ccd.6f5c,2020-12-27 22:18:39,2020-12-27 22:19:04,25
94:87:e0:1e:7c:36,5869.6ccd.6f46,2020-12-27 22:19:04,2020-12-27 22:19:06,2
94:87:e0:1e:7c:36,5869.6ccd.6e76,2020-12-27 22:19:06,2020-12-27 22:19:34,28
94:87:e0:1e:7c:36,5869.6ccd.6b4e,2020-12-27 22:19:34,2020-12-27 22:19:42,8
94:87:e0:1e:7c:36,5869.6ccd.636a,2020-12-27 22:19:42,2020-12-27 22:20:02,20
94:87:e0:1e:7c:36,5869.6ccd.6ec0,2020-12-27 22:20:04,2020-12-27 22:20:22,18
94:87:e0:1e:7c:36,5869.6ccd.6ec0,2020-12-27 22:25:48,2020-12-27 22:25:58,10
94:87:e0:1e:7c:36,5869.6ccd.6ece,2020-12-27 22:25:58,2020-12-27 22:26:12,14
94:87:e0:1e:7c:36,5869.6ccd.636a,2020-12-27 22:26:12,2020-12-27 22:26:23,11
94:87:e0:1e:7c:36,5869.6ccd.6e76,2020-12-27 22:26:23,2020-12-27 22:26:28,5
94:87:e0:1e:7c:36,5869.6ccd.6f46,2020-12-27 22:26:28,2020-12-27 22:26:32,4
94:87:e0:1e:7c:36,5869.6ccd.6c96,2020-12-27 22:26:32,2020-12-27 22:26:39,7
94:87:e0:1e:7c:36,5869.6ccd.6c7c,2020-12-27 22:26:39,2020-12-27 22:26:42,3
94:87:e0:1e:7c:36,5869.6ccd.6f46,2020-12-27 22:26:44,2020-12-27 22:27:06,22
94:87:e0:1e:7c:36,5869.6ccd.6f54,2020-12-27 22:27:06,2020-12-27 22:27:29,23
94:87:e0:1e:7c:36,5869.6ccd.6a32,2020-12-27 22:27:29,2020-12-27 22:27:33,4
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-27 22:27:33,2020-12-27 22:27:57,24
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-27 22:27:57,2020-12-27 22:54:13,1576
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-27 22:54:16,2020-12-27 22:54:16,0
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-27 22:17:18,2020-12-27 22:59:20,2522
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-27 22:59:34,2020-12-27 23:00:00,26
78:45:61:e8:99:8f,0074.9c37.1a72,2020-12-27 22:17:18,2020-12-27 22:58:45,2487
6c:b7:49:5f:d9:ab,5869.6cc9.dcbc,2020-12-27 22:00:00,2020-12-27 22:17:23,1043
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-27 22:17:23,2020-12-27 23:00:00,2557
c2:39:77:e6:d6:f6,8005.880e.0c68,2020-12-27 22:00:00,2020-12-27 22:17:24,1044
c2:39:77:e6:d6:f6,8005.880e.0c68,2020-12-27 22:17:24,2020-12-27 22:17:38,14
c2:39:77:e6:d6:f6,8005.881e.3874,2020-12-27 22:17:38,2020-12-27 22:18:12,34
c2:39:77:e6:d6:f6,5869.6ccd.6c8c,2020-12-27 22:19:35,2020-12-27 22:19:35,0
c2:39:77:e6:d6:f6,5869.6ccd.6d3e,2020-12-27 22:20:05,2020-12-27 22:20:05,0
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-27 22:20:29,2020-12-27 22:20:29,0
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-27 22:22:54,2020-12-27 22:22:55,1
d8:1e:dd:8e:e2:ff,8005.880e.0c32,2020-12-27 22:00:00,2020-12-27 22:17:24,1044
d8:1e:dd:8e:e2:ff,8005.880e.0c32,2020-12-27 22:17:44,2020-12-27 22:18:23,39
d8:1e:dd:8e:e2:ff,5869.6ccd.6c72,2020-12-27 22:18:23,2020-12-27 22:18:41,18
d8:1e:dd:8e:e2:ff,5869.6ccd.6c8c,2020-12-27 22:18:41,2020-12-27 22:18:46,5
d8:1e:dd:8e:e2:ff,5869.6ccd.6c64,2020-12-27 22:18:46,2020-12-27 22:18:48,2
d8:1e:dd:8e:e2:ff,5869.6ccd.6c8c,2020-12-27 22:18:48,2020-12-27 22:19:14,26
d8:1e:dd:8e:e2:ff,5869.6ccd.6d3e,2020-12-27 22:19:14,2020-12-27 22:19:28,14
d8:1e:dd:8e:e2:ff,5869.6ccd.6d3c,2020-12-27 22:19:28,2020-12-27 22:19:38,10
d8:1e:dd:8e:e2:ff,5869.6ccd.6c64,2020-12-27 22:19:38,2020-12-27 22:19:55,17
d8:1e:dd:8e:e2:ff,5869.6ccd.6bf6,2020-12-27 22:19:55,2020-12-27 22:20:12,17
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-27 22:20:12,2020-12-27 22:29:02,530
d8:1e:dd:8e:e2:ff,5869.6ccd.618e,2020-12-27 22:29:02,2020-12-27 22:30:58,116
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-27 22:30:58,2020-12-27 23:00:00,1742
54:27:1e:09:ce:f4,8005.880e.0980,2020-12-27 22:00:00,2020-12-27 22:17:25,1045
54:27:1e:09:ce:f4,8005.880e.0980,2020-12-27 22:17:38,2020-12-27 22:19:39,121
54:27:1e:09:ce:f4,8005.880e.0d6a,2020-12-27 22:19:39,2020-12-27 22:19:47,8
54:27:1e:09:ce:f4,8005.881e.3874,2020-12-27 22:19:47,2020-12-27 22:21:04,77
54:27:1e:09:ce:f4,8005.880e.0c32,2020-12-27 22:21:04,2020-12-27 22:21:36,32
54:27:1e:09:ce:f4,8005.880e.0c6e,2020-12-27 22:21:36,2020-12-27 22:22:33,57
54:27:1e:09:ce:f4,8005.881e.3af8,2020-12-27 22:22:33,2020-12-27 22:22:40,7
54:27:1e:09:ce:f4,8005.881e.3874,2020-12-27 22:22:40,2020-12-27 22:22:45,5
54:27:1e:09:ce:f4,8005.881e.3a7c,2020-12-27 22:22:45,2020-12-27 22:27:09,264
54:27:1e:09:ce:f4,5869.6ccd.6c42,2020-12-27 22:29:17,2020-12-27 22:29:17,0
7c:2a:31:3a:a2:a0,8005.880e.0d6a,2020-12-27 22:00:00,2020-12-27 22:17:25,1045
6c:71:d9:6b:5e:4a,5869.6ccd.6c88,2020-12-27 22:17:25,2020-12-27 22:43:34,1569
9e:bd:4c:58:d8:4d,5869.6ccd.6b4a,2020-12-27 22:00:00,2020-12-27 22:17:19,1039
9e:bd:4c:58:d8:4d,5869.6ccd.6b4a,2020-12-27 22:17:19,2020-12-27 22:17:28,9
9e:bd:4c:58:d8:4d,5869.6ccd.6ed0,2020-12-27 22:17:28,2020-12-27 22:21:07,219
9e:bd:4c:58:d8:4d,5869.6ccd.6eb0,2020-12-27 22:21:07,2020-12-27 23:00:00,2333
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-27 22:17:19,2020-12-27 22:17:50,31
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-27 22:17:50,2020-12-27 22:18:37,47
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-27 22:18:37,2020-12-27 23:00:00,2483
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-27 22:00:00,2020-12-27 22:17:20,1040
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-27 22:17:24,2020-12-27 23:00:00,2556
94:bf:2d:5b:f3:71,5869.6ccd.6580,2020-12-27 22:00:00,2020-12-27 22:17:20,1040
94:bf:2d:5b:f3:71,5869.6ccd.6580,2020-12-27 22:17:20,2020-12-27 22:17:34,14
94:bf:2d:5b:f3:71,5869.6ccd.6f40,2020-12-27 22:17:34,2020-12-27 22:17:41,7
94:bf:2d:5b:f3:71,5869.6ccd.6644,2020-12-27 22:17:41,2020-12-27 22:18:03,22
94:bf:2d:5b:f3:71,5869.6ccd.6b3e,2020-12-27 22:18:03,2020-12-27 22:18:15,12
94:bf:2d:5b:f3:71,5869.6ccd.6d8e,2020-12-27 22:18:15,2020-12-27 22:18:18,3
94:bf:2d:5b:f3:71,5869.6ccd.617c,2020-12-27 22:18:18,2020-12-27 22:18:33,15
94:bf:2d:5b:f3:71,5869.6ccd.6e76,2020-12-27 22:18:33,2020-12-27 22:18:37,4
94:bf:2d:5b:f3:71,5869.6ccd.6f5c,2020-12-27 22:18:37,2020-12-27 22:18:57,20
94:bf:2d:5b:f3:71,5869.6ccd.6f46,2020-12-27 22:18:57,2020-12-27 22:19:03,6
94:bf:2d:5b:f3:71,5869.6ccd.6b5c,2020-12-27 22:19:03,2020-12-27 22:19:16,13
94:bf:2d:5b:f3:71,5869.6ccd.6b60,2020-12-27 22:19:16,2020-12-27 22:19:25,9
94:bf:2d:5b:f3:71,5869.6ccd.6b5c,2020-12-27 22:19:25,2020-12-27 22:19:31,6
94:bf:2d:5b:f3:71,5869.6ccd.6b60,2020-12-27 22:19:31,2020-12-27 22:19:34,3
94:bf:2d:5b:f3:71,5869.6ccd.6b5c,2020-12-27 22:19:34,2020-12-27 22:19:45,11
94:bf:2d:5b:f3:71,5869.6ccd.617c,2020-12-27 22:19:45,2020-12-27 22:19:51,6
94:bf:2d:5b:f3:71,5869.6ccd.6b5c,2020-12-27 22:19:51,2020-12-27 22:20:29,38
94:bf:2d:5b:f3:71,5869.6ccd.6b4e,2020-12-27 22:20:29,2020-12-27 22:21:06,37
94:bf:2d:5b:f3:71,5869.6ccd.6bc8,2020-12-27 22:21:06,2020-12-27 22:21:18,12
94:bf:2d:5b:f3:71,5869.6ccd.6c96,2020-12-27 22:21:18,2020-12-27 22:21:38,20
94:bf:2d:5b:f3:71,5869.6ccd.6f5e,2020-12-27 22:21:38,2020-12-27 22:21:51,13
94:bf:2d:5b:f3:71,5869.6ccd.6ec0,2020-12-27 22:21:51,2020-12-27 22:22:03,12
94:bf:2d:5b:f3:71,5869.6ccd.636a,2020-12-27 22:22:03,2020-12-27 22:22:16,13
94:bf:2d:5b:f3:71,5869.6ccd.6178,2020-12-27 22:22:16,2020-12-27 22:25:04,168
94:bf:2d:5b:f3:71,5869.6ccd.6c30,2020-12-27 22:25:04,2020-12-27 22:25:12,8
94:bf:2d:5b:f3:71,5869.6ccd.6d44,2020-12-27 22:25:29,2020-12-27 22:28:21,172
94:bf:2d:5b:f3:71,5869.6ccd.6644,2020-12-27 22:28:21,2020-12-27 22:28:41,20
94:bf:2d:5b:f3:71,5869.6ccd.6ce4,2020-12-27 22:28:41,2020-12-27 23:00:00,1879
de:f6:10:56:4a:bd,5869.6ccd.6f60,2020-12-27 22:00:00,2020-12-27 22:17:21,1041
de:f6:10:56:4a:bd,5869.6ccd.6f60,2020-12-27 22:17:21,2020-12-27 23:00:00,2559
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-27 22:00:00,2020-12-27 22:17:21,1041
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-27 22:17:24,2020-12-27 22:23:26,362
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-27 22:23:27,2020-12-27 22:32:45,558
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-27 22:32:50,2020-12-27 22:35:45,175
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-27 22:35:46,2020-12-27 23:00:00,1454
04:ea:56:ba:36:87,8005.880e.0c68,2020-12-27 22:00:00,2020-12-27 22:17:26,1046
40:ec:99:f5:55:b9,5869.6ccd.6c2e,2020-12-27 22:00:00,2020-12-27 22:17:26,1046
b0:35:9f:ff:7e:ae,5869.6ccd.618e,2020-12-27 22:17:27,2020-12-27 22:37:32,1205
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-27 22:17:27,2020-12-27 22:20:10,163
34:7d:f6:e1:9a:f6,5869.6cc9.d932,2020-12-27 22:20:10,2020-12-27 22:21:42,92
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-27 22:21:42,2020-12-27 23:00:00,2298
34:f6:4b:f1:8b:eb,8005.880e.0ce0,2020-12-27 22:00:00,2020-12-27 22:17:27,1047
c4:06:83:52:e7:f5,8005.881e.3a7c,2020-12-27 22:00:00,2020-12-27 22:17:27,1047
c4:06:83:52:e7:f5,8005.881e.3a7c,2020-12-27 22:17:27,2020-12-27 22:18:12,45
c4:06:83:52:e7:f5,5869.6ccd.6c92,2020-12-27 22:20:53,2020-12-27 22:20:54,1
c4:06:83:52:e7:f5,5869.6ccd.6c92,2020-12-27 22:33:58,2020-12-27 22:33:58,0
60:14:b3:78:b9:ab,5869.6ccd.6cfc,2020-12-27 22:17:21,2020-12-27 22:17:45,24
60:14:b3:78:b9:ab,5869.6ccd.6cfc,2020-12-27 22:17:58,2020-12-27 22:44:11,1573
a4:50:46:df:ca:64,5869.6ccd.6ec0,2020-12-27 22:17:21,2020-12-27 22:17:31,10
a4:50:46:df:ca:64,5869.6ccd.6ece,2020-12-27 22:17:31,2020-12-27 22:17:46,15
a4:50:46:df:ca:64,5869.6ccd.636a,2020-12-27 22:17:46,2020-12-27 22:17:53,7
a4:50:46:df:ca:64,5869.6ccd.6b4e,2020-12-27 22:17:53,2020-12-27 22:17:56,3
a4:50:46:df:ca:64,5869.6ccd.6ece,2020-12-27 22:17:56,2020-12-27 22:18:02,6
a4:50:46:df:ca:64,5869.6ccd.6f46,2020-12-27 22:18:05,2020-12-27 22:18:16,11
a4:50:46:df:ca:64,5869.6ccd.6c7c,2020-12-27 22:18:16,2020-12-27 22:18:19,3
a4:50:46:df:ca:64,5869.6ccd.6d90,2020-12-27 22:18:21,2020-12-27 22:18:48,27
a4:50:46:df:ca:64,5869.6ccd.6e76,2020-12-27 22:18:48,2020-12-27 22:19:06,18
a4:50:46:df:ca:64,5869.6ccd.6d08,2020-12-27 22:19:06,2020-12-27 22:19:22,16
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-27 22:19:22,2020-12-27 22:19:47,25
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-27 22:19:47,2020-12-27 22:20:02,15
