Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:92:09:8e:12:60,8005.885a.b6de,2020-12-17 21:24:10,2020-12-17 21:25:00,50
54:92:09:8e:12:60,8005.885a.b38a,2020-12-17 21:25:00,2020-12-17 21:30:32,332
54:92:09:8e:12:60,5869.6ccd.6ec0,2020-12-17 21:35:49,2020-12-17 21:36:06,17
54:92:09:8e:12:60,5869.6ccd.6c46,2020-12-17 21:36:06,2020-12-17 21:36:36,30
54:92:09:8e:12:60,5869.6ccd.6f46,2020-12-17 21:36:36,2020-12-17 21:36:52,16
54:92:09:8e:12:60,5869.6ccd.6d8e,2020-12-17 21:36:52,2020-12-17 21:37:14,22
ea:5f:d6:1b:54:13,5869.6ccd.6732,2020-12-17 21:23:54,2020-12-17 22:00:00,2166
e8:b2:ac:b1:e7:37,5869.6ccd.6ce6,2020-12-17 21:23:54,2020-12-17 22:00:00,2166
4c:49:e3:5e:a1:cc,5869.6ce9.e5cf,2020-12-17 21:23:54,2020-12-17 21:24:04,10
4c:49:e3:5e:a1:cc,0074.9c37.1c8e,2020-12-17 21:24:04,2020-12-17 21:24:08,4
4c:49:e3:5e:a1:cc,0074.9c37.1c86,2020-12-17 21:24:08,2020-12-17 21:24:33,25
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-17 21:24:33,2020-12-17 21:24:39,6
4c:49:e3:5e:a1:cc,0074.9c37.1a72,2020-12-17 21:24:39,2020-12-17 21:24:44,5
4c:49:e3:5e:a1:cc,0074.9c3a.c47d,2020-12-17 21:24:44,2020-12-17 21:25:06,22
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-17 21:25:06,2020-12-17 21:31:17,371
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-17 21:00:00,2020-12-17 21:23:54,1434
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-17 21:23:54,2020-12-17 21:28:15,261
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-17 21:28:15,2020-12-17 21:32:57,282
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-17 21:32:57,2020-12-17 21:41:40,523
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-17 21:41:40,2020-12-17 21:48:20,400
14:d0:0d:25:8b:e1,5869.6ccd.6f54,2020-12-17 21:48:20,2020-12-17 21:48:21,1
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-17 21:48:21,2020-12-17 21:49:21,60
14:d0:0d:25:8b:e1,5869.6ccd.6f54,2020-12-17 21:49:21,2020-12-17 21:49:37,16
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-17 21:49:37,2020-12-17 22:00:00,623
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-17 21:00:00,2020-12-17 21:23:55,1435
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-17 21:54:24,2020-12-17 22:00:00,336
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-17 21:23:55,2020-12-17 21:27:58,243
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-17 21:00:00,2020-12-17 21:23:59,1439
70:ea:5a:37:fc:c7,5869.6ccd.6cd4,2020-12-17 21:23:59,2020-12-17 21:24:02,3
70:ea:5a:37:fc:c7,5869.6ccd.6cd4,2020-12-17 21:25:06,2020-12-17 22:00:00,2094
30:a2:c2:65:93:dc,5869.6ccd.6a26,2020-12-17 21:23:55,2020-12-17 21:24:17,22
30:a2:c2:65:93:dc,5869.6cc9.d7ea,2020-12-17 21:24:17,2020-12-17 21:24:52,35
30:a2:c2:65:93:dc,5869.6ccd.6584,2020-12-17 21:24:52,2020-12-17 21:25:12,20
30:a2:c2:65:93:dc,5869.6ccd.6c58,2020-12-17 21:25:12,2020-12-17 21:26:15,63
30:a2:c2:65:93:dc,5869.6ccd.6cd6,2020-12-17 21:26:15,2020-12-17 21:26:40,25
30:a2:c2:65:93:dc,5869.6ccd.6ed0,2020-12-17 21:26:40,2020-12-17 21:26:49,9
30:a2:c2:65:93:dc,5869.6ccd.612c,2020-12-17 21:26:49,2020-12-17 21:27:18,29
30:a2:c2:65:93:dc,5869.6ccd.673c,2020-12-17 21:27:18,2020-12-17 21:27:27,9
30:a2:c2:65:93:dc,5869.6ccd.6b4a,2020-12-17 21:27:27,2020-12-17 22:00:00,1953
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-17 21:23:56,2020-12-17 22:00:00,2164
3c:f0:11:89:d8:7a,5869.6ccd.622e,2020-12-17 21:23:56,2020-12-17 21:51:17,1641
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-17 21:23:56,2020-12-17 21:24:42,46
80:32:53:83:1c:fb,5869.6ccd.6c96,2020-12-17 21:24:42,2020-12-17 21:25:38,56
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-17 21:25:38,2020-12-17 21:26:33,55
80:32:53:83:1c:fb,5869.6ccd.6c46,2020-12-17 21:26:33,2020-12-17 21:26:34,1
80:32:53:83:1c:fb,5869.6ccd.6c96,2020-12-17 21:26:34,2020-12-17 21:29:05,151
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-17 21:29:05,2020-12-17 21:33:22,257
80:32:53:83:1c:fb,5869.6ccd.6c46,2020-12-17 21:33:22,2020-12-17 21:44:08,646
80:32:53:83:1c:fb,5869.6ccd.6c96,2020-12-17 21:44:08,2020-12-17 21:44:10,2
80:32:53:83:1c:fb,5869.6ccd.6c46,2020-12-17 21:44:10,2020-12-17 22:00:00,950
66:4b:93:91:58:80,5869.6ccd.6d90,2020-12-17 21:23:56,2020-12-17 21:25:28,92
24:31:54:28:45:7d,5869.6ccd.6da6,2020-12-17 21:23:57,2020-12-17 21:29:11,314
86:ac:ea:83:a0:6f,5869.6ccd.6ec0,2020-12-17 21:23:58,2020-12-17 21:24:10,12
86:ac:ea:83:a0:6f,5869.6ccd.636a,2020-12-17 21:24:10,2020-12-17 21:24:33,23
86:ac:ea:83:a0:6f,5869.6ccd.6f46,2020-12-17 21:24:33,2020-12-17 21:25:09,36
86:ac:ea:83:a0:6f,5869.6ccd.6e76,2020-12-17 21:25:09,2020-12-17 21:25:31,22
86:ac:ea:83:a0:6f,5869.6ccd.6a26,2020-12-17 21:25:31,2020-12-17 21:25:51,20
86:ac:ea:83:a0:6f,5869.6ccd.6d88,2020-12-17 21:25:51,2020-12-17 21:25:55,4
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-17 21:59:04,2020-12-17 22:00:00,56
80:a5:89:ac:1a:e7,8005.885a.b72c,2020-12-17 21:00:00,2020-12-17 21:23:58,1438
02:31:7f:a9:c6:1f,5869.6ccd.6d5c,2020-12-17 21:24:05,2020-12-17 21:24:12,7
02:31:7f:a9:c6:1f,0074.9c57.8262,2020-12-17 21:24:12,2020-12-17 21:24:16,4
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-17 21:23:58,2020-12-17 22:00:00,2162
80:8a:8b:f9:0d:09,5869.6ccd.69d6,2020-12-17 21:23:59,2020-12-17 22:00:00,2161
58:a0:23:5e:17:94,5869.6ccd.6eae,2020-12-17 21:23:59,2020-12-17 22:00:00,2161
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-17 21:00:00,2020-12-17 21:23:59,1439
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-17 21:23:59,2020-12-17 21:32:03,484
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:32:03,2020-12-17 21:34:35,152
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-17 21:34:35,2020-12-17 21:41:22,407
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:41:22,2020-12-17 21:45:39,257
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-17 21:45:39,2020-12-17 21:46:59,80
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:46:59,2020-12-17 21:47:21,22
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-17 21:47:21,2020-12-17 21:47:51,30
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:47:51,2020-12-17 21:48:14,23
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-17 21:48:14,2020-12-17 21:49:13,59
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:49:13,2020-12-17 21:51:07,114
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-17 21:51:07,2020-12-17 21:57:27,380
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-17 21:57:27,2020-12-17 22:00:00,153
ea:62:42:72:18:49,5869.6ccd.6d84,2020-12-17 21:24:00,2020-12-17 22:00:00,2160
f4:60:e2:7e:ba:98,8005.885a.b696,2020-12-17 21:24:00,2020-12-17 21:24:25,25
f4:60:e2:7e:ba:98,8005.885a.b6de,2020-12-17 21:24:25,2020-12-17 21:24:30,5
f4:60:e2:7e:ba:98,8005.885a.b696,2020-12-17 21:24:30,2020-12-17 21:32:22,472
e4:2b:34:12:da:24,8005.885a.b68a,2020-12-17 21:24:01,2020-12-17 21:24:01,0
d8:9e:61:5f:20:21,5869.6ccd.6e68,2020-12-17 21:24:01,2020-12-17 22:00:00,2159
c8:b2:9b:74:ed:6b,5869.6ccd.6ce6,2020-12-17 21:00:00,2020-12-17 21:24:01,1441
c8:b2:9b:74:ed:6b,5869.6ccd.6ce6,2020-12-17 21:33:10,2020-12-17 22:00:00,1610
b2:0b:9b:d3:e1:0c,8005.885a.b654,2020-12-17 21:00:00,2020-12-17 21:24:02,1442
b2:0b:9b:d3:e1:0c,8005.885a.b654,2020-12-17 21:24:02,2020-12-17 21:24:30,28
b2:0b:9b:d3:e1:0c,8005.885a.b3ea,2020-12-17 21:24:30,2020-12-17 21:24:49,19
b2:0b:9b:d3:e1:0c,8005.885a.b4c2,2020-12-17 21:24:49,2020-12-17 21:25:51,62
b2:0b:9b:d3:e1:0c,8005.885a.b6de,2020-12-17 21:25:51,2020-12-17 21:31:43,352
7e:4c:53:d4:db:a6,5869.6ccd.636a,2020-12-17 21:24:02,2020-12-17 21:24:05,3
7e:4c:53:d4:db:a6,5869.6ccd.6c26,2020-12-17 21:29:22,2020-12-17 22:00:00,1838
40:a3:cc:a8:87:43,5869.6ccd.6c08,2020-12-17 21:00:00,2020-12-17 21:24:05,1445
88:40:3b:c9:07:21,5869.6ccd.6580,2020-12-17 21:24:04,2020-12-17 21:24:11,7
88:40:3b:c9:07:21,5869.6ccd.6644,2020-12-17 21:24:11,2020-12-17 21:24:43,32
88:40:3b:c9:07:21,5869.6ccd.6d44,2020-12-17 21:24:43,2020-12-17 21:25:29,46
88:40:3b:c9:07:21,5869.6ccd.69f6,2020-12-17 21:25:29,2020-12-17 21:27:13,104
88:40:3b:c9:07:21,5869.6ccd.63b2,2020-12-17 21:27:49,2020-12-17 21:28:11,22
88:40:3b:c9:07:21,5869.6ccd.63b2,2020-12-17 21:28:32,2020-12-17 21:29:11,39
88:40:3b:c9:07:21,5869.6ccd.6358,2020-12-17 21:29:11,2020-12-17 21:29:28,17
88:40:3b:c9:07:21,5869.6ccd.6d6c,2020-12-17 21:29:28,2020-12-17 21:30:50,82
88:40:3b:c9:07:21,5869.6ccd.6358,2020-12-17 21:30:50,2020-12-17 21:31:22,32
88:40:3b:c9:07:21,5869.6ccd.6cde,2020-12-17 21:31:22,2020-12-17 21:31:42,20
88:40:3b:c9:07:21,5869.6ccd.6c90,2020-12-17 21:31:42,2020-12-17 21:32:00,18
88:40:3b:c9:07:21,5869.6ccd.6bf4,2020-12-17 21:32:00,2020-12-17 21:32:38,38
88:40:3b:c9:07:21,5869.6ccd.6c78,2020-12-17 21:32:38,2020-12-17 22:00:00,1642
d8:9b:3b:75:ae:82,5869.6ccd.6ec0,2020-12-17 21:24:04,2020-12-17 21:24:17,13
d8:9b:3b:75:ae:82,5869.6ccd.636a,2020-12-17 21:24:17,2020-12-17 21:24:23,6
d8:9b:3b:75:ae:82,5869.6ccd.6182,2020-12-17 21:24:23,2020-12-17 21:25:48,85
d8:9b:3b:75:ae:82,5869.6cc9.d7ea,2020-12-17 21:25:48,2020-12-17 21:27:04,76
d8:9b:3b:75:ae:82,5869.6ccd.6584,2020-12-17 21:27:04,2020-12-17 22:00:00,1976
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-17 21:24:04,2020-12-17 22:00:00,2156
d8:9c:67:3d:b8:53,5869.6ccd.6da6,2020-12-17 21:24:04,2020-12-17 22:00:00,2156
d6:9c:c6:a6:d3:1d,8005.885a.b68a,2020-12-17 21:24:05,2020-12-17 21:24:25,20
d6:9c:c6:a6:d3:1d,8005.885a.b4e0,2020-12-17 21:24:25,2020-12-17 21:24:25,0
d6:9c:c6:a6:d3:1d,8005.885a.b6de,2020-12-17 21:24:25,2020-12-17 21:25:14,49
d6:9c:c6:a6:d3:1d,8005.885a.b6c0,2020-12-17 21:25:14,2020-12-17 21:30:18,304
a8:7e:ea:dd:4b:ef,5869.6ccd.6cda,2020-12-17 21:24:05,2020-12-17 22:00:00,2155
ac:b5:7d:7c:e0:bc,0074.9ca4.210b,2020-12-17 21:00:00,2020-12-17 21:24:05,1445
b0:52:16:0f:a3:11,5869.6ccd.613e,2020-12-17 21:24:05,2020-12-17 22:00:00,2155
28:16:a8:4c:27:ca,5869.6ccd.6ec6,2020-12-17 21:24:05,2020-12-17 21:24:12,7
28:16:a8:4c:27:ca,5869.6ccd.6ec6,2020-12-17 21:24:13,2020-12-17 22:00:00,2147
8e:dd:de:46:99:11,8005.880e.0d6a,2020-12-17 21:24:08,2020-12-17 21:24:10,2
8e:dd:de:46:99:11,8005.881e.3ae8,2020-12-17 21:24:10,2020-12-17 21:24:48,38
8e:dd:de:46:99:11,5869.6ccd.6c8c,2020-12-17 21:24:48,2020-12-17 21:24:49,1
8e:dd:de:46:99:11,5869.6ccd.69c4,2020-12-17 21:24:49,2020-12-17 21:24:50,1
8e:dd:de:46:99:11,5869.6ccd.6c8c,2020-12-17 21:24:50,2020-12-17 21:25:20,30
8e:dd:de:46:99:11,5869.6ccd.6e80,2020-12-17 21:25:20,2020-12-17 21:25:35,15
8e:dd:de:46:99:11,5869.6ccd.6c64,2020-12-17 21:25:35,2020-12-17 21:26:00,25
8e:dd:de:46:99:11,5869.6ccd.69ba,2020-12-17 21:26:00,2020-12-17 21:26:02,2
8e:dd:de:46:99:11,5869.6ccd.6bca,2020-12-17 21:26:02,2020-12-17 21:26:03,1
8e:dd:de:46:99:11,5869.6ccd.69ba,2020-12-17 21:26:03,2020-12-17 21:26:04,1
8e:dd:de:46:99:11,5869.6ccd.6d3c,2020-12-17 21:26:04,2020-12-17 21:26:06,2
8e:dd:de:46:99:11,5869.6ccd.69ba,2020-12-17 21:26:06,2020-12-17 21:26:21,15
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-17 21:28:09,2020-12-17 21:28:15,6
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-17 21:28:15,2020-12-17 22:00:00,1905
b2:8b:4e:50:2f:20,8005.880e.0854,2020-12-17 21:24:09,2020-12-17 21:25:37,88
b2:8b:4e:50:2f:20,8005.880e.0ce0,2020-12-17 21:25:37,2020-12-17 21:46:34,1257
60:14:b3:a9:2a:b1,8005.880e.0d46,2020-12-17 21:00:00,2020-12-17 21:24:09,1449
68:07:15:0c:21:64,5869.6ccd.69c4,2020-12-17 21:24:11,2020-12-17 22:00:00,2149
02:75:a7:36:f3:ab,8005.885b.3016,2020-12-17 21:24:06,2020-12-17 21:24:10,4
02:75:a7:36:f3:ab,8005.885a.b528,2020-12-17 21:24:10,2020-12-17 21:24:13,3
98:af:65:43:d5:32,5869.6ccd.6d7c,2020-12-17 21:24:07,2020-12-17 22:00:00,2153
1c:77:f6:a9:d0:3b,5869.6ccd.6ec0,2020-12-17 21:24:07,2020-12-17 21:24:16,9
1c:77:f6:a9:d0:3b,5869.6ccd.6dac,2020-12-17 21:24:16,2020-12-17 21:24:25,9
1c:77:f6:a9:d0:3b,5869.6ccd.636a,2020-12-17 21:24:25,2020-12-17 21:24:36,11
1c:77:f6:a9:d0:3b,5869.6ccd.6f46,2020-12-17 21:24:36,2020-12-17 21:25:12,36
1c:77:f6:a9:d0:3b,5869.6ccd.6f40,2020-12-17 21:25:12,2020-12-17 21:25:24,12
1c:77:f6:a9:d0:3b,5869.6ccd.6a26,2020-12-17 21:25:24,2020-12-17 21:25:43,19
1c:77:f6:a9:d0:3b,5869.6cc9.d7ea,2020-12-17 21:25:43,2020-12-17 21:25:53,10
1c:77:f6:a9:d0:3b,5869.6ccd.6cd0,2020-12-17 21:25:53,2020-12-17 21:25:57,4
1c:77:f6:a9:d0:3b,5869.6ccd.6eac,2020-12-17 21:25:57,2020-12-17 21:26:27,30
1c:77:f6:a9:d0:3b,5869.6ccd.6584,2020-12-17 21:26:27,2020-12-17 21:26:39,12
1c:77:f6:a9:d0:3b,5869.6ccd.6c58,2020-12-17 21:26:39,2020-12-17 21:27:09,30
1c:77:f6:a9:d0:3b,5869.6ccd.6cd6,2020-12-17 21:27:09,2020-12-17 21:27:39,30
1c:77:f6:a9:d0:3b,5869.6ccd.6116,2020-12-17 21:27:39,2020-12-17 21:28:51,72
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-17 21:24:07,2020-12-17 21:24:10,3
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-17 21:24:12,2020-12-17 22:00:00,2148
74:df:bf:44:6c:91,5869.6ccd.644c,2020-12-17 21:24:13,2020-12-17 22:00:00,2147
cc:d9:ac:fe:fa:74,5869.6ccd.696c,2020-12-17 21:24:07,2020-12-17 21:39:36,929
10:e9:53:2b:82:3c,8005.885b.30d3,2020-12-17 21:24:08,2020-12-17 21:24:15,7
10:e9:53:2b:82:3c,8005.885a.b618,2020-12-17 21:24:15,2020-12-17 21:24:24,9
10:e9:53:2b:82:3c,8005.885a.b57c,2020-12-17 21:24:24,2020-12-17 21:24:49,25
10:e9:53:2b:82:3c,8005.885a.b6de,2020-12-17 21:24:49,2020-12-17 21:30:31,342
10:e9:53:2b:82:3c,5869.6ccd.6ec0,2020-12-17 21:41:36,2020-12-17 21:42:02,26
10:e9:53:2b:82:3c,5869.6ccd.6182,2020-12-17 21:42:02,2020-12-17 21:42:55,53
10:e9:53:2b:82:3c,5869.6ccd.6f5e,2020-12-17 21:42:55,2020-12-17 21:43:22,27
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-17 21:43:22,2020-12-17 21:43:32,10
10:e9:53:2b:82:3c,5869.6ccd.6f5e,2020-12-17 21:43:32,2020-12-17 21:43:44,12
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-17 21:43:44,2020-12-17 21:44:13,29
10:e9:53:2b:82:3c,5869.6ccd.6f5e,2020-12-17 21:44:13,2020-12-17 21:44:23,10
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-17 21:44:23,2020-12-17 22:00:00,937
ba:9b:5b:a1:57:54,5869.6ccd.6eac,2020-12-17 21:00:00,2020-12-17 21:24:08,1448
ba:9b:5b:a1:57:54,5869.6ccd.6eac,2020-12-17 21:24:08,2020-12-17 21:25:06,58
ba:9b:5b:a1:57:54,5869.6cc9.d7ea,2020-12-17 21:25:06,2020-12-17 21:25:20,14
ba:9b:5b:a1:57:54,5869.6ccd.6f54,2020-12-17 21:25:20,2020-12-17 21:25:30,10
ba:9b:5b:a1:57:54,5869.6ccd.6b24,2020-12-17 21:25:30,2020-12-17 21:25:35,5
ba:9b:5b:a1:57:54,5869.6ccd.6f46,2020-12-17 21:25:35,2020-12-17 21:25:42,7
ba:9b:5b:a1:57:54,5869.6ccd.636a,2020-12-17 21:25:42,2020-12-17 21:25:49,7
ba:9b:5b:a1:57:54,5869.6ccd.6ece,2020-12-17 21:25:49,2020-12-17 21:29:11,202
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-17 21:41:42,2020-12-17 22:00:00,1098
90:8c:43:6e:e7:10,8005.885a.b68a,2020-12-17 21:24:09,2020-12-17 21:24:44,35
90:8c:43:6e:e7:10,8005.885a.b570,2020-12-17 21:24:44,2020-12-17 21:24:55,11
90:8c:43:6e:e7:10,8005.885a.b6c0,2020-12-17 21:24:55,2020-12-17 21:25:18,23
90:8c:43:6e:e7:10,8005.885a.b6de,2020-12-17 21:25:18,2020-12-17 21:30:29,311
90:8c:43:6e:e7:10,5869.6ccd.6182,2020-12-17 21:38:18,2020-12-17 21:38:45,27
90:8c:43:6e:e7:10,5869.6ccd.6f5e,2020-12-17 21:38:45,2020-12-17 21:39:02,17
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-17 21:39:02,2020-12-17 22:00:00,1258
ee:d0:a8:a1:de:48,5869.6ccd.6f3e,2020-12-17 21:00:00,2020-12-17 21:24:09,1449
ee:d0:a8:a1:de:48,5869.6ccd.6f3e,2020-12-17 21:24:29,2020-12-17 22:00:00,2131
a0:a4:c5:32:2e:5e,5869.6ccd.64aa,2020-12-17 21:24:10,2020-12-17 22:00:00,2150
bc:54:2f:e2:46:d6,5869.6ccd.6954,2020-12-17 21:24:11,2020-12-17 21:31:03,412
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-17 21:31:03,2020-12-17 21:31:36,33
20:0d:b0:19:58:f7,5869.6ccd.6d8e,2020-12-17 21:00:00,2020-12-17 21:24:11,1451
48:87:64:8d:40:4b,5869.6ccd.6d7c,2020-12-17 21:24:11,2020-12-17 21:24:33,22
48:87:64:8d:40:4b,5869.6ccd.6c4c,2020-12-17 21:24:33,2020-12-17 21:24:49,16
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-17 21:24:49,2020-12-17 22:00:00,2111
c0:b5:d7:c4:36:6b,5869.6ccd.6c6e,2020-12-17 21:24:12,2020-12-17 22:00:00,2148
00:e1:8c:c1:71:86,5869.6ccd.6954,2020-12-17 21:00:00,2020-12-17 21:24:12,1452
00:e1:8c:c1:71:86,5869.6ccd.6954,2020-12-17 21:25:09,2020-12-17 22:00:00,2091
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-17 21:00:00,2020-12-17 21:24:12,1452
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-17 21:24:13,2020-12-17 21:36:19,726
88:f8:72:0e:bb:d9,8005.885a.b408,2020-12-17 21:36:19,2020-12-17 21:36:34,15
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-17 21:36:34,2020-12-17 21:36:45,11
88:f8:72:0e:bb:d9,8005.885a.b4c2,2020-12-17 21:36:45,2020-12-17 21:36:58,13
88:f8:72:0e:bb:d9,8005.885a.b6a8,2020-12-17 21:36:58,2020-12-17 21:37:11,13
88:f8:72:0e:bb:d9,8005.885a.b6de,2020-12-17 21:37:11,2020-12-17 21:44:55,464
88:f8:72:0e:bb:d9,5869.6cc9.db1a,2020-12-17 21:55:54,2020-12-17 21:56:02,8
88:f8:72:0e:bb:d9,5869.6cc9.dc34,2020-12-17 21:56:02,2020-12-17 21:56:16,14
88:f8:72:0e:bb:d9,5869.6cc9.d8f0,2020-12-17 21:56:16,2020-12-17 21:56:30,14
88:f8:72:0e:bb:d9,5869.6ccd.6acc,2020-12-17 21:56:30,2020-12-17 21:56:52,22
88:f8:72:0e:bb:d9,5869.6cc9.d9f4,2020-12-17 21:56:52,2020-12-17 21:57:03,11
88:f8:72:0e:bb:d9,5869.6ccd.6ba4,2020-12-17 21:57:03,2020-12-17 22:00:00,177
de:1b:ce:f7:92:18,5869.6ccd.6f46,2020-12-17 21:24:12,2020-12-17 21:24:33,21
de:1b:ce:f7:92:18,5869.6ccd.6e76,2020-12-17 21:24:33,2020-12-17 21:24:40,7
de:1b:ce:f7:92:18,5869.6ccd.6f46,2020-12-17 21:24:40,2020-12-17 21:24:53,13
de:1b:ce:f7:92:18,5869.6ccd.6bc8,2020-12-17 21:24:53,2020-12-17 21:25:08,15
de:1b:ce:f7:92:18,5869.6ccd.6428,2020-12-17 21:25:08,2020-12-17 21:25:41,33
de:1b:ce:f7:92:18,5869.6ccd.6a96,2020-12-17 21:25:41,2020-12-17 21:25:54,13
de:1b:ce:f7:92:18,5869.6ccd.6b52,2020-12-17 21:25:54,2020-12-17 21:26:07,13
de:1b:ce:f7:92:18,5869.6ccd.6246,2020-12-17 21:26:07,2020-12-17 21:26:24,17
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-17 21:26:24,2020-12-17 22:00:00,2016
76:c7:82:ec:2e:64,5869.6ccd.6c96,2020-12-17 21:24:13,2020-12-17 21:24:20,7
76:c7:82:ec:2e:64,5869.6ccd.6bc8,2020-12-17 21:24:20,2020-12-17 21:25:01,41
76:c7:82:ec:2e:64,5869.6ccd.6a26,2020-12-17 21:25:01,2020-12-17 21:25:28,27
76:c7:82:ec:2e:64,5869.6ccd.6580,2020-12-17 21:25:28,2020-12-17 21:25:52,24
76:c7:82:ec:2e:64,5869.6ccd.622e,2020-12-17 21:25:52,2020-12-17 21:26:10,18
76:c7:82:ec:2e:64,5869.6ccd.6d44,2020-12-17 21:26:10,2020-12-17 21:26:36,26
76:c7:82:ec:2e:64,5869.6ccd.6d44,2020-12-17 21:27:26,2020-12-17 21:30:10,164
76:c7:82:ec:2e:64,5869.6ccd.6122,2020-12-17 21:30:10,2020-12-17 21:31:04,54
76:c7:82:ec:2e:64,5869.6ccd.6bc4,2020-12-17 21:31:54,2020-12-17 21:32:02,8
76:c7:82:ec:2e:64,5869.6ccd.6f3e,2020-12-17 21:32:02,2020-12-17 21:32:21,19
76:c7:82:ec:2e:64,5869.6ccd.6586,2020-12-17 21:32:21,2020-12-17 21:32:44,23
76:c7:82:ec:2e:64,5869.6ccd.6942,2020-12-17 21:32:44,2020-12-17 21:37:46,302
76:c7:82:ec:2e:64,5869.6ccd.6942,2020-12-17 21:38:01,2020-12-17 22:00:00,1319
18:1d:ea:e5:d3:aa,5869.6ccd.6cfc,2020-12-17 21:24:13,2020-12-17 21:25:15,62
18:1d:ea:e5:d3:aa,5869.6ccd.6cfc,2020-12-17 21:27:32,2020-12-17 22:00:00,1948
a0:d3:7a:40:cf:b8,5869.6ccd.6142,2020-12-17 21:00:00,2020-12-17 21:24:14,1454
34:1c:f0:c8:e2:d0,5869.6ccd.6b3e,2020-12-17 21:24:14,2020-12-17 21:24:21,7
34:1c:f0:c8:e2:d0,5869.6ccd.6b24,2020-12-17 21:24:21,2020-12-17 21:24:36,15
34:1c:f0:c8:e2:d0,5869.6ccd.6d7c,2020-12-17 21:25:16,2020-12-17 21:50:19,1503
a8:9c:ed:ac:8b:d6,5869.6cc9.d7ea,2020-12-17 21:24:14,2020-12-17 21:26:28,134
a8:9c:ed:ac:8b:d6,5869.6ccd.6a26,2020-12-17 21:26:28,2020-12-17 21:26:45,17
a8:9c:ed:ac:8b:d6,5869.6cc9.d7ea,2020-12-17 21:26:45,2020-12-17 21:27:18,33
a8:9c:ed:ac:8b:d6,5869.6ccd.6b78,2020-12-17 21:27:18,2020-12-17 21:27:24,6
a8:9c:ed:ac:8b:d6,5869.6ccd.6308,2020-12-17 21:27:27,2020-12-17 21:27:27,0
a8:9c:ed:ac:8b:d6,5869.6ccd.6a32,2020-12-17 21:27:36,2020-12-17 21:27:36,0
a8:9c:ed:ac:8b:d6,5869.6ccd.6302,2020-12-17 21:27:41,2020-12-17 21:27:41,0
a8:9c:ed:ac:8b:d6,5869.6ccd.67a0,2020-12-17 21:27:52,2020-12-17 21:27:52,0
a8:9c:ed:ac:8b:d6,5869.6ccd.630c,2020-12-17 21:28:45,2020-12-17 21:28:45,0
