Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:fa:43:ed:8d:08,219801A0WA9175Q13902,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:9a:bf:b9:d3:31,219801A0T78188E00421,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:9d:5c:bc:75:c4,219801A14D816AE02552,2020-12-26 01:56:48,2020-12-26 02:04:10,442
3e:ac:29:d4:97:42,219801A0WA9175Q12045,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:cf:f4:a9:f3:a9,219801A14D816AE02367,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:d7:70:ac:c7:83,219801A0T78188E00462,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-26 01:49:58,2020-12-26 02:04:10,852
3e:ed:bc:c6:b6:9f,219801A14D816AE06539,2020-12-26 01:56:48,2020-12-26 02:04:10,442
3e:ed:bc:c6:b6:9f,219801A14D816AE06615,2020-12-26 01:49:58,2020-12-26 01:56:47,409
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-26 01:49:47,2020-12-26 02:04:10,863
40:26:19:7e:6b:ba,219801A0WA9175Q11416,2020-12-26 01:49:58,2020-12-26 02:04:10,852
40:83:1d:a9:1c:d6,219801A14D816AE07555,2020-12-26 01:49:58,2020-12-26 02:04:10,852
40:a5:ef:42:b3:98,70BA-EFCB-F340,2020-12-26 01:49:47,2020-12-26 01:55:46,359
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-26 01:49:46,2020-12-26 02:04:10,864
40:bc:60:ae:45:80,219801A14D816AE02323,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:32:ca:74:5a:bf,219801A0WA9175Q10673,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:8a:cb:88:32:44,219801A14D816AE05326,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:8b:9c:41:02:d0,219801A0WA9175Q12668,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:94:fc:51:d8:4b,219801A14D816AE02010,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:a1:96:76:18:8b,219801A14D816AE06539,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:d2:4a:38:f1:78,219801A14D816AE05277,2020-12-26 01:49:58,2020-12-26 02:04:10,852
42:f4:96:a8:47:c0,219801A0WA9175Q10813,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:00:10:9f:33:4c,219801A14D816AE06794,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:04:44:61:d7:cd,219801A0T78188E00403,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:04:44:cf:48:95,219801A14D816AE02643,2020-12-26 01:56:48,2020-12-26 02:04:10,442
44:59:e3:48:c9:0c,219801A0WA9175Q12994,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:59:e3:53:bf:37,219801A0T78188E00540,2020-12-26 01:56:48,2020-12-26 02:04:10,442
44:59:e3:53:bf:37,219801A0T78188E00540,2020-12-26 01:49:58,2020-12-26 01:56:47,409
44:59:e3:55:9e:bd,219801A0WA9175Q13480,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:59:e3:9e:79:43,219801A14D816AE06815,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:59:e3:b7:6a:c2,80F6-2E02-F440,2020-12-26 01:49:46,2020-12-26 02:04:10,864
44:59:e3:b9:79:0a,219801A14D816AE06302,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-26 01:56:48,2020-12-26 02:04:10,442
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-26 01:49:58,2020-12-26 01:56:47,409
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:66:fc:8f:3c:83,219801A0WA9175Q12623,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:66:fc:e8:17:45,219801A0WA9175Q13937,2020-12-26 01:56:48,2020-12-26 02:04:10,442
44:66:fc:fe:e0:17,219801A0WA9175Q11381,2020-12-26 01:56:48,2020-12-26 02:04:10,442
44:85:00:7b:ca:c8,70BA-EFCD-3FF0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
44:9e:f9:fd:39:45,219801A0WA9175Q13152,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:c3:46:a3:03:59,219801A0WA9175Q13152,2020-12-26 01:49:58,2020-12-26 02:04:10,852
44:d7:91:12:07:10,219801A14D816AE05540,2020-12-26 01:49:58,2020-12-26 01:56:47,409
44:f9:71:e1:b9:a8,70BA-EFCF-E8E0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
46:0b:5f:1d:24:66,219801A14D816AE05255,2020-12-26 01:49:58,2020-12-26 02:04:10,852
46:20:ca:32:1c:8e,219801A14D816AE02232,2020-12-26 01:49:58,2020-12-26 02:04:10,852
46:34:08:bb:0a:5e,219801A0WA9175Q11169,2020-12-26 01:49:58,2020-12-26 02:04:10,852
46:68:63:c6:4f:a5,219801A14D816AE06515,2020-12-26 01:49:58,2020-12-26 02:04:10,852
46:e0:60:e1:92:20,703D-1579-F620,2020-12-26 01:49:54,2020-12-26 02:04:10,856
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-26 01:56:48,2020-12-26 02:04:10,442
46:e3:fd:f5:a6:e4,219801A0WA9175Q10730,2020-12-26 01:49:58,2020-12-26 01:56:47,409
48:01:c5:06:a7:b4,219801A14D816AE05446,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:01:c5:11:12:e4,219801A0T78188E00411,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:13:f3:01:42:73,219801A14D816AE02022,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:26:2c:0e:e6:c5,219801A14D816AE02266,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:26:2c:31:28:95,219801A14D816AE00746,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:2c:a0:50:65:37,219801A14D816AE05834,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:3b:38:4f:20:e2,219801A0T78188E00541,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-26 01:49:58,2020-12-26 01:56:47,409
48:3b:38:87:b6:a5,219801A14D816AE06828,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:3b:38:d7:7d:16,219801A14D816AE05741,2020-12-26 01:49:58,2020-12-26 01:56:47,409
48:3f:e9:2c:e6:45,219801A14D816AE05385,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:3f:e9:8b:d5:68,219801A14D816AE00842,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:3f:e9:96:36:0b,219801A0WA9175Q12141,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:3f:e9:9b:b3:e7,219801A0WA9175Q10681,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-26 01:55:52,2020-12-26 02:04:10,498
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-26 01:49:54,2020-12-26 01:55:52,358
48:5a:b6:37:b6:f9,219801A0WA9175Q12048,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:5a:b6:37:b6:f9,219801A0WA9175Q12048,2020-12-26 01:49:58,2020-12-26 01:56:47,409
48:87:64:26:5f:c9,219801A0WA9175Q11996,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:87:64:d9:fd:8b,219801A0WA9175Q10986,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:89:e7:98:25:97,219801A0WA9175Q11529,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:8a:d2:77:cf:8e,70BA-EFCF-A560,2020-12-26 01:55:52,2020-12-26 02:04:10,498
48:8a:d2:77:cf:8e,70BA-EFCF-A560,2020-12-26 01:49:54,2020-12-26 01:52:52,178
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-26 01:52:46,2020-12-26 01:55:45,179
48:a1:95:23:63:c3,219801A14D816AE04940,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:a9:1c:02:21:e2,219801A0WA9175Q10885,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:a9:1c:2f:15:d1,219801A14D816AE02711,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:b8:a3:05:c6:4b,219801A0WA9175Q12306,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:b8:a3:34:7a:46,219801A0WA9175Q12647,2020-12-26 01:56:48,2020-12-26 02:04:10,442
48:b8:a3:34:7a:46,219801A0WA9175Q12647,2020-12-26 01:49:58,2020-12-26 01:56:47,409
48:f1:7f:6b:69:f8,219801A14D816AE05234,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-26 01:49:54,2020-12-26 01:52:52,178
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-26 01:55:52,2020-12-26 02:04:10,498
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-26 01:52:52,2020-12-26 01:55:52,180
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:fd:a3:f2:6f:04,219801A14D816AE06773,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:fd:a3:f2:a4:32,219801A14D816AE05461,2020-12-26 01:49:58,2020-12-26 02:04:10,852
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-26 01:56:48,2020-12-26 02:04:10,442
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-26 01:49:58,2020-12-26 01:56:47,409
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:49:e3:08:ad:72,219801A14D816AE06209,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-26 01:56:48,2020-12-26 02:04:10,442
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-26 01:49:58,2020-12-26 01:56:47,409
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:50:77:f1:d7:7a,219801A14D816AE03132,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:63:71:c8:37:eb,219801A0WA9175Q11187,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-26 01:56:48,2020-12-26 02:04:10,442
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-26 01:49:58,2020-12-26 01:56:47,409
4c:6b:e8:a2:e8:98,219801A14D816AE05363,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:a4:f1:a7,219801A14D816AE06563,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:aa:9b:8d,219801A0T78188E00412,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6b:e8:c1:23:4b,219801A14D816AE08060,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-26 01:56:48,2020-12-26 02:04:10,442
4c:6f:9c:87:58:db,219801A14D816AE05302,2020-12-26 01:56:48,2020-12-26 02:04:10,442
4c:74:bf:54:89:06,219801A14D816AE03169,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:7c:5f:45:f7:ae,219801A14D816AE01194,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4c:eb:bd:90:25:16,703D-157A-23A0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4e:3f:23:d6:ad:b6,219801A14D816AE06629,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-26 01:49:58,2020-12-26 02:04:10,852
4e:b7:80:31:f4:94,219801A14D816AE02830,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:01:d9:b8:e6:75,219801A14D816AE01298,2020-12-26 01:49:58,2020-12-26 01:56:47,409
50:04:b8:2a:89:ae,219801A0WA9175Q12043,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:04:b8:b0:f4:b3,219801A14D816AE06781,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-26 01:49:58,2020-12-26 02:04:10,852
50:e0:85:1e:a4:6a,219801A14D816AE05042,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:30:bf:d9:71:b9,219801A14D816AE07186,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:61:98:8d:45:cd,219801A0WA9175Q12013,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-26 01:56:48,2020-12-26 02:04:10,442
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-26 01:49:58,2020-12-26 01:56:47,409
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:a4:63:56:fe:00,219801A14D816AE08038,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:da:bc:8c:04:c5,219801A14D816AE06671,2020-12-26 01:49:58,2020-12-26 02:04:10,852
52:f6:58:19:33:56,219801A0WA9175Q11928,2020-12-26 01:56:48,2020-12-26 02:04:10,442
52:f6:58:19:33:56,219801A0WA9175Q11928,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-26 01:56:48,2020-12-26 02:04:10,442
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:25:ea:af:99:7d,219801A14D816AE02357,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2020-12-26 01:56:48,2020-12-26 02:04:10,442
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:62:e2:35:54:f3,70BA-EFCF-E6C0,2020-12-26 01:55:52,2020-12-26 02:04:10,498
54:62:e2:35:54:f3,70BA-EFCF-E6C0,2020-12-26 01:49:54,2020-12-26 01:52:52,178
54:92:09:1b:8a:a3,219801A14D816AE06308,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:92:09:77:51:2d,219801A14D816AE03306,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:92:09:78:46:ed,219801A14D816AE05459,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:99:63:6b:6e:6a,219801A14D816AE03139,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:99:63:75:d2:b9,219801A14D816AE02352,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-26 01:49:46,2020-12-26 02:04:10,864
54:b1:21:1c:75:a2,219801A14D816AE05382,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:ba:d6:a9:fc:11,219801A14D816AE05034,2020-12-26 01:49:58,2020-12-26 02:04:10,852
54:ba:d6:f2:de:db,219801A14D816AE03089,2020-12-26 01:56:48,2020-12-26 02:04:10,442
54:ba:d6:f2:de:db,219801A14D816AE03293,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:f2:94:a5:b1:54,219801A0T78188E00417,2020-12-26 01:49:58,2020-12-26 01:56:47,409
54:f2:94:a5:b1:54,219801A0T78188E00418,2020-12-26 01:56:48,2020-12-26 02:04:10,442
56:07:b4:b9:3b:12,219801A14D816AE01709,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:2c:4d:72:27:cb,219801A14D816AE06629,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:49:f0:49:86:9b,70BA-EFCB-92E0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
56:69:3e:d2:8c:ac,219801A14D816AE06809,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:73:c1:5a:55:7e,219801A14D816AE02402,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:81:31:c2:00:b4,219801A14D816AE07477,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:8f:4c:db:75:86,219801A0T78188E00518,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:ac:2e:34:35:4b,219801A0WA9175Q12897,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-26 01:49:58,2020-12-26 02:04:10,852
56:de:2d:08:7c:cc,219801A14D816AE07465,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:00:e3:df:9d:71,219801A14D816AE08020,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:00:e3:ff:f2:db,219801A0WA9175Q13559,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:20:59:05:21:17,219801A14D816AE06377,2020-12-26 01:49:58,2020-12-26 01:56:47,409
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:20:59:67:ed:a2,219801A14D816AE05322,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-26 01:49:58,2020-12-26 01:56:47,409
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:44:98:26:43:a8,219801A0WA9175Q12689,2020-12-26 01:56:48,2020-12-26 02:04:10,442
58:6b:14:59:c8:a9,219801A14D816AE06333,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:6b:14:77:9a:1b,219801A14D816AE02453,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
58:c6:f0:0b:66:03,219801A0WA9175Q13480,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:c6:f0:92:52:ff,219801A14D816AE08060,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:c6:f0:e8:90:07,219801A0WA9175Q12024,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:e2:8f:9a:da:12,219801A14D816AE06295,2020-12-26 01:49:58,2020-12-26 02:04:10,852
58:e6:ba:b6:95:ee,210235A1GQC14A001432,2020-12-26 01:49:47,2020-12-26 02:04:10,863
58:fb:84:39:e6:f3,70BA-EFCB-8C80,2020-12-26 01:55:52,2020-12-26 02:04:10,498
58:fb:84:39:e6:f3,70BA-EFCB-8C80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
58:fb:84:ab:ea:6e,70BA-EFCB-8C80,2020-12-26 01:55:52,2020-12-26 02:04:10,498
58:fb:84:ab:ea:6e,70BA-EFCB-8C80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5a:ab:e5:4f:22:be,219801A14D816AE02860,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5a:d5:4d:19:fe:fc,219801A14D816AE06279,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:03:39:22:64:be,219801A14D816AE07215,2020-12-26 01:56:48,2020-12-26 02:04:10,442
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:1c:b9:32:52:21,219801A0WA9175Q10837,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:1d:d9:84:83:7c,219801A0WA9175Q12101,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:78:f8:f2:68:c9,219801A14D816AE06463,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:87:9c:67:1c:cc,219801A14D816AE01722,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:87:9c:dd:9b:45,70BA-EFCF-A560,2020-12-26 01:55:52,2020-12-26 02:04:10,498
5c:87:9c:dd:9b:45,70BA-EFCF-A560,2020-12-26 01:49:54,2020-12-26 01:52:52,178
5c:a8:6a:73:65:82,219801A14D816AE05371,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-26 01:49:47,2020-12-26 02:04:10,863
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-26 01:49:54,2020-12-26 02:04:10,856
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-26 01:55:46,2020-12-26 02:04:10,504
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-26 01:49:47,2020-12-26 01:55:46,359
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-26 01:56:48,2020-12-26 02:04:10,442
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-26 01:49:58,2020-12-26 01:56:47,409
5c:f9:38:7a:00:5f,219801A0WA9175Q12707,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:06:03:b9:33:24,70BA-EFCB-8C80,2020-12-26 01:55:52,2020-12-26 02:04:10,498
5e:06:03:b9:33:24,70BA-EFCB-8C80,2020-12-26 01:49:54,2020-12-26 01:52:52,178
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:3d:31:96:8b:a7,219801A14D816AE00906,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:49:eb:95:ae:6c,219801A0WA9175Q13549,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:6b:8f:47:a6:7a,219801A14D816AE06642,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:84:ae:e4:7e:84,219801A14D816AE00886,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:8d:d5:c4:d3:15,219801A14D816AE02040,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:98:df:ce:5a:9e,219801A14D816AE01711,2020-12-26 01:49:58,2020-12-26 02:04:10,852
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:21:01:31:6e:f9,219801A14D816AE05281,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:21:01:c1:ab:41,219801A0WA9175Q10952,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:57:18:f7:7a:42,219801A14D816AE01296,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:70:c0:07:06:48,219801A14D816AE02792,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8b:0e:09:12:22,70BA-EFCB-F760,2020-12-26 01:52:46,2020-12-26 02:04:10,684
60:8b:0e:09:12:22,70BA-EFCB-F760,2020-12-26 01:49:47,2020-12-26 01:52:46,179
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-26 01:49:58,2020-12-26 02:04:10,852
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-26 01:49:58,2020-12-26 02:04:10,852
