Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-08 02:00:00,2020-12-08 02:14:03,843
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-08 02:14:04,2020-12-08 03:00:00,2756
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-08 02:00:00,2020-12-08 02:14:07,847
dc:f0:90:b9:5e:26,5869.6ccd.6b54,2020-12-08 02:00:00,2020-12-08 02:14:06,846
7c:67:a2:9e:b3:12,0074.9c57.8262,2020-12-08 02:00:00,2020-12-08 02:14:09,849
f4:60:e2:9a:05:06,5869.6ccd.6cde,2020-12-08 02:00:00,2020-12-08 02:14:10,850
5c:ea:1d:6e:55:d5,5869.6ccd.6dca,2020-12-08 02:14:12,2020-12-08 03:00:00,2748
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-08 02:00:00,2020-12-08 02:14:12,852
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-08 02:00:00,2020-12-08 02:14:13,853
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-08 02:00:00,2020-12-08 02:14:13,853
24:31:54:57:d1:b5,5869.6ccd.6178,2020-12-08 02:00:00,2020-12-08 02:14:16,856
24:31:54:57:d1:b5,5869.6ccd.6178,2020-12-08 02:20:43,2020-12-08 03:00:00,2357
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-08 02:00:00,2020-12-08 02:14:16,856
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:14:16,856
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-08 02:00:00,2020-12-08 02:14:17,857
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-08 02:00:00,2020-12-08 02:14:17,857
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-08 02:00:00,2020-12-08 02:14:18,858
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-08 02:00:00,2020-12-08 02:14:21,861
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-08 02:14:20,2020-12-08 02:14:28,8
e4:a7:c5:c5:f6:0b,5869.6ccd.6d70,2020-12-08 02:14:23,2020-12-08 03:00:00,2737
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-08 02:00:00,2020-12-08 02:14:23,863
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-08 02:00:00,2020-12-08 02:14:24,864
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-08 02:00:00,2020-12-08 02:14:27,867
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-08 02:00:00,2020-12-08 02:14:29,869
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-08 02:00:00,2020-12-08 02:14:32,872
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-08 02:14:32,2020-12-08 02:19:59,327
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-08 02:00:00,2020-12-08 02:14:32,872
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-08 02:00:00,2020-12-08 02:14:33,873
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-08 02:14:33,2020-12-08 02:27:46,793
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 02:27:46,2020-12-08 02:31:02,196
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-08 02:31:02,2020-12-08 02:34:26,204
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 02:34:26,2020-12-08 02:35:58,92
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:35:58,2020-12-08 02:36:47,49
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 02:36:47,2020-12-08 02:37:14,27
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:37:14,2020-12-08 02:37:36,22
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-08 02:37:36,2020-12-08 02:44:58,442
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 02:44:58,2020-12-08 02:46:35,97
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:46:35,2020-12-08 02:47:06,31
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-08 02:47:06,2020-12-08 02:49:06,120
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:49:06,2020-12-08 02:49:38,32
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-08 02:49:38,2020-12-08 02:55:07,329
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-08 02:55:07,2020-12-08 02:55:17,10
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:55:17,2020-12-08 02:56:09,52
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-08 02:56:09,2020-12-08 02:56:42,33
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-08 02:56:42,2020-12-08 03:00:00,198
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-08 02:14:34,2020-12-08 03:00:00,2726
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-08 02:14:34,2020-12-08 02:14:36,2
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-08 02:34:55,2020-12-08 02:35:16,21
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-08 02:51:52,2020-12-08 02:51:54,2
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:14:34,2020-12-08 02:14:34,0
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:16:59,2020-12-08 02:19:28,149
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:23:14,2020-12-08 02:24:27,73
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:27:04,2020-12-08 02:28:09,65
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:34:01,2020-12-08 02:34:28,27
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:42:52,2020-12-08 02:43:54,62
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:45:38,2020-12-08 02:45:50,12
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-08 02:47:40,2020-12-08 02:47:55,15
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-08 02:14:34,2020-12-08 02:24:52,618
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 02:14:34,2020-12-08 02:14:56,22
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 02:35:55,2020-12-08 02:37:03,68
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-08 02:14:35,2020-12-08 02:15:47,72
bc:30:7e:10:2a:81,0074.9ca8.0949,2020-12-08 02:14:35,2020-12-08 02:14:50,15
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-08 02:14:35,2020-12-08 03:00:00,2725
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-08 02:00:00,2020-12-08 02:14:35,875
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-08 02:14:38,2020-12-08 02:17:19,161
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-08 02:18:36,2020-12-08 03:00:00,2484
68:07:15:51:ab:76,5869.6ccd.6a5e,2020-12-08 02:00:00,2020-12-08 02:14:38,878
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-08 02:14:39,2020-12-08 02:47:03,1944
92:32:de:ff:a6:54,5869.6ccd.6e34,2020-12-08 02:14:41,2020-12-08 02:14:45,4
92:32:de:ff:a6:54,5869.6ccd.6e34,2020-12-08 02:44:40,2020-12-08 03:00:00,920
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-08 02:00:00,2020-12-08 02:14:40,880
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-08 02:00:00,2020-12-08 02:14:41,881
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-08 02:14:43,2020-12-08 02:38:33,1430
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-08 02:14:44,2020-12-08 03:00:00,2716
e2:97:72:03:94:f9,5869.6ccd.6c92,2020-12-08 02:00:00,2020-12-08 02:14:45,885
34:f6:4b:05:05:64,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:14:47,887
60:ab:67:f8:ac:29,5869.6ccd.6ed8,2020-12-08 02:00:00,2020-12-08 02:14:46,886
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-08 02:14:47,2020-12-08 03:00:00,2713
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-08 02:00:00,2020-12-08 02:14:47,887
b4:69:21:c6:1f:38,5869.6ccd.6cde,2020-12-08 02:14:48,2020-12-08 02:14:54,6
a4:50:46:ef:c0:1d,5869.6ccd.6bbe,2020-12-08 02:00:00,2020-12-08 02:14:50,890
24:31:54:45:89:c1,5869.6ccd.6c8e,2020-12-08 02:00:00,2020-12-08 02:14:50,890
24:31:54:45:89:c1,5869.6ccd.6c8e,2020-12-08 02:14:50,2020-12-08 03:00:00,2710
84:9f:b5:ec:d2:b2,5869.6ccd.6d52,2020-12-08 02:14:52,2020-12-08 03:00:00,2708
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-08 02:14:54,2020-12-08 02:15:06,12
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-08 02:00:00,2020-12-08 02:14:57,897
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-08 02:00:00,2020-12-08 02:14:58,898
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-08 02:00:00,2020-12-08 02:15:00,900
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-08 02:00:00,2020-12-08 02:15:02,902
08:f8:bc:6b:b0:fd,5869.6ccd.6d00,2020-12-08 02:15:02,2020-12-08 02:15:03,1
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-08 02:00:00,2020-12-08 02:15:03,903
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-08 02:15:07,2020-12-08 03:00:00,2693
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-08 02:15:04,2020-12-08 02:25:04,600
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-08 02:15:05,2020-12-08 02:15:30,25
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-08 02:00:00,2020-12-08 02:15:05,905
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-08 02:00:00,2020-12-08 02:15:05,905
78:0c:b8:2e:0f:c7,5869.6ccd.6f54,2020-12-08 02:00:00,2020-12-08 02:15:06,906
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-08 02:00:00,2020-12-08 02:15:07,907
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-08 02:40:53,2020-12-08 02:40:58,5
d6:3e:11:94:7e:9e,300d.9ea8.992e,2020-12-08 02:15:07,2020-12-08 02:20:08,301
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:15:10,910
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-08 02:15:10,2020-12-08 03:00:00,2690
1c:1b:b5:4d:af:3f,0074.9ca8.04d5,2020-12-08 02:15:11,2020-12-08 02:15:39,28
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-08 02:00:00,2020-12-08 02:15:11,911
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-08 02:15:16,2020-12-08 02:16:08,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-08 02:45:19,2020-12-08 02:46:10,51
7c:2a:db:0e:98:f7,5869.6ccd.6e46,2020-12-08 02:00:00,2020-12-08 02:15:16,916
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-08 02:00:00,2020-12-08 02:15:17,917
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-08 02:00:00,2020-12-08 02:15:18,918
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-08 02:15:19,2020-12-08 02:36:54,1295
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-08 02:00:00,2020-12-08 02:15:19,919
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-08 02:00:00,2020-12-08 02:15:23,923
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-08 02:00:00,2020-12-08 02:15:23,923
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-08 02:15:30,2020-12-08 03:00:00,2670
12:8e:96:ca:e3:1b,5869.6ccd.6954,2020-12-08 02:00:00,2020-12-08 02:15:24,924
12:8e:96:ca:e3:1b,5869.6ccd.6954,2020-12-08 02:34:00,2020-12-08 03:00:00,1560
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-08 02:00:00,2020-12-08 02:15:24,924
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-08 02:50:50,2020-12-08 03:00:00,550
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-08 02:00:00,2020-12-08 02:15:26,926
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-08 02:15:26,2020-12-08 02:27:09,703
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-08 02:27:09,2020-12-08 02:30:32,203
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-08 02:30:32,2020-12-08 03:00:00,1768
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-08 02:00:00,2020-12-08 02:15:29,929
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-08 02:00:00,2020-12-08 02:15:29,929
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-08 02:30:41,2020-12-08 03:00:00,1759
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-08 02:00:00,2020-12-08 02:15:30,930
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-08 02:15:32,2020-12-08 02:16:11,39
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-08 02:15:32,2020-12-08 02:15:45,13
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:15:32,932
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-08 02:15:33,2020-12-08 02:30:31,898
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-08 02:39:43,2020-12-08 03:00:00,1217
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-08 02:00:00,2020-12-08 02:15:36,936
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-08 02:00:00,2020-12-08 02:15:36,936
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-08 02:15:36,2020-12-08 02:18:42,186
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-08 02:00:00,2020-12-08 02:15:40,940
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-08 02:34:19,2020-12-08 03:00:00,1541
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-08 02:15:41,2020-12-08 02:22:17,396
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-08 02:15:44,2020-12-08 02:15:56,12
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-08 02:37:54,2020-12-08 02:38:02,8
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-08 02:00:00,2020-12-08 02:15:44,944
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-08 02:15:45,2020-12-08 02:16:27,42
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-08 02:15:46,2020-12-08 02:15:54,8
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-08 02:20:41,2020-12-08 02:21:14,33
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-08 02:53:56,2020-12-08 02:54:29,33
8a:e7:2f:3b:53:64,0074.9c3a.c2f3,2020-12-08 02:15:47,2020-12-08 02:20:41,294
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-08 02:15:48,2020-12-08 02:15:52,4
7e:d6:e8:f9:40:f1,5869.6ccd.6cc8,2020-12-08 02:00:00,2020-12-08 02:15:48,948
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-08 02:00:00,2020-12-08 02:15:50,950
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-08 02:00:00,2020-12-08 02:15:51,951
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-08 02:18:42,2020-12-08 03:00:00,2478
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-08 02:15:52,2020-12-08 02:15:56,4
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-08 02:00:00,2020-12-08 02:15:52,952
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-08 02:00:00,2020-12-08 02:15:53,953
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:15:55,2020-12-08 02:15:55,0
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:15:59,2020-12-08 02:16:21,22
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:16:25,2020-12-08 02:16:38,13
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:16:41,2020-12-08 02:17:12,31
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:17:16,2020-12-08 02:18:00,44
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-08 02:18:04,2020-12-08 02:18:04,0
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-08 02:00:00,2020-12-08 02:15:57,957
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-08 02:15:58,2020-12-08 02:16:07,9
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-08 02:00:00,2020-12-08 02:15:59,959
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-08 02:16:00,2020-12-08 02:16:21,21
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-08 02:00:00,2020-12-08 02:16:02,962
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-08 02:16:01,2020-12-08 02:27:54,713
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-08 02:16:02,2020-12-08 02:52:25,2183
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 02:16:05,2020-12-08 02:16:18,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 02:33:56,2020-12-08 02:34:12,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-08 02:51:47,2020-12-08 02:52:00,13
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-08 02:00:00,2020-12-08 02:16:06,966
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-08 02:00:00,2020-12-08 02:16:07,967
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-08 02:00:00,2020-12-08 02:16:08,968
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-08 02:00:00,2020-12-08 02:16:08,968
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-08 02:00:00,2020-12-08 02:16:08,968
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-08 02:00:00,2020-12-08 02:16:09,969
a4:4b:d5:06:33:03,5869.6ccd.6c12,2020-12-08 02:00:00,2020-12-08 02:16:11,971
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-08 02:00:00,2020-12-08 02:16:10,970
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-08 02:00:00,2020-12-08 02:16:11,971
28:c6:3f:0b:b7:f6,5869.6ccd.6c2e,2020-12-08 02:16:12,2020-12-08 02:16:18,6
0c:b5:27:f7:98:99,5869.6ccd.6a96,2020-12-08 02:00:00,2020-12-08 02:16:13,973
0c:b5:27:f7:98:99,5869.6ccd.6a96,2020-12-08 02:20:35,2020-12-08 03:00:00,2365
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-08 02:00:00,2020-12-08 02:16:13,973
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-08 02:16:14,2020-12-08 02:16:43,29
dc:16:b2:04:bf:5e,5869.6ccd.69e6,2020-12-08 02:00:00,2020-12-08 02:16:14,974
dc:16:b2:04:bf:5e,5869.6ccd.69e6,2020-12-08 02:24:14,2020-12-08 03:00:00,2146
54:92:09:3d:06:4b,5869.6ccd.6a10,2020-12-08 02:00:00,2020-12-08 02:16:15,975
54:92:09:3d:06:4b,5869.6ccd.6a10,2020-12-08 02:21:04,2020-12-08 03:00:00,2336
98:af:65:4c:94:a6,5869.6ccd.6a88,2020-12-08 02:00:00,2020-12-08 02:16:15,975
f4:63:1f:19:90:29,5869.6ccd.6a12,2020-12-08 02:00:00,2020-12-08 02:16:15,975
f4:63:1f:19:90:29,5869.6ccd.6a12,2020-12-08 02:17:46,2020-12-08 03:00:00,2534
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-08 02:16:16,2020-12-08 02:16:30,14
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-08 02:16:18,2020-12-08 02:27:49,691
4c:6b:e8:b8:26:94,5869.6ccd.6cc8,2020-12-08 02:00:00,2020-12-08 02:16:18,978
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-08 02:00:00,2020-12-08 02:16:18,978
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-08 02:00:00,2020-12-08 02:16:21,981
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-08 02:55:49,2020-12-08 03:00:00,251
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-08 02:00:00,2020-12-08 02:16:23,983
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-08 02:00:00,2020-12-08 02:16:23,983
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-08 02:00:00,2020-12-08 02:16:24,984
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-08 02:16:24,2020-12-08 02:49:05,1961
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-08 02:49:05,2020-12-08 03:00:00,655
ac:e0:10:55:59:d0,0074.9ca4.20cb,2020-12-08 02:16:25,2020-12-08 02:16:34,9
dc:56:e7:b8:24:11,5869.6ccd.6ce4,2020-12-08 02:00:00,2020-12-08 02:16:27,987
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-08 02:00:00,2020-12-08 02:16:30,990
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-08 02:16:29,2020-12-08 02:16:39,10
46:7a:99:13:aa:c7,5869.6cc9.d932,2020-12-08 02:17:21,2020-12-08 02:17:38,17
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-08 02:16:32,2020-12-08 02:16:36,4
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-08 02:00:00,2020-12-08 02:16:33,993
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:00:00,2020-12-08 02:16:35,995
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:16:35,2020-12-08 02:23:53,438
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:23:53,2020-12-08 02:24:00,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:24:00,2020-12-08 02:26:08,128
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:26:08,2020-12-08 02:28:04,116
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:29:46,2020-12-08 02:29:54,8
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:31:46,2020-12-08 02:40:37,531
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:43:52,2020-12-08 02:44:01,9
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:45:34,2020-12-08 02:45:51,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:49:45,2020-12-08 02:49:52,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:51:03,2020-12-08 02:51:10,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:54:11,2020-12-08 02:54:29,18
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:57:33,2020-12-08 02:57:59,26
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-08 02:59:26,2020-12-08 02:59:34,8
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-08 02:00:00,2020-12-08 02:16:34,994
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-08 02:00:00,2020-12-08 02:16:34,994
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-08 02:00:00,2020-12-08 02:16:37,997
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-08 02:17:16,2020-12-08 02:46:57,1781
1e:ae:37:30:a0:e6,5869.6ccd.6948,2020-12-08 02:00:00,2020-12-08 02:16:39,999
1e:ae:37:30:a0:e6,5869.6ccd.6948,2020-12-08 02:16:39,2020-12-08 02:17:52,73
1e:ae:37:30:a0:e6,5869.6ccd.69da,2020-12-08 02:17:52,2020-12-08 03:00:00,2528
94:d0:29:ec:79:01,5869.6ccd.658a,2020-12-08 02:00:00,2020-12-08 02:16:40,1000
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-08 02:16:42,2020-12-08 02:30:49,847
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-08 02:16:42,2020-12-08 02:21:46,304
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-08 02:22:34,2020-12-08 02:36:36,842
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-08 02:16:43,2020-12-08 02:41:47,1504
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-08 02:16:44,2020-12-08 03:00:00,2596
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-08 02:00:00,2020-12-08 02:16:48,1008
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-08 02:16:48,2020-12-08 02:21:50,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-08 02:21:50,2020-12-08 02:31:55,605
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-08 02:31:55,2020-12-08 03:00:00,1685
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-08 02:00:00,2020-12-08 02:16:50,1010
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-08 02:25:12,2020-12-08 03:00:00,2088
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-08 02:00:00,2020-12-08 02:16:50,1010
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-08 02:00:00,2020-12-08 02:16:50,1010
66:65:39:46:fe:f3,5869.6ccd.6f54,2020-12-08 02:16:51,2020-12-08 03:00:00,2589
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-08 02:16:52,2020-12-08 02:37:23,1231
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-08 02:00:00,2020-12-08 02:16:53,1013
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-08 02:16:54,2020-12-08 02:16:59,5
70:48:f7:e4:ef:2d,5869.6ccd.6ece,2020-12-08 02:18:13,2020-12-08 02:18:17,4
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-08 02:18:17,2020-12-08 02:18:21,4
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-08 02:18:53,2020-12-08 02:18:59,6
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-08 02:00:00,2020-12-08 02:16:54,1014
