Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:d7:cd:d8:26:e5,219801A14D816AE07479,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:02:b4:fb:78:d5,307B-AC9B-75A0,2020-12-14 00:09:45,2020-12-14 00:12:37,172
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-14 00:36:40,2020-12-14 01:04:59,1699
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-14 00:12:37,2020-12-14 00:18:37,360
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-14 00:18:37,2020-12-14 00:21:39,182
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-14 00:21:40,2020-12-14 00:36:40,900
60:14:b3:5c:3f:29,219801A14D816AE02186,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:04:e5:35,219801A0WA9175Q12370,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:05:8e:3d,219801A0WA9175Q12696,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-14 00:36:13,2020-12-14 00:42:46,393
60:21:01:30:12:79,219801A14D816AE05554,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-14 00:18:56,2020-12-14 00:42:46,1430
60:21:01:74:57:e5,219801A14D816AE05359,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-14 00:18:56,2020-12-14 00:28:27,571
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:6d:c7:25:0e:fb,219801A14D816AE01995,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:6d:c7:c6:8a:19,219801A14D816AE06429,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:70:c0:07:06:48,219801A14D816AE02787,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:70:c0:07:06:48,219801A14D816AE02792,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:03:cf:87,219801A14D816AE06581,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:13:88:02,219801A14D816AE05409,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:8b:0e:24:9d:8e,219801A14D816AE00842,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:2a:e2:81,219801A14D816AE06288,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-14 00:18:56,2020-12-14 00:28:27,571
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-14 00:28:28,2020-12-14 00:36:12,464
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:72:91:5f,219801A0WA9175Q14060,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:8b:0e:72:91:5f,219801A0WA9175Q14060,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:8b:0e:72:91:5f,219801A0WA9175Q14060,2020-12-14 00:28:28,2020-12-14 00:36:12,464
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:7a:2c:6e,219801A0WA9175Q11288,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:80:2d:dc,219801A0WA9175Q10679,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:86:a8:b2,219801A14D816AE02402,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:8f:6c:bd,219801A0WA9175Q10951,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8b:0e:98:2d:bb,219801A14D816AE06600,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8c:4a:79:30:78,219801A14D816AE06968,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8c:4a:84:53:57,219801A14D816AE01318,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8c:4a:b4:c1:fb,219801A14D816AE02775,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:9d:45:d8,219801A14D816AE00977,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:cb:1a:c7,219801A0WA9175Q14071,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:cc:7a:df,219801A0WA9175Q12894,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:e2:bf:f5,219801A0WA9175Q11509,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:91:f3:e5:d7:41,219801A0WA9175Q13509,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:9a:c1:a1:3d:11,219801A14D816AE06438,2020-12-14 00:28:28,2020-12-14 00:36:12,464
60:9a:c1:a6:2f:b1,219801A14D816AE06584,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:ab:67:a8:7c:34,219801A0T78188E00558,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:ab:67:a8:7c:34,219801A0T78188E00564,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:ab:67:e1:ec:09,219801A14D816AE04845,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:ab:67:e2:34:36,219801A14D816AE02215,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:ab:67:e2:34:36,219801A14D816AE02215,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
60:ab:67:e2:34:36,219801A14D816AE02418,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
60:ab:67:e2:34:36,219801A14D816AE02418,2020-12-14 00:36:13,2020-12-14 00:42:46,393
60:ab:67:ea:c6:a2,219801A14D816AE06740,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-14 00:09:28,2020-12-14 00:18:55,567
60:ab:67:f3:47:df,219801A14D816AE06774,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
60:ab:67:f3:7d:f6,219801A0WA9175Q12697,2020-12-14 00:28:28,2020-12-14 00:36:12,464
60:ab:67:f7:77:e6,219801A14D816AE02675,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-14 00:09:28,2020-12-14 00:09:46,18
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-14 00:18:56,2020-12-14 00:28:27,571
60:ab:67:fa:3c:26,70BA-EFCB-A8E0,2020-12-14 00:09:50,2020-12-14 00:12:43,173
60:c5:47:0b:4a:7c,219801A0WA9175Q10885,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:d4:e9:30:eb:45,219801A0WA9175Q11384,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:d4:e9:9e:b0:65,219801A0WA9175Q10729,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:f1:89:ea:12:a0,219801A14D816AE05294,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:f2:62:74:71:47,219801A0WA9175Q10939,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:f6:77:18:98:36,219801A0WA9175Q12506,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
60:f6:77:6c:57:9b,219801A0WA9175Q12613,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
60:fe:c5:99:45:0a,219801A14D816AE02159,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
62:12:ec:30:96:cd,219801A14D816AE02385,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:19:16:1c:29:f0,219801A14D816AE02343,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:1b:21:cc:d1:2b,219801A14D816AE07209,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:3e:48:5f:5b:dd,219801A14D816AE01589,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
62:3f:23:d4:96:bf,219801A0WA9175Q14073,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:44:2a:a7:42:3d,219801A0WA9175Q13987,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
62:5a:e3:2f:f8:d1,219801A14D816AE01172,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:6e:a6:ba:0b:a9,219801A14D816AE01318,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:6f:05:dd:77:65,219801A0WA9175Q13618,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:70:6d:cb:9f:cd,219801A0WA9175Q13559,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-14 00:09:28,2020-12-14 00:18:55,567
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-14 00:36:13,2020-12-14 00:42:46,393
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-14 00:18:56,2020-12-14 00:28:27,571
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-14 00:09:28,2020-12-14 00:18:55,567
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-14 00:18:56,2020-12-14 00:28:27,571
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-14 00:28:28,2020-12-14 00:36:12,464
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-14 00:09:28,2020-12-14 00:09:39,11
62:ab:46:82:7e:57,7425-8A50-4380,2020-12-14 00:09:43,2020-12-14 00:18:37,534
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:c4:f4:8b:c9:58,219801A0WA9175Q13068,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-14 00:09:28,2020-12-14 00:18:55,567
62:cf:5c:2b:89:f3,219801A0WA9175Q12883,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
62:cf:5c:2b:89:f3,219801A0WA9175Q12883,2020-12-14 00:09:28,2020-12-14 00:18:55,567
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
62:d8:bb:6c:15:29,219801A14D816AE07573,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
62:ec:a6:5b:48:0f,219801A0WA9175Q14023,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
62:f1:0f:92:aa:46,219801A14D816AE05301,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
62:f4:a7:3a:83:1f,219801A14D816AE06490,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:5b:ba:34,219801A14D816AE01296,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
64:0b:d7:5b:ba:34,219801A14D816AE01296,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
64:0b:d7:af:e9:56,219801A0T78188E00403,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:b5:e8:df,219801A14D816AE06955,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:b8:55:e4,219801A14D816AE06798,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:c4:b5:67,219801A14D816AE02225,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:c5:5b:b6,219801A14D816AE06582,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:eb:ee:0f,219801A14D816AE00464,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:0b:d7:ee:53:8c,219801A14D816AE01391,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
64:0b:d7:ee:53:8c,219801A14D816AE01391,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
64:0b:d7:ee:53:8c,219801A14D816AE01391,2020-12-14 00:36:13,2020-12-14 00:42:46,393
64:5a:ed:1d:a4:3f,219801A14D816AE00186,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:5a:ed:28:1a:00,219801A0WA9175Q13049,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
64:5a:ed:3b:14:07,219801A14D816AE03248,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:5d:86:00:b0:59,219801A0WA9175Q10949,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-14 00:06:44,2020-12-14 00:09:49,185
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-14 00:12:43,2020-12-14 00:15:43,180
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-14 00:18:43,2020-12-14 00:21:45,182
64:5d:86:b8:76:30,70BA-EFCB-B080,2020-12-14 00:21:45,2020-12-14 01:04:59,2594
64:a2:00:4a:1e:8e,219801A14D816AE02657,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:a2:00:59:9c:04,219801A14D816AE02661,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:a2:00:79:26:1e,219801A14D816AE06589,2020-12-14 00:09:28,2020-12-14 00:18:55,567
64:a2:f9:21:50:16,219801A14D816AE06574,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-14 00:28:28,2020-12-14 00:36:12,464
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
64:b0:a6:19:6f:5c,219801A14D816AE06505,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:b0:a6:20:5d:4a,219801A14D816AE05417,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-14 00:09:28,2020-12-14 00:18:55,567
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-14 00:36:13,2020-12-14 00:42:46,393
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-14 00:09:28,2020-12-14 00:18:55,567
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-14 00:18:56,2020-12-14 00:28:27,571
64:c7:53:6b:c6:29,219801A14D816AE05289,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
64:c7:53:d7:95:60,219801A0WA9175Q10757,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
64:c7:53:d7:95:60,219801A0WA9175Q10757,2020-12-14 00:09:28,2020-12-14 00:18:55,567
64:eb:8c:9f:32:e8,70BA-EFCB-B4A0,2020-12-14 00:33:42,2020-12-14 01:04:59,1877
66:0c:90:12:3e:b9,219801A0WA9175Q12693,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
66:20:6f:75:fe:e7,219801A14D816AE02786,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-14 00:18:56,2020-12-14 00:28:27,571
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-14 00:28:28,2020-12-14 00:42:46,858
66:20:d7:8c:b1:61,219801A14D816AE01318,2020-12-14 00:18:56,2020-12-14 00:28:27,571
66:20:d7:8c:b1:61,219801A14D816AE01344,2020-12-14 00:28:28,2020-12-14 00:36:12,464
66:20:d7:8c:b1:61,219801A14D816AE01344,2020-12-14 00:36:13,2020-12-14 00:42:46,393
66:22:f7:00:50:23,219801A14D816AE01994,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
66:2a:5f:55:68:fa,219801A14D816AE05487,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
66:2e:93:6b:26:cf,219801A14D816AE02920,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:31:e2:21:d2:ff,219801A0WA9175Q14023,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:33:90:6d:e5:df,219801A14D816AE00614,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:33:ed:6a:85:66,219801A14D816AE05434,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:46:b7:9e:30:0c,219801A14D816AE02011,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:49:22:1e:98:b7,219801A14D816AE07757,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:5f:eb:52:60:bb,219801A0WA9175Q13582,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:6b:cc:17:3b:d4,219801A14D816AE02232,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:6c:88:6c:e9:b3,219801A0WA9175Q12613,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:6f:2e:4d:b8:44,219801A14D816AE05255,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:70:bb:ef:39:d0,219801A14D816AE05375,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-14 00:28:28,2020-12-14 00:36:12,464
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-14 00:18:56,2020-12-14 00:28:27,571
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-14 00:28:28,2020-12-14 00:42:46,858
66:8f:84:d2:35:e0,219801A0WA9175Q12978,2020-12-14 00:36:13,2020-12-14 01:04:59,1726
66:8f:84:d2:35:e0,219801A0WA9175Q12978,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
66:96:15:98:1c:96,219801A0T78188E00518,2020-12-14 00:28:28,2020-12-14 01:04:59,2191
66:97:8f:87:88:29,219801A0WA9175Q14137,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:b2:22:57:76:a8,219801A0WA9175Q10756,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:b2:5b:d9:ca:2b,219801A14D816AE07781,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:b6:03:6f:4e:bc,219801A14D816AE06777,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:bd:48:4a:76:5f,219801A14D816AE01629,2020-12-14 00:18:56,2020-12-14 01:04:59,2763
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:d0:4f:0b:35:18,219801A0WA9175Q13606,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
66:d9:6f:ef:bc:93,219801A0WA9175Q12700,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
66:d9:6f:ef:bc:93,219801A0WA9175Q12700,2020-12-14 00:36:13,2020-12-14 00:42:46,393
66:d9:6f:ef:bc:93,219801A0WA9175Q13070,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:d9:6f:ef:bc:93,219801A0WA9175Q13070,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
66:f8:70:12:f4:a9,219801A0WA9175Q14055,2020-12-14 00:09:28,2020-12-14 00:18:55,567
66:fd:ad:31:c4:68,219801A14D816AE05503,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:07:15:21:13:71,219801A14D816AE03008,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:07:15:22:a0:74,219801A14D816AE05243,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:07:15:7a:34:51,219801A0WA9175Q12935,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:07:15:f1:77:dc,219801A14D816AE05307,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:3e:34:1d:9f:af,219801A14D816AE04956,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:3e:34:dc:67:53,219801A14D816AE06427,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:94:23:38:ba:ad,219801A14D816AE06520,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-14 00:42:47,2020-12-14 01:04:59,1332
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-14 00:09:28,2020-12-14 00:18:55,567
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-14 00:18:56,2020-12-14 00:28:27,571
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-14 00:28:28,2020-12-14 00:36:12,464
68:a0:3e:13:74:5c,219801A0WA9175Q11213,2020-12-14 00:36:13,2020-12-14 00:42:46,393
68:a0:3e:2b:eb:23,219801A14D816AE06752,2020-12-14 00:09:28,2020-12-14 01:04:59,3331
