Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:32:8d:60,70BA-EFCB-F380,2020-12-21 20:33:45,2020-12-21 21:06:06,1941
a8:e5:44:32:8d:60,70BA-EFCB-F380,2020-12-21 20:24:38,2020-12-21 20:27:29,171
a8:e5:44:32:8d:60,70BA-EFCB-BA00,2020-12-21 20:27:30,2020-12-21 20:33:45,375
a8:e5:44:32:fb:eb,219801A0WA9175Q11388,2020-12-21 20:19:30,2020-12-21 21:06:06,2796
a8:e5:44:36:5a:34,5866-BAA8-73E0,2020-12-21 20:55:08,2020-12-21 21:06:06,658
a8:e5:44:38:80:0b,70F9-6DD3-F8E0,2020-12-21 20:57:33,2020-12-21 21:06:06,513
a8:e5:44:39:89:09,70BA-EFCF-7140,2020-12-21 20:21:36,2020-12-21 20:36:41,905
a8:e5:44:39:89:09,70BA-EFCF-7140,2020-12-21 20:36:42,2020-12-21 20:39:31,169
a8:e5:44:39:89:09,70BA-EFCF-7140,2020-12-21 20:39:31,2020-12-21 21:06:06,1595
a8:e5:44:3d:97:3e,7425-8A50-12A0,2020-12-21 20:57:09,2020-12-21 21:00:13,184
a8:e5:44:3d:97:3e,7425-8A50-14C0,2020-12-21 21:00:13,2020-12-21 21:06:06,353
a8:e5:44:40:2e:bc,219801A14D816AE06542,2020-12-21 21:03:52,2020-12-21 21:06:06,134
a8:e5:44:40:b6:a0,70F9-6DD3-F980,2020-12-21 21:00:53,2020-12-21 21:06:06,313
a8:e5:44:40:b6:a0,70F9-6DD3-FCC0,2020-12-21 20:45:45,2020-12-21 21:00:53,908
a8:e5:44:42:17:89,210235A1GQC166002251,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:43:e9:0b,219801A14D816AE07479,2020-12-21 20:58:28,2020-12-21 21:06:06,458
a8:e5:44:4d:93:a2,0CDA-411F-EEE0,2020-12-21 20:45:35,2020-12-21 20:54:18,523
a8:e5:44:4d:93:a2,3822-D6A6-CED0,2020-12-21 20:54:18,2020-12-21 20:56:57,159
a8:e5:44:4d:93:a2,70BA-EFCF-61E0,2020-12-21 20:27:13,2020-12-21 20:42:13,900
a8:e5:44:4d:93:a2,70BA-EFCF-61E0,2020-12-21 20:57:04,2020-12-21 21:06:06,542
a8:e5:44:55:15:39,70F9-6DB7-2F60,2020-12-21 20:57:33,2020-12-21 21:06:06,513
a8:e5:44:55:15:39,70F9-6D73-6C20,2020-12-21 20:39:31,2020-12-21 20:42:31,180
a8:e5:44:55:15:39,70F9-6D73-72A0,2020-12-21 20:36:42,2020-12-21 20:39:31,169
a8:e5:44:55:15:39,70F9-6DB7-2D20,2020-12-21 20:54:43,2020-12-21 20:57:32,169
a8:e5:44:55:15:39,70F9-6DD3-F380,2020-12-21 20:51:25,2020-12-21 20:54:42,197
a8:e5:44:55:15:39,70F9-6D73-72A0,2020-12-21 20:48:27,2020-12-21 20:51:24,177
a8:e5:44:6b:6e:a0,5866-BAA9-51C0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:71:09:ac,70BA-EFCF-9B80,2020-12-21 20:33:14,2020-12-21 20:42:13,539
a8:e5:44:71:09:ac,70BA-EFCF-D8C0,2020-12-21 20:30:14,2020-12-21 20:33:14,180
a8:e5:44:71:09:ac,70BA-EFCF-E100,2020-12-21 20:57:04,2020-12-21 21:06:06,542
a8:e5:44:71:09:ac,70BA-EFCF-D700,2020-12-21 20:06:18,2020-12-21 20:30:14,1436
a8:e5:44:71:09:ac,70BA-EFCB-F9C0,2020-12-21 20:45:29,2020-12-21 20:54:15,526
a8:e5:44:71:09:ac,70BA-EFCF-61E0,2020-12-21 20:54:15,2020-12-21 20:57:04,169
a8:e5:44:71:09:ac,70BA-EFCF-9B80,2020-12-21 20:42:14,2020-12-21 20:45:28,194
a8:e5:44:74:94:95,307B-AC9B-A4C0,2020-12-21 20:42:32,2020-12-21 20:45:44,192
a8:e5:44:74:94:95,88DF-9E7C-4F80,2020-12-21 20:12:48,2020-12-21 20:30:40,1072
a8:e5:44:74:94:95,307B-AC9B-A4C0,2020-12-21 20:04:10,2020-12-21 20:12:48,518
a8:e5:44:74:94:95,88DF-9E7C-3560,2020-12-21 20:45:45,2020-12-21 21:06:06,1221
a8:e5:44:74:94:95,307B-AC9B-A4C0,2020-12-21 20:30:41,2020-12-21 20:33:45,184
a8:e5:44:74:94:95,88DF-9E7C-4F80,2020-12-21 20:33:45,2020-12-21 20:42:31,526
a8:e5:44:8d:cc:b6,5866-BAA7-F0C0,2020-12-21 20:42:14,2020-12-21 20:45:28,194
a8:e5:44:8d:cc:b6,5866-BAA9-4760,2020-12-21 20:45:29,2020-12-21 20:48:03,154
a8:e5:44:9a:d5:d4,70BA-EFCB-B180,2020-12-21 20:16:56,2020-12-21 20:23:28,392
a8:e5:44:9a:d5:d4,70BA-EFCB-B280,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
a8:e5:44:9a:da:75,3822-D6A6-CED0,2020-12-21 20:48:07,2020-12-21 21:06:06,1079
a8:e5:44:b1:c6:cd,219801A14D816AE00838,2020-12-21 20:58:28,2020-12-21 21:06:06,458
a8:e5:44:b1:d1:86,70F9-6DD3-F980,2020-12-21 20:09:46,2020-12-21 20:57:32,2866
a8:e5:44:b1:d1:86,70F9-6DD3-FCC0,2020-12-21 20:57:33,2020-12-21 21:06:06,513
a8:e5:44:b8:af:b6,5866-BAA9-6DC0,2020-12-21 20:11:11,2020-12-21 20:16:55,344
a8:e5:44:b8:af:b6,5866-BAA8-7D40,2020-12-21 20:16:56,2020-12-21 20:23:28,392
a8:e5:44:b8:af:b6,5866-BAA9-7160,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
a8:e5:44:b8:af:b6,210235A1GQC166002162,2020-12-21 20:06:41,2020-12-21 20:11:10,269
a8:e5:44:b9:3a:7a,5866-BAA9-6A60,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
a8:e5:44:b9:3a:7a,5866-BAA8-43C0,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
a8:e5:44:bb:4b:49,70BA-EFCB-8C40,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:bb:4b:49,70BA-EFCB-8C40,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
a8:e5:44:be:45:07,219801A0WA9175Q12897,2020-12-21 20:58:28,2020-12-21 21:06:06,458
a8:e5:44:be:45:07,219801A0WA9175Q12897,2020-12-21 20:04:39,2020-12-21 20:58:27,3228
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-21 20:58:28,2020-12-21 21:06:06,458
a8:e5:44:c3:66:f2,70BA-EFCF-9D20,2020-12-21 20:42:14,2020-12-21 20:45:28,194
a8:e5:44:c3:66:f2,70BA-EFCF-E420,2020-12-21 20:12:17,2020-12-21 20:30:14,1077
a8:e5:44:c3:66:f2,70BA-EFCF-D680,2020-12-21 20:30:14,2020-12-21 20:33:14,180
a8:e5:44:c3:66:f2,70BA-EFCF-E160,2020-12-21 20:57:04,2020-12-21 21:06:06,542
a8:e5:44:c3:66:f2,70BA-EFCF-D680,2020-12-21 20:33:14,2020-12-21 20:42:13,539
a8:e5:44:c3:66:f2,70BA-EFCF-9D20,2020-12-21 20:51:05,2020-12-21 20:57:04,359
a8:e5:44:c3:66:f2,70BA-EFCF-9D20,2020-12-21 20:48:04,2020-12-21 20:51:04,180
a8:e5:44:c3:66:f2,70BA-EFCF-E160,2020-12-21 20:45:29,2020-12-21 20:48:03,154
a8:e5:44:c8:91:84,219801A14D816AE00447,2020-12-21 21:03:52,2020-12-21 21:06:06,134
a8:e5:44:c8:ab:65,70F9-6DB7-2D00,2020-12-21 20:33:45,2020-12-21 21:06:06,1941
a8:e5:44:ca:89:e4,703D-157A-18A0,2020-12-21 20:11:11,2020-12-21 20:29:07,1076
a8:e5:44:ca:89:e4,703D-157A-18A0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:cb:ed:51,5866-BAA9-5F40,2020-12-21 20:55:08,2020-12-21 20:59:02,234
a8:e5:44:cb:ed:51,5866-BAA8-7D80,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:cd:89:9e,70BA-EFCB-8D00,2020-12-21 20:55:08,2020-12-21 20:59:02,234
a8:e5:44:cd:89:9e,70BA-EFCB-A500,2020-12-21 20:59:05,2020-12-21 21:06:06,421
a8:e5:44:cd:89:9e,70BA-EFCB-B440,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
a8:e5:44:ef:1a:f4,3822-D6A6-EFF0,2020-12-21 20:42:11,2020-12-21 21:03:27,1276
a8:e5:44:fe:a1:c6,210235A1GQC166002269,2020-12-21 20:55:08,2020-12-21 21:06:06,658
a8:e5:44:fe:fb:8a,5866-BAA9-6220,2020-12-21 20:42:14,2020-12-21 21:06:06,1432
aa:0f:b5:0c:ea:ae,5866-BAA8-8260,2020-12-21 20:29:08,2020-12-21 21:06:06,2218
aa:18:8b:c7:45:d3,70BA-EFCF-E720,2020-12-21 20:11:11,2020-12-21 20:16:55,344
aa:18:8b:c7:45:d3,70BA-EFCF-F9E0,2020-12-21 20:16:56,2020-12-21 20:29:07,731
aa:18:8b:c7:45:d3,703D-157A-1A60,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
aa:22:c1:98:c5:e4,5866-BAA9-6FE0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
aa:2a:97:b7:21:08,70BA-EFCF-D600,2020-12-21 20:42:14,2020-12-21 20:45:28,194
aa:2a:97:b7:21:08,70BA-EFCF-D600,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
aa:2a:97:b7:21:08,70BA-EFCF-D600,2020-12-21 20:27:13,2020-12-21 20:42:13,900
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-21 20:58:28,2020-12-21 21:06:06,458
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-21 20:14:09,2020-12-21 20:15:34,85
aa:31:9f:b1:f3:0e,70F9-6DD3-F980,2020-12-21 20:12:48,2020-12-21 20:13:59,71
aa:31:9f:b1:f3:0e,70F9-6DD3-F980,2020-12-21 20:21:36,2020-12-21 20:27:29,353
aa:31:9f:b1:f3:0e,70F9-6DD3-F980,2020-12-21 20:06:36,2020-12-21 20:10:22,226
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-21 20:04:39,2020-12-21 20:06:27,108
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-21 20:19:30,2020-12-21 20:21:28,118
aa:31:9f:b1:f3:0e,70F9-6DD3-F980,2020-12-21 20:04:10,2020-12-21 20:04:23,13
aa:31:9f:b1:f3:0e,70F9-6DD3-F980,2020-12-21 20:15:43,2020-12-21 20:19:20,217
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-21 20:10:33,2020-12-21 20:12:41,128
aa:38:f8:8d:8f:0b,7425-8A50-1260,2020-12-21 20:18:09,2020-12-21 20:21:16,187
aa:3a:62:77:2a:5e,210235A1GQC176004774,2020-12-21 20:42:32,2020-12-21 21:06:06,1414
aa:3a:62:77:2a:5e,210235A1GQC176004652,2020-12-21 20:29:08,2020-12-21 20:42:25,797
aa:3a:62:77:2a:5e,210235A1GQC176004774,2020-12-21 20:21:36,2020-12-21 20:24:37,181
aa:3c:03:97:51:98,5866-BAA8-9FA0,2020-12-21 20:21:16,2020-12-21 20:51:04,1788
aa:3c:03:97:51:98,5866-BAA8-A3A0,2020-12-21 20:18:09,2020-12-21 20:21:16,187
aa:3e:61:74:3a:9c,50DA-009D-3FA0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
aa:4e:f4:02:0f:d9,70F9-6DD4-01C0,2020-12-21 20:06:36,2020-12-21 20:30:40,1444
aa:4e:f4:02:0f:d9,70F9-6DD3-FD20,2020-12-21 20:42:32,2020-12-21 21:06:06,1414
aa:51:68:97:7d:f3,5866-BAA8-6840,2020-12-21 20:09:13,2020-12-21 20:12:16,183
aa:5a:d5:4a:80:b0,5866-BAA9-51C0,2020-12-21 20:55:08,2020-12-21 21:06:06,658
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-21 20:10:33,2020-12-21 21:06:06,3333
aa:63:d9:8c:f2:31,219801A14D816AE06790,2020-12-21 20:04:39,2020-12-21 20:10:33,354
aa:65:16:d1:5b:95,70BA-EFCB-8F80,2020-12-21 20:55:08,2020-12-21 21:06:06,658
aa:66:01:c0:f4:65,210235A1GQC166002106,2020-12-21 20:16:56,2020-12-21 21:06:06,2950
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-21 20:12:48,2020-12-21 20:24:37,709
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-21 20:27:30,2020-12-21 20:30:40,190
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-21 20:30:41,2020-12-21 20:33:45,184
aa:68:7e:1a:1e:3a,70F9-6DD3-C1C0,2020-12-21 20:48:27,2020-12-21 20:54:42,375
aa:78:89:83:f8:e7,5866-BAA8-7D80,2020-12-21 20:55:08,2020-12-21 21:06:06,658
aa:7a:05:77:1f:2a,5866-BAA9-6BE0,2020-12-21 20:23:29,2020-12-21 21:06:06,2557
aa:82:b9:27:cf:0b,70F9-6DD3-FF40,2020-12-21 20:48:27,2020-12-21 21:06:06,1059
aa:85:a7:9b:a8:cd,50DA-00A2-03A0,2020-12-21 20:04:10,2020-12-21 20:09:46,336
aa:86:c4:e6:e8:d1,5866-BAA9-7660,2020-12-21 20:59:05,2020-12-21 21:06:06,421
aa:86:c7:a0:36:08,70BA-EFBF-6700,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
aa:8c:3b:84:e6:86,70F9-6DD3-C1C0,2020-12-21 20:27:30,2020-12-21 21:06:06,2316
aa:90:12:48:28:70,0CDA-411F-EEE0,2020-12-21 20:42:11,2020-12-21 21:06:06,1435
aa:90:4c:92:75:3c,210235A1GQC166002230,2020-12-21 20:55:08,2020-12-21 21:06:06,658
aa:95:18:1c:40:0a,5866-BAA9-53E0,2020-12-21 20:12:17,2020-12-21 21:06:06,3229
aa:95:18:1c:40:0a,5866-BAA8-6700,2020-12-21 20:06:18,2020-12-21 20:09:13,175
aa:95:18:1c:40:0a,5866-BAA9-53E0,2020-12-21 20:09:13,2020-12-21 20:12:16,183
aa:9a:e1:59:47:a6,5866-BAA7-F020,2020-12-21 20:36:11,2020-12-21 20:39:07,176
aa:9a:e1:59:47:a6,5866-BAA7-F020,2020-12-21 20:39:08,2020-12-21 21:06:06,1618
aa:9d:b0:47:c1:0c,70F9-6D73-72A0,2020-12-21 20:06:36,2020-12-21 20:36:41,1805
aa:9f:57:df:a4:58,70BA-EFCF-A5E0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
aa:9f:57:df:a4:58,703D-157A-14C0,2020-12-21 20:06:41,2020-12-21 20:11:10,269
aa:9f:57:df:a4:58,219801A14D816AE06772,2020-12-21 20:58:28,2020-12-21 20:58:52,24
aa:9f:57:df:a4:58,703D-157A-2040,2020-12-21 20:11:11,2020-12-21 20:16:55,344
aa:9f:57:df:a4:58,70BA-EFCF-A5E0,2020-12-21 20:55:08,2020-12-21 20:57:41,153
aa:9f:57:df:a4:58,703D-1579-F620,2020-12-21 20:16:56,2020-12-21 20:23:28,392
aa:9f:57:df:a4:58,703D-157A-1720,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
aa:a3:6e:7b:26:fe,7425-8A50-1180,2020-12-21 20:39:27,2020-12-21 21:06:06,1599
aa:a7:59:f0:6e:e0,50DA-00A2-03C0,2020-12-21 20:45:45,2020-12-21 20:48:27,162
aa:a7:59:f0:6e:e0,70F9-6DD3-FCE0,2020-12-21 20:54:43,2020-12-21 20:57:32,169
aa:a7:59:f0:6e:e0,70F9-6DD3-F920,2020-12-21 20:57:33,2020-12-21 21:06:06,513
aa:ac:f6:a4:3a:87,70BA-EFCB-F0C0,2020-12-21 20:27:13,2020-12-21 20:33:14,361
aa:ac:f6:a4:3a:87,70BA-EFCB-FB60,2020-12-21 20:12:17,2020-12-21 20:15:18,181
aa:ac:f6:a4:3a:87,70BA-EFCB-F0C0,2020-12-21 20:33:14,2020-12-21 20:39:07,353
aa:ac:f6:a4:3a:87,70BA-EFCB-F160,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
aa:ac:f6:a4:3a:87,70BA-EFCB-F240,2020-12-21 20:09:13,2020-12-21 20:12:16,183
aa:ac:f6:a4:3a:87,70BA-EFCB-F0C0,2020-12-21 20:21:16,2020-12-21 20:24:18,182
aa:ac:f6:a4:3a:87,70BA-EFCB-F0C0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
aa:ac:f6:a4:3a:87,70BA-EFCB-FB60,2020-12-21 20:15:18,2020-12-21 20:21:16,358
aa:ac:f6:a4:3a:87,70BA-EFCB-F0C0,2020-12-21 20:39:08,2020-12-21 20:42:13,185
aa:c0:37:b9:e9:7c,70BA-EFCB-AC80,2020-12-21 20:59:05,2020-12-21 21:06:06,421
aa:ca:5e:0c:29:94,70F9-6DB7-2D20,2020-12-21 20:21:36,2020-12-21 20:24:37,181
aa:ca:5e:0c:29:94,70F9-6DB8-59A0,2020-12-21 20:24:38,2020-12-21 20:27:29,171
aa:ca:5e:0c:29:94,70F9-6DB8-59A0,2020-12-21 20:27:30,2020-12-21 20:57:32,1802
aa:ca:5e:0c:29:94,70F9-6DB7-2D20,2020-12-21 20:57:33,2020-12-21 21:06:06,513
aa:ca:a7:37:2b:86,3822-D6A6-C080,2020-12-21 20:18:09,2020-12-21 20:21:20,191
aa:ca:a7:37:2b:86,7425-8A50-3E60,2020-12-21 20:21:21,2020-12-21 20:42:10,1249
aa:ca:a7:37:2b:86,7425-8A50-3E60,2020-12-21 20:45:35,2020-12-21 20:57:08,693
aa:ca:a7:37:2b:86,7425-8A50-5820,2020-12-21 20:42:11,2020-12-21 20:45:34,203
aa:ca:a7:37:2b:86,7425-8A50-3760,2020-12-21 20:57:09,2020-12-21 21:06:06,537
aa:ca:a7:37:2b:86,70BA-EFCF-6060,2020-12-21 20:15:18,2020-12-21 20:18:03,165
aa:d0:9a:cc:08:d8,5866-BAA9-6120,2020-12-21 20:16:56,2020-12-21 20:29:07,731
aa:d0:9a:cc:08:d8,5866-BAA9-5F40,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
aa:d0:9a:cc:08:d8,5866-BAA9-5F40,2020-12-21 20:06:41,2020-12-21 20:11:10,269
aa:d0:9a:cc:08:d8,5866-BAA9-5F40,2020-12-21 20:59:05,2020-12-21 21:06:06,421
aa:d0:9a:cc:08:d8,5866-BAA9-6120,2020-12-21 20:11:11,2020-12-21 20:16:55,344
aa:d3:53:1c:cf:4d,3822-D6A6-C080,2020-12-21 20:15:18,2020-12-21 20:18:09,171
aa:d3:53:1c:cf:4d,3822-D6A6-CED0,2020-12-21 20:18:09,2020-12-21 20:51:06,1977
aa:dd:86:70:d0:e2,70BA-EFCF-DA20,2020-12-21 20:51:05,2020-12-21 20:57:04,359
aa:dd:86:70:d0:e2,70BA-EFCF-DA20,2020-12-21 20:24:19,2020-12-21 20:51:04,1605
aa:dd:86:70:d0:e2,70BA-EFCF-DA20,2020-12-21 20:18:09,2020-12-21 20:24:18,369
aa:dd:86:70:d0:e2,70BA-EFCF-E3E0,2020-12-21 20:57:04,2020-12-21 21:06:06,542
aa:de:8b:4e:6f:e7,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 21:06:06,3721
aa:e8:1b:80:5c:c7,210235A1GQC166002181,2020-12-21 20:29:08,2020-12-21 21:06:06,2218
aa:e8:1b:80:5c:c7,210235A1GQC166002150,2020-12-21 20:23:29,2020-12-21 20:29:07,338
aa:fc:0a:ca:06:e0,50DA-00A2-03C0,2020-12-21 20:45:45,2020-12-21 21:03:35,1070
aa:fc:0a:ca:06:e0,50DA-00A2-03C0,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:07:5f:19:56:3d,5866-BAA8-80C0,2020-12-21 20:16:56,2020-12-21 20:23:28,392
ac:07:5f:4f:71:f6,70BA-EFCB-F820,2020-12-21 20:11:11,2020-12-21 20:55:06,2635
ac:07:5f:4f:71:f6,70BA-EFCB-F820,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:07:5f:8f:e2:f6,219801A14D816AE06434,2020-12-21 20:04:39,2020-12-21 20:06:09,90
ac:07:5f:8f:e2:f6,70BA-EFCB-F3E0,2020-12-21 20:12:17,2020-12-21 20:13:58,101
ac:07:5f:8f:e2:f6,70BA-EFCB-FD80,2020-12-21 20:45:29,2020-12-21 21:06:06,1237
ac:07:5f:8f:e2:f6,219801A14D816AE06434,2020-12-21 20:19:30,2020-12-21 20:21:10,100
ac:07:5f:8f:e2:f6,70BA-EFCB-F3E0,2020-12-21 20:21:16,2020-12-21 20:42:13,1257
ac:07:5f:8f:e2:f6,70BA-EFCB-F680,2020-12-21 20:42:14,2020-12-21 20:45:28,194
ac:07:5f:8f:e2:f6,70BA-EFCB-F3E0,2020-12-21 20:09:13,2020-12-21 20:10:21,68
ac:07:5f:8f:e2:f6,219801A14D816AE06434,2020-12-21 20:14:09,2020-12-21 20:15:10,61
ac:07:5f:8f:e2:f6,219801A14D816AE06434,2020-12-21 20:10:33,2020-12-21 20:12:10,97
ac:07:5f:8f:e2:f6,70BA-EFCB-F3E0,2020-12-21 20:15:18,2020-12-21 20:19:19,241
ac:07:5f:8f:e2:f6,70BA-EFCF-7200,2020-12-21 20:06:17,2020-12-21 20:09:07,170
ac:07:5f:c0:fc:74,219801A14D816AE01862,2020-12-21 20:58:28,2020-12-21 21:00:45,137
ac:07:5f:c0:fc:74,70BA-EFBF-6C20,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:07:5f:c0:fc:74,70BA-EFBF-39C0,2020-12-21 20:45:45,2020-12-21 20:57:40,715
ac:07:5f:c0:fc:74,70BA-EFBF-6B20,2020-12-21 20:33:45,2020-12-21 20:45:44,719
ac:07:5f:c0:fc:74,70BA-EFBF-39C0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
ac:07:5f:db:00:74,70BA-EFCD-2BB0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:07:5f:db:04:03,70BA-EFCD-4140,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:07:5f:f4:4c:fc,5866-BAA9-5DC0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:07:5f:f4:4c:fc,7425-8A50-1640,2020-12-21 20:39:31,2020-12-21 20:42:31,180
ac:07:5f:f4:94:ed,7425-8A50-33C0,2020-12-21 20:21:21,2020-12-21 21:06:06,2685
ac:07:5f:f6:9d:d1,70BA-EFCB-F460,2020-12-21 20:06:18,2020-12-21 20:09:13,175
ac:07:5f:f6:9d:d1,70BA-EFCB-F340,2020-12-21 20:51:05,2020-12-21 21:06:06,901
ac:07:5f:f6:9d:d1,70BA-EFCB-F460,2020-12-21 20:09:13,2020-12-21 20:36:11,1618
ac:07:5f:f6:9d:d1,70BA-EFCB-FDC0,2020-12-21 20:45:29,2020-12-21 20:51:04,335
ac:07:5f:f6:9d:d1,70BA-EFCB-F460,2020-12-21 20:36:11,2020-12-21 20:45:28,557
ac:07:5f:f7:8e:7d,5866-BAA9-6E40,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:12:03:3d:53:56,5866-BAA9-5480,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:12:03:4e:37:20,70F9-6DD4-0340,2020-12-21 20:45:45,2020-12-21 20:48:27,162
ac:12:03:4e:37:20,70F9-6DD3-FF40,2020-12-21 20:48:27,2020-12-21 20:51:24,177
ac:12:03:4e:37:20,70F9-6DD3-FF40,2020-12-21 20:51:25,2020-12-21 21:03:54,749
ac:12:03:57:72:90,210235A1GQC166002162,2020-12-21 20:11:11,2020-12-21 20:59:02,2871
ac:12:03:5a:ba:40,70BA-EFBF-6700,2020-12-21 20:51:25,2020-12-21 21:06:06,881
ac:12:03:5b:9c:99,5866-BAA8-8260,2020-12-21 20:11:11,2020-12-21 20:23:28,737
ac:12:03:5b:9c:99,5866-BAA8-8260,2020-12-21 20:23:29,2020-12-21 20:59:02,2133
ac:12:03:77:d9:3b,7425-8A50-15A0,2020-12-21 20:51:07,2020-12-21 21:06:06,899
ac:12:03:77:e8:45,5866-BAA9-5480,2020-12-21 20:55:08,2020-12-21 21:06:06,658
ac:12:03:9d:78:71,7425-8A50-11A0,2020-12-21 20:48:07,2020-12-21 21:06:06,1079
ac:12:03:9d:78:71,7425-8A50-11A0,2020-12-21 20:45:35,2020-12-21 20:48:07,152
ac:12:03:fa:44:98,5866-BAA9-5DE0,2020-12-21 20:59:05,2020-12-21 21:06:06,421
ac:15:f4:04:6a:cd,70F9-6DB8-5840,2020-12-21 21:03:54,2020-12-21 21:06:06,132
ac:15:f4:04:6a:cd,70F9-6DB8-5840,2020-12-21 20:15:43,2020-12-21 20:30:40,897
ac:15:f4:04:6a:cd,70F9-6DB8-4B20,2020-12-21 20:30:41,2020-12-21 21:03:54,1993
ac:15:f4:09:4a:98,219801A0WA9175Q10759,2020-12-21 20:58:28,2020-12-21 21:06:06,458
ac:15:f4:09:4a:98,219801A0WA9175Q12683,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
ac:15:f4:15:d4:18,70F9-6DB8-59A0,2020-12-21 20:57:33,2020-12-21 21:06:06,513
ac:15:f4:15:d4:18,70F9-6DD3-FB40,2020-12-21 20:54:43,2020-12-21 20:57:32,169
ac:15:f4:15:d4:18,70F9-6DD3-FA40,2020-12-21 20:51:25,2020-12-21 20:54:42,197
ac:15:f4:5e:d2:e9,70F9-6DD3-F500,2020-12-21 20:33:45,2020-12-21 21:06:06,1941
ac:15:f4:6a:b1:f3,5866-BAA8-5EA0,2020-12-21 20:54:18,2020-12-21 21:03:34,556
ac:15:f4:6a:b1:f3,219801A14D816AE06209,2020-12-21 21:01:29,2020-12-21 21:06:06,277
ac:15:f4:6a:b1:f3,219801A14D816AE06209,2020-12-21 21:03:52,2020-12-21 21:06:05,133
ac:15:f4:6b:37:44,7425-8A50-3F00,2020-12-21 20:45:35,2020-12-21 21:06:06,1231
ac:15:f4:70:37:b5,70F9-6DD3-F700,2020-12-21 20:48:27,2020-12-21 21:06:06,1059
ac:15:f4:70:37:b5,70F9-6DD4-12C0,2020-12-21 20:45:45,2020-12-21 20:48:27,162
ac:15:f4:7c:a4:dc,600B-03E0-D710,2020-12-21 21:03:28,2020-12-21 21:06:06,158
ac:15:f4:7c:a4:dc,600B-03E1-2C60,2020-12-21 20:18:09,2020-12-21 20:39:26,1277
ac:15:f4:7c:a4:dc,600B-03E0-F9C0,2020-12-21 20:42:11,2020-12-21 20:51:06,535
ac:15:f4:7c:a4:dc,600B-03E1-0C50,2020-12-21 20:51:07,2020-12-21 21:03:27,740
ac:15:f4:7c:a4:dc,600B-03E1-30B0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
ac:15:f4:7c:a4:dc,600B-03E1-0C50,2020-12-21 20:06:17,2020-12-21 20:18:09,712
ac:15:f4:7e:7e:33,70F9-6DD3-F700,2020-12-21 20:54:43,2020-12-21 21:06:06,683
ac:15:f4:7e:7e:33,70F9-6DD4-12C0,2020-12-21 20:51:25,2020-12-21 20:54:42,197
ac:15:f4:93:4d:66,50DA-00A2-02A0,2020-12-21 20:21:36,2020-12-21 20:36:41,905
ac:15:f4:93:4d:66,50DA-00A2-02A0,2020-12-21 20:36:42,2020-12-21 20:45:44,542
ac:15:f4:94:5d:9e,70BA-EFCF-9CA0,2020-12-21 20:36:11,2020-12-21 20:39:07,176
ac:15:f4:94:5d:9e,70BA-EFCF-9CA0,2020-12-21 20:57:04,2020-12-21 21:06:06,542
