Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-12 22:20:28,2020-12-12 22:20:44,16
b4:0b:44:55:1d:6a,5869.6ccd.6d3e,2020-12-12 22:20:44,2020-12-12 22:20:48,4
b4:0b:44:55:1d:6a,5869.6ccd.6c8c,2020-12-12 22:21:43,2020-12-12 22:22:07,24
b4:0b:44:55:1d:6a,5869.6ccd.69c4,2020-12-12 22:22:07,2020-12-12 22:22:24,17
b4:0b:44:55:1d:6a,5869.6ccd.6e80,2020-12-12 22:22:24,2020-12-12 22:22:45,21
b4:0b:44:55:1d:6a,5869.6ccd.644c,2020-12-12 22:22:45,2020-12-12 22:22:57,12
b4:0b:44:55:1d:6a,5869.6ccd.6c40,2020-12-12 22:22:57,2020-12-12 22:25:26,149
b4:0b:44:55:1d:6a,5869.6ccd.6d16,2020-12-12 22:25:26,2020-12-12 22:37:34,728
b4:0b:44:55:1d:6a,5869.6ccd.6c40,2020-12-12 22:37:34,2020-12-12 23:00:00,1346
e0:cc:f8:87:26:a4,5869.6ccd.6c92,2020-12-12 22:00:00,2020-12-12 22:20:03,1203
e0:cc:f8:87:26:a4,5869.6ccd.6c92,2020-12-12 22:20:03,2020-12-12 22:20:07,4
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-12 22:20:07,2020-12-12 22:20:17,10
e0:cc:f8:87:26:a4,5869.6ccd.6c92,2020-12-12 22:20:17,2020-12-12 22:20:37,20
e0:cc:f8:87:26:a4,5869.6ccd.613c,2020-12-12 22:20:37,2020-12-12 22:20:45,8
e0:cc:f8:87:26:a4,5869.6ccd.696e,2020-12-12 22:20:45,2020-12-12 22:21:16,31
e0:cc:f8:87:26:a4,5869.6ccd.6b82,2020-12-12 22:21:16,2020-12-12 22:21:39,23
e0:cc:f8:87:26:a4,5869.6cc9.d950,2020-12-12 22:21:39,2020-12-12 22:22:32,53
e0:cc:f8:87:26:a4,5869.6ccd.6c2e,2020-12-12 22:22:32,2020-12-12 22:22:39,7
e0:cc:f8:87:26:a4,5869.6ccd.61a6,2020-12-12 22:22:39,2020-12-12 22:22:52,13
e0:cc:f8:87:26:a4,5869.6cc9.dc1a,2020-12-12 22:22:52,2020-12-12 22:26:44,232
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-12 22:26:44,2020-12-12 23:00:00,1996
0c:b5:27:a0:ff:28,5869.6ccd.6ec0,2020-12-12 22:19:56,2020-12-12 22:20:32,36
0c:b5:27:a0:ff:28,5869.6ccd.6e76,2020-12-12 22:20:32,2020-12-12 22:20:50,18
0c:b5:27:a0:ff:28,5869.6ccd.6314,2020-12-12 22:20:55,2020-12-12 22:21:09,14
0c:b5:27:a0:ff:28,5869.6ccd.6d7c,2020-12-12 22:21:09,2020-12-12 22:23:13,124
0c:b5:27:a0:ff:28,5869.6ccd.6122,2020-12-12 22:23:13,2020-12-12 22:24:11,58
0c:b5:27:a0:ff:28,5869.6ccd.6d44,2020-12-12 22:24:11,2020-12-12 22:24:44,33
0c:b5:27:a0:ff:28,5869.6ccd.6668,2020-12-12 22:24:44,2020-12-12 22:29:55,311
0c:b5:27:a0:ff:28,5869.6ccd.6666,2020-12-12 22:30:22,2020-12-12 23:00:00,1778
32:a5:97:18:e7:3b,8005.885a.b42c,2020-12-12 22:00:00,2020-12-12 22:19:56,1196
32:a5:97:18:e7:3b,8005.885a.b42c,2020-12-12 22:19:56,2020-12-12 22:21:08,72
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-12 22:21:08,2020-12-12 22:22:06,58
32:a5:97:18:e7:3b,8005.885a.b654,2020-12-12 22:22:06,2020-12-12 22:22:22,16
32:a5:97:18:e7:3b,8005.885a.b3ea,2020-12-12 22:22:22,2020-12-12 22:22:37,15
32:a5:97:18:e7:3b,8005.885a.b3d2,2020-12-12 22:22:37,2020-12-12 22:22:48,11
32:a5:97:18:e7:3b,8005.885a.b4c2,2020-12-12 22:22:48,2020-12-12 22:23:05,17
32:a5:97:18:e7:3b,8005.885a.b6a8,2020-12-12 22:23:05,2020-12-12 22:23:30,25
32:a5:97:18:e7:3b,8005.885a.b57c,2020-12-12 22:23:30,2020-12-12 22:23:40,10
32:a5:97:18:e7:3b,8005.885a.b6de,2020-12-12 22:23:40,2020-12-12 22:24:00,20
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-12 22:42:09,2020-12-12 22:42:34,25
32:a5:97:18:e7:3b,5869.6ccd.6acc,2020-12-12 22:42:34,2020-12-12 23:00:00,1046
b4:a5:ac:dc:43:75,0074.9ca8.03e5,2020-12-12 22:00:00,2020-12-12 22:19:56,1196
b4:a5:ac:dc:43:75,0074.9ca8.03e5,2020-12-12 22:19:56,2020-12-12 22:21:02,66
b4:a5:ac:dc:43:75,0074.9ca8.08d1,2020-12-12 22:21:02,2020-12-12 22:21:46,44
b4:a5:ac:dc:43:75,0074.9ca8.04e9,2020-12-12 22:21:46,2020-12-12 22:21:51,5
b4:a5:ac:dc:43:75,0074.9ca8.09d0,2020-12-12 22:21:51,2020-12-12 22:22:26,35
b4:a5:ac:dc:43:75,0074.9ca8.04d5,2020-12-12 22:22:26,2020-12-12 22:22:43,17
b4:a5:ac:dc:43:75,0074.9ca8.04d0,2020-12-12 22:22:43,2020-12-12 22:22:57,14
b4:a5:ac:dc:43:75,0074.9ca8.039f,2020-12-12 22:22:57,2020-12-12 22:23:20,23
b4:a5:ac:dc:43:75,0074.9ca8.0985,2020-12-12 22:23:20,2020-12-12 22:24:06,46
b4:a5:ac:dc:43:75,0074.9ca8.078c,2020-12-12 22:24:06,2020-12-12 22:24:12,6
b4:a5:ac:dc:43:75,0074.9ca8.0971,2020-12-12 22:24:12,2020-12-12 22:24:17,5
b4:a5:ac:dc:43:75,0074.9ca8.078c,2020-12-12 22:24:17,2020-12-12 22:24:23,6
b4:a5:ac:dc:43:75,0074.9ca8.0877,2020-12-12 22:24:23,2020-12-12 22:35:54,691
5c:3a:45:c3:dc:e3,5869.6ccd.66ee,2020-12-12 22:00:00,2020-12-12 22:19:57,1197
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-12 22:19:58,2020-12-12 23:00:00,2402
fe:1f:7e:f9:2a:98,5869.6ccd.69ec,2020-12-12 22:19:58,2020-12-12 22:20:00,2
fe:1f:7e:f9:2a:98,5869.6ccd.69ec,2020-12-12 22:20:52,2020-12-12 22:22:07,75
fe:1f:7e:f9:2a:98,5869.6ccd.62e6,2020-12-12 22:22:07,2020-12-12 22:22:11,4
fe:1f:7e:f9:2a:98,5869.6ccd.69ec,2020-12-12 22:22:11,2020-12-12 22:22:58,47
fe:1f:7e:f9:2a:98,5869.6ccd.62e6,2020-12-12 22:22:58,2020-12-12 22:33:29,631
fe:1f:7e:f9:2a:98,5869.6ccd.6b3e,2020-12-12 22:33:29,2020-12-12 22:33:33,4
fe:1f:7e:f9:2a:98,5869.6ccd.62e6,2020-12-12 22:33:33,2020-12-12 22:33:52,19
fe:1f:7e:f9:2a:98,5869.6ccd.6b54,2020-12-12 22:33:52,2020-12-12 22:34:11,19
fe:1f:7e:f9:2a:98,5869.6ccd.6b24,2020-12-12 22:34:17,2020-12-12 22:34:50,33
fe:1f:7e:f9:2a:98,5869.6ccd.6b3e,2020-12-12 22:34:50,2020-12-12 22:35:19,29
fe:1f:7e:f9:2a:98,5869.6ccd.6644,2020-12-12 22:35:19,2020-12-12 22:35:42,23
fe:1f:7e:f9:2a:98,5869.6ccd.6d6c,2020-12-12 22:35:42,2020-12-12 22:37:21,99
fe:1f:7e:f9:2a:98,5869.6ccd.6260,2020-12-12 22:37:21,2020-12-12 22:45:33,492
fe:1f:7e:f9:2a:98,5869.6ccd.6d6c,2020-12-12 22:45:33,2020-12-12 23:00:00,867
d8:3b:bf:cd:85:20,5869.6ccd.6a96,2020-12-12 22:00:00,2020-12-12 22:19:58,1198
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-12 22:19:58,2020-12-12 22:32:15,737
82:0c:82:fe:14:73,8005.880e.0d6a,2020-12-12 22:00:00,2020-12-12 22:20:03,1203
82:0c:82:fe:14:73,8005.880e.0d6a,2020-12-12 22:20:03,2020-12-12 22:20:14,11
82:0c:82:fe:14:73,8005.881e.3a7c,2020-12-12 22:20:14,2020-12-12 22:22:29,135
82:0c:82:fe:14:73,8005.880e.0980,2020-12-12 22:22:29,2020-12-12 22:22:55,26
82:0c:82:fe:14:73,8005.880e.0c6e,2020-12-12 22:22:55,2020-12-12 22:23:24,29
82:0c:82:fe:14:73,5869.6ccd.696e,2020-12-12 22:23:24,2020-12-12 22:23:27,3
82:0c:82:fe:14:73,5869.6ccd.6c2a,2020-12-12 22:23:27,2020-12-12 22:24:01,34
82:0c:82:fe:14:73,5869.6ccd.6d52,2020-12-12 22:24:01,2020-12-12 22:24:28,27
82:0c:82:fe:14:73,5869.6cc9.dbb6,2020-12-12 22:24:28,2020-12-12 22:24:57,29
82:0c:82:fe:14:73,5869.6ccd.613c,2020-12-12 22:24:57,2020-12-12 22:25:35,38
82:0c:82:fe:14:73,0074.9c57.8262,2020-12-12 22:25:35,2020-12-12 22:25:41,6
82:0c:82:fe:14:73,5869.6ccd.6e34,2020-12-12 22:25:41,2020-12-12 22:26:22,41
82:0c:82:fe:14:73,5869.6ccd.6c24,2020-12-12 22:26:22,2020-12-12 22:26:57,35
82:0c:82:fe:14:73,5869.6ccd.6e66,2020-12-12 22:26:57,2020-12-12 23:00:00,1983
16:b4:e0:b4:34:2d,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:20:05,1205
16:b4:e0:b4:34:2d,8005.881e.3a7c,2020-12-12 22:20:05,2020-12-12 22:22:05,120
16:b4:e0:b4:34:2d,8005.880e.0c32,2020-12-12 22:22:05,2020-12-12 22:22:16,11
16:b4:e0:b4:34:2d,5869.6ccd.6c82,2020-12-12 22:22:16,2020-12-12 22:22:46,30
16:b4:e0:b4:34:2d,5869.6ccd.6c8c,2020-12-12 22:22:46,2020-12-12 22:23:18,32
16:b4:e0:b4:34:2d,5869.6ccd.6c64,2020-12-12 22:23:18,2020-12-12 22:23:28,10
16:b4:e0:b4:34:2d,5869.6ccd.6d3e,2020-12-12 22:23:28,2020-12-12 22:23:46,18
16:b4:e0:b4:34:2d,5869.6ccd.6bc2,2020-12-12 22:23:46,2020-12-12 22:24:11,25
16:b4:e0:b4:34:2d,5869.6ccd.6bba,2020-12-12 22:24:11,2020-12-12 22:24:22,11
16:b4:e0:b4:34:2d,5869.6ccd.6d70,2020-12-12 22:24:22,2020-12-12 22:24:28,6
16:b4:e0:b4:34:2d,5869.6ccd.6d10,2020-12-12 22:24:28,2020-12-12 22:25:30,62
16:b4:e0:b4:34:2d,5869.6ccd.6c08,2020-12-12 22:25:30,2020-12-12 22:26:15,45
16:b4:e0:b4:34:2d,5869.6ccd.6bc2,2020-12-12 22:26:15,2020-12-12 22:26:26,11
16:b4:e0:b4:34:2d,5869.6ccd.6934,2020-12-12 22:26:26,2020-12-12 22:26:53,27
16:b4:e0:b4:34:2d,5869.6ccd.6c6a,2020-12-12 22:26:53,2020-12-12 22:27:36,43
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-12 22:27:36,2020-12-12 22:27:58,22
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-12 22:27:59,2020-12-12 22:28:33,34
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-12 22:28:34,2020-12-12 23:00:00,1886
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-12 22:00:00,2020-12-12 22:20:05,1205
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-12 22:20:05,2020-12-12 22:20:16,11
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-12 22:20:16,2020-12-12 22:27:35,439
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-12 22:27:35,2020-12-12 22:30:18,163
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-12 22:30:18,2020-12-12 23:00:00,1782
ce:a4:66:de:b0:ed,5869.6ccd.6ec0,2020-12-12 22:19:58,2020-12-12 22:20:21,23
ce:a4:66:de:b0:ed,5869.6ccd.6ece,2020-12-12 22:20:21,2020-12-12 22:20:40,19
ce:a4:66:de:b0:ed,5869.6ccd.636a,2020-12-12 22:20:40,2020-12-12 22:20:49,9
ce:a4:66:de:b0:ed,5869.6ccd.6e76,2020-12-12 22:20:49,2020-12-12 22:20:52,3
ce:a4:66:de:b0:ed,5869.6ccd.6c96,2020-12-12 22:20:52,2020-12-12 22:21:10,18
ce:a4:66:de:b0:ed,5869.6ccd.6f46,2020-12-12 22:21:10,2020-12-12 22:21:27,17
ce:a4:66:de:b0:ed,5869.6ccd.6e76,2020-12-12 22:21:27,2020-12-12 22:21:57,30
ce:a4:66:de:b0:ed,5869.6ccd.6a26,2020-12-12 22:21:57,2020-12-12 22:22:09,12
ce:a4:66:de:b0:ed,5869.6ccd.6cc8,2020-12-12 22:22:09,2020-12-12 22:22:14,5
ce:a4:66:de:b0:ed,5869.6cc9.d7ea,2020-12-12 22:22:14,2020-12-12 22:22:44,30
ce:a4:66:de:b0:ed,5869.6ccd.6644,2020-12-12 22:22:44,2020-12-12 22:23:14,30
ce:a4:66:de:b0:ed,5869.6ccd.6122,2020-12-12 22:23:14,2020-12-12 22:25:51,157
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-12 22:25:51,2020-12-12 23:00:00,2049
f4:60:e2:a7:f3:28,0074.9c3a.c47d,2020-12-12 22:00:00,2020-12-12 22:19:59,1199
f4:60:e2:a7:f3:28,0074.9c3a.c47d,2020-12-12 22:19:59,2020-12-12 22:20:03,4
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-12 22:20:03,2020-12-12 23:00:00,2397
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 22:00:00,2020-12-12 22:19:59,1199
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 22:19:59,2020-12-12 22:22:49,170
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-12 22:22:49,2020-12-12 22:34:18,689
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 22:34:18,2020-12-12 22:49:07,889
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-12 22:49:07,2020-12-12 22:52:46,219
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 22:52:46,2020-12-12 22:53:08,22
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-12 22:53:08,2020-12-12 23:00:00,412
5c:ba:ef:5d:e5:07,5869.6ccd.6cda,2020-12-12 22:19:59,2020-12-12 23:00:00,2401
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-12 22:19:59,2020-12-12 23:00:00,2401
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-12 22:19:59,2020-12-12 23:00:00,2401
44:f2:1b:a7:95:cc,0074.9ca4.210b,2020-12-12 22:20:00,2020-12-12 22:29:23,563
44:f2:1b:a7:95:cc,0074.9ca4.222b,2020-12-12 22:29:23,2020-12-12 22:34:50,327
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-12 22:00:00,2020-12-12 22:20:06,1206
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-12 22:28:36,2020-12-12 22:31:41,185
f6:e7:56:fa:af:31,8005.880e.0d6a,2020-12-12 22:20:07,2020-12-12 22:20:25,18
f6:e7:56:fa:af:31,8005.881e.3a7c,2020-12-12 22:20:25,2020-12-12 22:21:02,37
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-12 22:21:02,2020-12-12 22:21:18,16
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-12 22:21:18,2020-12-12 22:21:28,10
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-12 22:21:28,2020-12-12 22:22:16,48
f6:e7:56:fa:af:31,5869.6ccd.699e,2020-12-12 22:22:16,2020-12-12 22:22:39,23
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-12 22:22:39,2020-12-12 22:47:51,1512
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-12 22:47:55,2020-12-12 23:00:00,725
48:a4:72:56:77:e1,5869.6ccd.644c,2020-12-12 22:00:00,2020-12-12 22:20:07,1207
48:a4:72:56:77:e1,5869.6ccd.644c,2020-12-12 22:41:56,2020-12-12 22:43:15,79
94:f6:d6:d6:7d:9e,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:20:08,1208
94:f6:d6:d6:7d:9e,8005.881e.3a7c,2020-12-12 22:20:08,2020-12-12 22:20:29,21
94:f6:d6:d6:7d:9e,8005.881e.3874,2020-12-12 22:20:29,2020-12-12 22:21:53,84
94:f6:d6:d6:7d:9e,8005.880e.0c32,2020-12-12 22:21:53,2020-12-12 22:22:39,46
94:f6:d6:d6:7d:9e,5869.6ccd.6c50,2020-12-12 22:22:39,2020-12-12 22:22:48,9
94:f6:d6:d6:7d:9e,5869.6ccd.6e80,2020-12-12 22:22:48,2020-12-12 22:22:51,3
94:f6:d6:d6:7d:9e,5869.6ccd.69c4,2020-12-12 22:22:51,2020-12-12 22:23:13,22
94:f6:d6:d6:7d:9e,5869.6ccd.6e80,2020-12-12 22:23:13,2020-12-12 22:23:27,14
94:f6:d6:d6:7d:9e,5869.6ccd.6c64,2020-12-12 22:23:27,2020-12-12 22:25:21,114
94:f6:d6:d6:7d:9e,5869.6ccd.6d10,2020-12-12 22:25:21,2020-12-12 22:25:50,29
94:f6:d6:d6:7d:9e,5869.6ccd.6c08,2020-12-12 22:25:50,2020-12-12 22:25:58,8
94:f6:d6:d6:7d:9e,5869.6ccd.6bc2,2020-12-12 22:25:58,2020-12-12 22:26:28,30
94:f6:d6:d6:7d:9e,5869.6ccd.6934,2020-12-12 22:26:28,2020-12-12 22:26:39,11
94:f6:d6:d6:7d:9e,5869.6ccd.6c6a,2020-12-12 22:26:39,2020-12-12 22:27:06,27
94:f6:d6:d6:7d:9e,5869.6ccd.6244,2020-12-12 22:27:06,2020-12-12 22:27:49,43
94:f6:d6:d6:7d:9e,5869.6ccd.6bca,2020-12-12 22:27:49,2020-12-12 23:00:00,1931
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 22:00:00,2020-12-12 22:20:01,1201
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 22:20:01,2020-12-12 22:22:59,178
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-12 22:22:59,2020-12-12 23:00:00,2221
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-12 22:20:02,2020-12-12 23:00:00,2398
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-12 22:00:00,2020-12-12 22:20:02,1202
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-12 22:23:35,2020-12-12 23:00:00,2185
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-12 22:00:00,2020-12-12 22:20:03,1203
06:f8:22:42:79:22,5869.6ccd.6ed8,2020-12-12 22:25:01,2020-12-12 22:25:14,13
30:52:cb:c8:e8:bd,5869.6ccd.6264,2020-12-12 22:00:00,2020-12-12 22:20:09,1209
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-12 22:20:10,2020-12-12 22:21:02,52
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-12 22:21:02,2020-12-12 22:24:09,187
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-12 22:24:09,2020-12-12 22:24:43,34
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-12 22:24:43,2020-12-12 22:25:35,52
aa:95:df:86:79:18,8005.880e.0c6e,2020-12-12 22:25:35,2020-12-12 22:25:44,9
aa:95:df:86:79:18,5869.6ccd.6c72,2020-12-12 22:25:44,2020-12-12 22:25:56,12
aa:95:df:86:79:18,5869.6cc9.d950,2020-12-12 22:25:56,2020-12-12 22:26:08,12
aa:95:df:86:79:18,5869.6ccd.6c72,2020-12-12 22:26:08,2020-12-12 22:26:30,22
aa:95:df:86:79:18,5869.6ccd.6c76,2020-12-12 22:32:22,2020-12-12 22:32:41,19
aa:95:df:86:79:18,5869.6ccd.6cf2,2020-12-12 22:32:41,2020-12-12 22:32:56,15
aa:95:df:86:79:18,5869.6ccd.6cfe,2020-12-12 22:32:56,2020-12-12 22:33:06,10
aa:95:df:86:79:18,5869.6ccd.6968,2020-12-12 22:33:06,2020-12-12 22:33:34,28
aa:95:df:86:79:18,5869.6ccd.6e66,2020-12-12 22:33:34,2020-12-12 22:33:53,19
aa:95:df:86:79:18,5869.6ccd.6e34,2020-12-12 22:33:53,2020-12-12 22:34:07,14
aa:95:df:86:79:18,5869.6cc9.d7f8,2020-12-12 22:34:18,2020-12-12 22:34:24,6
aa:95:df:86:79:18,5869.6cc9.d932,2020-12-12 22:34:24,2020-12-12 22:34:47,23
aa:95:df:86:79:18,5869.6cc9.db16,2020-12-12 22:34:47,2020-12-12 22:35:01,14
aa:95:df:86:79:18,5869.6ccd.6bbe,2020-12-12 22:35:01,2020-12-12 22:35:08,7
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-12 22:20:10,2020-12-12 23:00:00,2390
d2:84:45:08:58:84,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:20:11,1211
d2:84:45:08:58:84,8005.881e.3a7c,2020-12-12 22:20:11,2020-12-12 22:20:15,4
d2:84:45:08:58:84,8005.881e.3874,2020-12-12 22:20:15,2020-12-12 22:20:20,5
d2:84:45:08:58:84,8005.881e.3a7c,2020-12-12 22:20:20,2020-12-12 22:21:45,85
d2:84:45:08:58:84,5869.6ccd.6c82,2020-12-12 22:21:45,2020-12-12 22:22:09,24
d2:84:45:08:58:84,5869.6ccd.6c8c,2020-12-12 22:22:09,2020-12-12 22:22:42,33
d2:84:45:08:58:84,5869.6ccd.6d3e,2020-12-12 22:22:42,2020-12-12 22:23:09,27
d2:84:45:08:58:84,5869.6ccd.69ba,2020-12-12 22:23:09,2020-12-12 23:00:00,2211
d0:c6:37:2a:c3:21,8005.880e.0a34,2020-12-12 22:00:00,2020-12-12 22:20:11,1211
7c:6b:9c:00:94:71,8005.885a.b57c,2020-12-12 22:20:04,2020-12-12 22:20:20,16
7c:6b:9c:00:94:71,8005.885a.b38a,2020-12-12 22:20:20,2020-12-12 22:25:34,314
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-12 22:00:00,2020-12-12 22:20:04,1204
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-12 22:20:04,2020-12-12 22:30:01,597
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-12 22:30:01,2020-12-12 22:44:16,855
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-12 22:44:16,2020-12-12 22:47:54,218
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-12 22:47:54,2020-12-12 23:00:00,726
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-12 22:00:00,2020-12-12 22:20:04,1204
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-12 22:20:08,2020-12-12 23:00:00,2392
ce:37:9e:ea:a1:c9,8005.885a.b57c,2020-12-12 22:20:05,2020-12-12 22:26:14,369
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-12 22:20:13,2020-12-12 22:51:59,1906
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-12 22:53:23,2020-12-12 22:58:50,327
60:8b:0e:59:bb:6d,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:20:14,1214
60:8b:0e:59:bb:6d,8005.881e.3a7c,2020-12-12 22:20:14,2020-12-12 22:25:33,319
60:8b:0e:59:bb:6d,5869.6ccd.69c4,2020-12-12 22:25:33,2020-12-12 22:25:45,12
60:8b:0e:59:bb:6d,5869.6ccd.6e80,2020-12-12 22:25:45,2020-12-12 23:00:00,2055
5c:5f:67:e7:0a:e5,5869.6ccd.6228,2020-12-12 22:00:00,2020-12-12 22:20:09,1209
a0:51:0b:8e:f1:d4,5869.6ccd.6eae,2020-12-12 22:00:00,2020-12-12 22:20:10,1210
c4:9d:ed:91:9f:f4,8005.880e.0a34,2020-12-12 22:00:00,2020-12-12 22:20:15,1215
f4:70:ab:86:43:16,5869.6ccd.6c72,2020-12-12 22:00:00,2020-12-12 22:20:16,1216
f4:70:ab:86:43:16,5869.6ccd.6c2a,2020-12-12 22:40:17,2020-12-12 23:00:00,1183
32:a2:3d:13:60:af,5869.6ccd.6cea,2020-12-12 22:20:16,2020-12-12 23:00:00,2384
e8:6f:38:71:1e:4b,5869.6ccd.6bf6,2020-12-12 22:00:00,2020-12-12 22:20:17,1217
5c:3a:45:c3:6f:03,0074.9c3a.c5eb,2020-12-12 22:00:00,2020-12-12 22:20:12,1212
7c:6b:9c:d0:40:1b,5869.6ccd.6b50,2020-12-12 22:00:00,2020-12-12 22:20:12,1212
62:d0:d7:76:6b:1c,0074.9ca4.2361,2020-12-12 22:00:00,2020-12-12 22:20:14,1214
62:d0:d7:76:6b:1c,0074.9ca4.2361,2020-12-12 22:20:14,2020-12-12 22:20:28,14
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-12 22:20:28,2020-12-12 23:00:00,2372
48:95:07:fc:0d:db,8005.880e.0c32,2020-12-12 22:00:00,2020-12-12 22:20:19,1219
f8:2d:7c:c3:5f:53,5869.6ccd.696e,2020-12-12 22:20:20,2020-12-12 22:20:36,16
f8:2d:7c:c3:5f:53,5869.6ccd.6c42,2020-12-12 22:20:36,2020-12-12 22:20:40,4
f8:2d:7c:c3:5f:53,5869.6ccd.696e,2020-12-12 22:20:40,2020-12-12 22:20:55,15
f8:2d:7c:c3:5f:53,5869.6ccd.6264,2020-12-12 22:20:55,2020-12-12 22:20:56,1
f8:2d:7c:c3:5f:53,5869.6ccd.6c50,2020-12-12 22:20:56,2020-12-12 22:21:36,40
f8:2d:7c:c3:5f:53,5869.6ccd.6264,2020-12-12 22:21:36,2020-12-12 22:21:44,8
f8:2d:7c:c3:5f:53,5869.6ccd.6c50,2020-12-12 22:21:44,2020-12-12 22:21:48,4
f8:2d:7c:c3:5f:53,5869.6ccd.6264,2020-12-12 22:21:48,2020-12-12 22:21:58,10
f8:2d:7c:c3:5f:53,5869.6ccd.6bbe,2020-12-12 22:21:58,2020-12-12 22:22:09,11
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-12 22:22:09,2020-12-12 22:22:12,3
f8:2d:7c:c3:5f:53,5869.6ccd.6c5c,2020-12-12 22:22:12,2020-12-12 22:22:19,7
f8:2d:7c:c3:5f:53,5869.6ccd.6bbe,2020-12-12 22:22:19,2020-12-12 22:22:33,14
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-12 22:22:33,2020-12-12 23:00:00,2247
e4:34:93:cc:d1:87,5869.6ccd.6178,2020-12-12 22:00:00,2020-12-12 22:20:18,1218
e4:34:93:cc:d1:87,5869.6ccd.6178,2020-12-12 22:20:18,2020-12-12 22:21:10,52
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-12 22:21:10,2020-12-12 23:00:00,2330
5e:c6:a4:63:ff:cd,0074.9ca8.03e5,2020-12-12 22:00:00,2020-12-12 22:20:18,1218
5e:c6:a4:63:ff:cd,0074.9ca8.03e5,2020-12-12 22:20:18,2020-12-12 22:21:24,66
5e:c6:a4:63:ff:cd,0074.9ca8.09c6,2020-12-12 22:21:24,2020-12-12 22:21:56,32
5e:c6:a4:63:ff:cd,0074.9ca8.09d0,2020-12-12 22:21:56,2020-12-12 22:22:28,32
