Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 03:38:35,2020-12-26 03:38:42,7
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 03:47:13,2020-12-26 03:47:42,29
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 03:54:17,2020-12-26 03:54:24,7
80:30:49:41:1b:d1,5869.6ccd.6ece,2020-12-26 03:07:13,2020-12-26 03:07:15,2
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-26 03:07:13,2020-12-26 03:07:21,8
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-26 03:07:13,2020-12-26 03:17:58,645
24:da:33:1c:a2:d9,5869.6ccd.6b54,2020-12-26 03:00:00,2020-12-26 03:07:15,435
84:fd:d1:12:e3:eb,5869.6ccd.618e,2020-12-26 03:07:16,2020-12-26 03:07:22,6
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:00:00,2020-12-26 03:07:18,438
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:08:44,2020-12-26 03:08:53,9
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:10:08,2020-12-26 03:10:45,37
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:25:26,2020-12-26 03:25:32,6
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:35:15,2020-12-26 03:37:36,141
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:42:36,2020-12-26 03:42:53,17
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-26 03:57:21,2020-12-26 03:57:53,32
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-26 03:00:00,2020-12-26 03:07:16,436
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-26 03:35:27,2020-12-26 03:35:35,8
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-26 03:57:33,2020-12-26 03:57:43,10
8c:c6:81:a0:b1:0d,5869.6ccd.628e,2020-12-26 03:00:00,2020-12-26 03:07:17,437
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-26 03:00:00,2020-12-26 03:07:20,440
f8:28:19:ca:06:97,5869.6ccd.6d00,2020-12-26 03:07:21,2020-12-26 03:07:29,8
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-26 03:00:00,2020-12-26 03:07:23,443
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-26 03:08:06,2020-12-26 04:00:00,3114
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-26 03:07:24,2020-12-26 04:00:00,3156
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-26 03:07:24,2020-12-26 03:20:10,766
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:07:24,2020-12-26 03:07:30,6
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:17:10,2020-12-26 03:17:13,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:25:49,2020-12-26 03:25:50,1
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:26:59,2020-12-26 03:27:05,6
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:27:13,2020-12-26 03:27:20,7
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:27:28,2020-12-26 03:27:30,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:31:02,2020-12-26 03:31:04,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:35:03,2020-12-26 03:35:04,1
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:37:03,2020-12-26 03:37:55,52
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:47:11,2020-12-26 03:47:18,7
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:56:58,2020-12-26 03:57:01,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 03:58:00,2020-12-26 03:58:02,2
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-26 03:00:00,2020-12-26 03:07:26,446
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-26 03:00:00,2020-12-26 03:07:27,447
54:25:ea:88:be:ed,5869.6cca.9484,2020-12-26 03:00:00,2020-12-26 03:07:28,448
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-26 03:07:28,2020-12-26 03:09:03,95
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-26 03:00:00,2020-12-26 03:07:32,452
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 03:00:00,2020-12-26 03:07:34,454
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 03:07:34,2020-12-26 03:07:55,21
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 03:07:55,2020-12-26 04:00:00,3125
28:cd:c4:da:c1:71,5869.6ccd.6a94,2020-12-26 03:07:38,2020-12-26 03:07:52,14
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-26 03:00:00,2020-12-26 03:07:37,457
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:07:37,2020-12-26 03:07:50,13
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:15:37,2020-12-26 03:15:43,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:21:36,2020-12-26 03:21:42,6
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:35:34,2020-12-26 03:35:42,8
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:45:13,2020-12-26 03:45:20,7
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:49:33,2020-12-26 03:49:45,12
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-26 03:51:41,2020-12-26 03:52:00,19
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-26 03:07:42,2020-12-26 03:07:49,7
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 03:22:42,2020-12-26 03:22:49,7
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-26 03:00:00,2020-12-26 03:07:40,460
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-26 03:08:22,2020-12-26 04:00:00,3098
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 03:00:00,2020-12-26 03:07:40,460
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 03:07:40,2020-12-26 03:10:08,148
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 03:10:09,2020-12-26 03:13:37,208
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 03:13:38,2020-12-26 03:21:36,478
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 03:21:40,2020-12-26 04:00:00,2300
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-26 03:00:00,2020-12-26 03:07:44,464
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-26 03:07:44,2020-12-26 03:14:02,378
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-26 03:00:00,2020-12-26 03:07:45,465
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:07:46,2020-12-26 03:07:52,6
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:17:33,2020-12-26 03:17:39,6
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:26:39,2020-12-26 03:26:56,17
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:36:38,2020-12-26 03:36:43,5
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:41:09,2020-12-26 03:41:27,18
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:46:25,2020-12-26 03:46:30,5
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:54:10,2020-12-26 03:54:30,20
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 03:56:11,2020-12-26 03:56:17,6
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-26 03:07:47,2020-12-26 03:07:52,5
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-26 03:00:00,2020-12-26 03:07:49,469
70:c9:4e:e1:fc:e7,5869.6ccd.66ee,2020-12-26 03:07:49,2020-12-26 03:16:23,514
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-26 03:16:23,2020-12-26 03:46:46,1823
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-26 03:00:00,2020-12-26 03:07:50,470
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-26 03:00:00,2020-12-26 03:07:51,471
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-26 03:10:57,2020-12-26 03:10:57,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-26 03:00:00,2020-12-26 03:07:51,471
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-26 03:10:51,2020-12-26 03:10:51,0
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-26 03:07:54,2020-12-26 03:08:25,31
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-26 03:00:00,2020-12-26 03:07:53,473
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-26 03:00:00,2020-12-26 03:07:54,474
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-26 03:08:08,2020-12-26 03:26:51,1123
88:f7:bf:f4:1e:73,5869.6ccd.6196,2020-12-26 03:00:00,2020-12-26 03:07:59,479
88:f7:bf:f4:1e:73,5869.6ccd.6196,2020-12-26 03:08:40,2020-12-26 03:08:40,0
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-26 03:08:03,2020-12-26 03:08:54,51
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-26 03:00:00,2020-12-26 03:08:06,486
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-26 03:59:29,2020-12-26 04:00:00,31
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-26 03:00:00,2020-12-26 03:08:07,487
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-26 03:00:00,2020-12-26 03:08:09,489
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:08:07,487
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-26 03:00:00,2020-12-26 03:08:12,492
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-26 03:08:11,2020-12-26 04:00:00,3109
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:08:15,2020-12-26 03:08:22,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:18:02,2020-12-26 03:18:09,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:20:59,2020-12-26 03:21:05,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:27:49,2020-12-26 03:27:54,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:35:37,2020-12-26 03:35:42,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:37:36,2020-12-26 03:37:41,5
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:47:22,2020-12-26 03:47:28,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-26 03:57:08,2020-12-26 03:57:14,6
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-26 03:08:14,2020-12-26 03:27:15,1141
f6:58:3d:cc:e3:52,5869.6ccd.6c18,2020-12-26 03:08:15,2020-12-26 04:00:00,3105
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-26 03:08:17,2020-12-26 03:08:21,4
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-26 03:00:00,2020-12-26 03:08:18,498
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:00:00,2020-12-26 03:08:19,499
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:08:19,2020-12-26 03:08:37,18
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:08:37,2020-12-26 03:08:44,7
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:08:44,2020-12-26 03:08:45,1
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:08:45,2020-12-26 03:11:00,135
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:11:00,2020-12-26 03:11:03,3
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:11:03,2020-12-26 03:11:26,23
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:11:26,2020-12-26 03:11:31,5
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:11:31,2020-12-26 03:11:56,25
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 03:11:56,2020-12-26 03:11:58,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:11:58,2020-12-26 03:27:22,924
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:27:22,2020-12-26 03:27:23,1
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:27:23,2020-12-26 03:28:29,66
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:28:29,2020-12-26 03:28:31,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:28:31,2020-12-26 03:29:33,62
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:29:33,2020-12-26 03:29:37,4
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:29:37,2020-12-26 03:30:49,72
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:30:49,2020-12-26 03:30:51,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:30:51,2020-12-26 03:39:18,507
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:39:18,2020-12-26 03:40:09,51
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:40:09,2020-12-26 03:41:51,102
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 03:41:51,2020-12-26 03:41:53,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 03:41:53,2020-12-26 04:00:00,1087
74:70:fd:e1:84:44,5869.6ccd.6966,2020-12-26 03:00:00,2020-12-26 03:08:21,501
74:70:fd:e1:84:44,5869.6ccd.6966,2020-12-26 03:08:21,2020-12-26 03:12:19,238
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-26 03:00:00,2020-12-26 03:08:22,502
24:79:f3:60:1f:0f,5869.6ccd.6b78,2020-12-26 03:30:02,2020-12-26 03:43:21,799
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-26 03:00:00,2020-12-26 03:08:23,503
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-26 03:28:33,2020-12-26 03:28:42,9
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-26 03:00:00,2020-12-26 03:08:23,503
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-26 03:09:14,2020-12-26 03:39:36,1822
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-26 03:48:05,2020-12-26 04:00:00,715
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-26 03:00:00,2020-12-26 03:08:24,504
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-26 03:08:28,2020-12-26 03:20:58,750
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:08:28,2020-12-26 03:09:06,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:17:50,2020-12-26 03:18:29,39
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:23:21,2020-12-26 03:23:53,32
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:23:55,2020-12-26 03:24:32,37
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:28:23,2020-12-26 03:29:01,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:38:13,2020-12-26 03:38:51,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:46:07,2020-12-26 03:46:45,38
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-26 03:53:04,2020-12-26 03:53:42,38
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-26 03:00:00,2020-12-26 03:08:29,509
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-26 03:00:00,2020-12-26 03:08:29,509
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-26 03:00:00,2020-12-26 03:08:33,513
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:08:38,2020-12-26 03:08:49,11
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:19:03,2020-12-26 03:19:12,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:29:29,2020-12-26 03:29:36,7
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:39:54,2020-12-26 03:40:07,13
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:42:54,2020-12-26 03:43:08,14
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 03:53:21,2020-12-26 03:53:29,8
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-26 03:08:38,2020-12-26 03:08:41,3
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-26 03:00:00,2020-12-26 03:08:39,519
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-26 03:08:44,2020-12-26 03:24:09,925
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-26 03:24:17,2020-12-26 04:00:00,2143
dc:41:a9:bf:f6:d5,5869.6ccd.6bbe,2020-12-26 03:08:42,2020-12-26 03:08:51,9
3c:f8:62:b8:91:06,5869.6ccd.6de4,2020-12-26 03:00:00,2020-12-26 03:08:43,523
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-26 03:00:00,2020-12-26 03:08:44,524
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-26 03:08:46,2020-12-26 03:13:47,301
d0:28:ba:e7:64:b3,5869.6ccd.6d84,2020-12-26 03:08:46,2020-12-26 03:32:24,1418
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-26 03:00:00,2020-12-26 03:08:48,528
7a:a9:d2:4d:50:1a,0074.9c37.1792,2020-12-26 03:08:48,2020-12-26 03:08:59,11
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-26 03:00:00,2020-12-26 03:08:49,529
34:12:f9:4b:87:5e,0074.9c3a.d0c5,2020-12-26 03:10:13,2020-12-26 04:00:00,2987
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-26 03:08:50,2020-12-26 03:08:56,6
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-26 03:08:52,2020-12-26 03:32:24,1412
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-26 03:00:00,2020-12-26 03:08:53,533
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-26 03:42:27,2020-12-26 04:00:00,1053
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-26 03:00:00,2020-12-26 03:08:56,536
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-26 03:30:12,2020-12-26 03:37:27,435
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-26 03:00:00,2020-12-26 03:08:56,536
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-26 03:00:00,2020-12-26 03:08:56,536
58:85:a2:53:d7:7f,0074.9c37.1792,2020-12-26 03:08:56,2020-12-26 03:08:59,3
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-26 03:00:00,2020-12-26 03:08:57,537
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-26 03:50:31,2020-12-26 03:50:54,23
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-26 03:00:00,2020-12-26 03:08:57,537
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-26 03:50:24,2020-12-26 03:50:54,30
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-26 03:00:00,2020-12-26 03:08:58,538
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-26 03:00:00,2020-12-26 03:08:59,539
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-26 03:08:59,2020-12-26 03:09:15,16
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-26 03:09:15,2020-12-26 04:00:00,3045
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-26 03:00:00,2020-12-26 03:08:59,539
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-26 03:18:38,2020-12-26 04:00:00,2482
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-26 03:00:00,2020-12-26 03:09:00,540
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-26 03:00:00,2020-12-26 03:09:02,542
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-26 03:09:02,2020-12-26 03:39:26,1824
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-26 03:39:26,2020-12-26 04:00:00,1234
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:09:02,2020-12-26 03:09:19,17
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:19:34,2020-12-26 03:19:49,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:30:06,2020-12-26 03:30:20,14
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:40:35,2020-12-26 03:40:57,22
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:44:21,2020-12-26 03:44:39,18
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 03:54:51,2020-12-26 03:55:09,18
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-26 03:00:00,2020-12-26 03:09:03,543
70:dd:a8:d8:c3:20,5869.6ccd.6c3e,2020-12-26 03:00:00,2020-12-26 03:09:03,543
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-26 03:09:05,2020-12-26 04:00:00,3055
80:2b:f9:38:94:f9,5869.6ccd.6cc8,2020-12-26 03:09:05,2020-12-26 03:09:06,1
20:31:1c:04:44:79,5869.6ccd.6124,2020-12-26 03:00:00,2020-12-26 03:09:05,545
20:31:1c:04:44:79,5869.6ccd.6124,2020-12-26 03:10:02,2020-12-26 04:00:00,2998
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:00:00,2020-12-26 03:09:06,546
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:09:19,2020-12-26 03:09:30,11
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:09:45,2020-12-26 03:10:00,15
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:10:29,2020-12-26 03:12:07,98
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:12:09,2020-12-26 03:12:18,9
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:12:20,2020-12-26 03:12:52,32
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-26 03:19:27,2020-12-26 04:00:00,2433
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-26 03:00:00,2020-12-26 03:09:10,550
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-26 03:00:00,2020-12-26 03:09:11,551
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:09:13,2020-12-26 03:09:21,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:13:24,2020-12-26 03:13:42,18
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:19:01,2020-12-26 03:19:08,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:28:47,2020-12-26 03:28:55,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:29:02,2020-12-26 03:29:10,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:38:14,2020-12-26 03:38:21,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:45:59,2020-12-26 03:46:07,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:47:59,2020-12-26 03:48:06,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:48:15,2020-12-26 03:48:26,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:57:45,2020-12-26 03:57:53,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-26 03:58:01,2020-12-26 03:58:08,7
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-26 03:00:00,2020-12-26 03:09:13,553
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-26 03:09:15,2020-12-26 04:00:00,3045
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-26 03:00:00,2020-12-26 03:09:20,560
32:c8:a4:26:51:93,5869.6cc9.d7f8,2020-12-26 03:00:00,2020-12-26 03:09:21,561
32:c8:a4:26:51:93,5869.6cc9.d7f8,2020-12-26 03:10:04,2020-12-26 04:00:00,2996
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-26 03:00:00,2020-12-26 03:09:21,561
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-26 03:09:25,2020-12-26 03:14:50,325
3c:cd:5d:9f:e7:3b,5869.6ccd.628e,2020-12-26 03:00:00,2020-12-26 03:09:25,565
ee:b8:c5:a9:20:48,5869.6ccd.6eac,2020-12-26 03:00:00,2020-12-26 03:09:25,565
34:7d:f6:60:b1:2a,5869.6ccd.6d50,2020-12-26 03:09:25,2020-12-26 03:09:28,3
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:09:26,2020-12-26 03:09:36,10
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:17:39,2020-12-26 03:17:46,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:19:12,2020-12-26 03:19:19,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:26:19,2020-12-26 03:26:24,5
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:29:00,2020-12-26 03:29:06,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:36:16,2020-12-26 03:36:27,11
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:38:46,2020-12-26 03:38:52,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:41:20,2020-12-26 03:41:38,18
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:48:34,2020-12-26 03:48:39,5
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 03:58:20,2020-12-26 03:58:27,7
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-26 03:00:00,2020-12-26 03:09:27,567
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 03:09:26,2020-12-26 03:09:37,11
