Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:20:e4:fc:a5:23,5869.6ccd.6c8c,2020-12-19 14:47:40,2020-12-19 14:47:40,0
42:20:e4:fc:a5:23,8005.881e.35b4,2020-12-19 14:48:24,2020-12-19 14:48:24,0
42:20:e4:fc:a5:23,8005.881e.339c,2020-12-19 14:48:33,2020-12-19 14:48:33,0
42:20:e4:fc:a5:23,8005.881e.339c,2020-12-19 14:50:24,2020-12-19 14:50:24,0
5c:3a:45:e4:aa:43,5869.6ccd.6230,2020-12-19 14:00:00,2020-12-19 14:24:58,1498
5c:3a:45:e4:aa:43,5869.6ccd.6c18,2020-12-19 14:25:26,2020-12-19 15:00:00,2074
24:fb:65:9b:d9:5b,5869.6ccd.6c92,2020-12-19 14:00:00,2020-12-19 14:25:03,1503
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-19 14:24:59,2020-12-19 14:25:45,46
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-19 14:25:45,2020-12-19 14:25:47,2
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-19 14:46:41,2020-12-19 15:00:00,799
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-19 14:00:00,2020-12-19 14:25:00,1500
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-19 14:25:00,2020-12-19 14:25:10,10
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-19 14:25:10,2020-12-19 14:25:25,15
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-19 14:25:25,2020-12-19 14:25:39,14
72:1f:55:db:9d:4a,5869.6ccd.62e6,2020-12-19 14:25:39,2020-12-19 14:25:54,15
72:1f:55:db:9d:4a,5869.6ccd.6b24,2020-12-19 14:25:54,2020-12-19 14:26:12,18
72:1f:55:db:9d:4a,5869.6ccd.62e6,2020-12-19 14:26:12,2020-12-19 14:26:18,6
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-19 14:26:18,2020-12-19 14:26:47,29
72:1f:55:db:9d:4a,5869.6ccd.6c7c,2020-12-19 14:26:47,2020-12-19 14:26:50,3
72:1f:55:db:9d:4a,5869.6ccd.6f46,2020-12-19 14:26:50,2020-12-19 14:27:01,11
72:1f:55:db:9d:4a,5869.6ccd.6314,2020-12-19 14:27:01,2020-12-19 14:27:31,30
72:1f:55:db:9d:4a,5869.6ccd.6b70,2020-12-19 14:27:31,2020-12-19 14:28:07,36
72:1f:55:db:9d:4a,5869.6ccd.6314,2020-12-19 14:28:07,2020-12-19 14:29:00,53
72:1f:55:db:9d:4a,5869.6ccd.6c96,2020-12-19 14:29:00,2020-12-19 14:29:41,41
2e:18:9e:f3:3c:c9,5869.6ccd.6182,2020-12-19 14:00:00,2020-12-19 14:25:01,1501
b2:22:d8:e8:ee:df,5869.6ccd.6d8c,2020-12-19 14:00:00,2020-12-19 14:25:01,1501
b2:22:d8:e8:ee:df,5869.6ccd.6d8c,2020-12-19 14:25:07,2020-12-19 14:58:03,1976
b2:22:d8:e8:ee:df,5869.6ccd.6d00,2020-12-19 14:58:03,2020-12-19 15:00:00,117
ae:83:e7:98:11:a2,5869.6ccd.6f3e,2020-12-19 14:25:01,2020-12-19 15:00:00,2099
24:fd:52:cc:33:81,8005.885a.b43e,2020-12-19 14:25:02,2020-12-19 15:00:00,2098
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-19 14:25:07,2020-12-19 15:00:00,2093
34:a8:eb:60:cb:48,5869.6ccd.6c24,2020-12-19 14:00:00,2020-12-19 14:25:07,1507
3e:bb:b9:7b:9e:06,5869.6ccd.6c5c,2020-12-19 14:25:08,2020-12-19 14:46:30,1282
3e:bb:b9:7b:9e:06,5869.6ccd.6bb4,2020-12-19 14:46:30,2020-12-19 14:51:31,301
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-19 14:25:08,2020-12-19 15:00:00,2092
08:31:8b:ec:5f:7e,0074.9ca4.1fe3,2020-12-19 14:00:00,2020-12-19 14:25:03,1503
08:31:8b:ec:5f:7e,0074.9ca4.1fe3,2020-12-19 14:25:03,2020-12-19 14:25:13,10
08:31:8b:ec:5f:7e,0074.9ca4.1ffd,2020-12-19 14:25:13,2020-12-19 14:25:28,15
08:31:8b:ec:5f:7e,0074.9ca4.2361,2020-12-19 14:25:28,2020-12-19 14:25:37,9
08:31:8b:ec:5f:7e,0074.9ca4.23c5,2020-12-19 14:25:37,2020-12-19 14:25:53,16
08:31:8b:ec:5f:7e,0074.9ca4.210b,2020-12-19 14:25:53,2020-12-19 14:26:16,23
08:31:8b:ec:5f:7e,0074.9ca4.222b,2020-12-19 14:26:16,2020-12-19 14:31:37,321
e4:aa:ea:78:45:47,5869.6ccd.6230,2020-12-19 14:00:00,2020-12-19 14:25:03,1503
e4:aa:ea:78:45:47,5869.6ccd.6230,2020-12-19 14:25:03,2020-12-19 15:00:00,2097
10:29:59:11:0a:d1,8005.885a.b38a,2020-12-19 14:25:03,2020-12-19 14:25:06,3
12:54:95:6a:8b:45,5869.6ccd.6230,2020-12-19 14:00:00,2020-12-19 14:25:03,1503
12:54:95:6a:8b:45,5869.6ccd.6230,2020-12-19 14:36:03,2020-12-19 15:00:00,1437
34:7d:f6:61:49:32,8005.880e.0c6e,2020-12-19 14:25:11,2020-12-19 14:39:30,859
34:7d:f6:61:49:32,8005.880e.0c6e,2020-12-19 14:46:48,2020-12-19 15:00:00,792
d0:ab:d5:84:fa:7b,5869.6ce9.e5cf,2020-12-19 14:25:05,2020-12-19 14:27:36,151
d0:ab:d5:84:fa:7b,5869.6ce9.e5cf,2020-12-19 14:35:27,2020-12-19 15:00:00,1473
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:00:00,2020-12-19 14:25:07,1507
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:25:07,2020-12-19 14:25:12,5
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:25:12,2020-12-19 14:25:17,5
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:25:17,2020-12-19 14:25:38,21
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:25:38,2020-12-19 14:25:44,6
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-19 14:25:44,2020-12-19 14:25:58,14
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-19 14:25:58,2020-12-19 14:26:13,15
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-19 14:26:13,2020-12-19 14:26:25,12
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-19 14:26:25,2020-12-19 14:26:36,11
bc:a9:20:a7:5e:c8,5869.6ccd.6e76,2020-12-19 14:26:36,2020-12-19 14:26:48,12
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-19 14:26:48,2020-12-19 14:27:06,18
bc:a9:20:a7:5e:c8,5869.6ccd.6182,2020-12-19 14:27:06,2020-12-19 14:27:06,0
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-19 14:27:06,2020-12-19 14:27:24,18
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-19 14:27:24,2020-12-19 14:27:25,1
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-19 14:27:25,2020-12-19 14:28:03,38
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-19 14:57:06,2020-12-19 14:57:12,6
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-19 14:57:12,2020-12-19 14:57:14,2
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-19 14:57:14,2020-12-19 14:57:18,4
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-19 14:57:18,2020-12-19 14:57:38,20
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-19 14:57:38,2020-12-19 14:57:58,20
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-19 14:57:58,2020-12-19 14:58:11,13
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-19 14:58:11,2020-12-19 14:58:18,7
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-19 14:58:18,2020-12-19 14:58:23,5
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-19 14:58:23,2020-12-19 14:58:24,1
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-19 14:58:24,2020-12-19 14:58:40,16
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:58:40,2020-12-19 14:58:41,1
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:58:41,2020-12-19 14:58:59,18
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:58:59,2020-12-19 14:59:08,9
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:59:08,2020-12-19 14:59:16,8
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:59:16,2020-12-19 14:59:18,2
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-19 14:59:18,2020-12-19 14:59:19,1
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-19 14:59:19,2020-12-19 15:00:00,41
e4:aa:ea:ce:b2:a7,5869.6ccd.6c18,2020-12-19 14:00:00,2020-12-19 14:25:07,1507
e4:aa:ea:ce:b2:a7,5869.6ccd.6c18,2020-12-19 14:50:19,2020-12-19 15:00:00,581
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-19 14:00:00,2020-12-19 14:25:08,1508
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-19 14:25:08,2020-12-19 14:25:32,24
24:79:f3:65:28:29,5869.6ccd.63f6,2020-12-19 14:25:32,2020-12-19 14:25:36,4
24:79:f3:65:28:29,5869.6ccd.657e,2020-12-19 14:25:36,2020-12-19 14:25:51,15
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-19 14:25:51,2020-12-19 14:26:00,9
24:79:f3:65:28:29,5869.6ccd.6734,2020-12-19 14:26:00,2020-12-19 14:26:05,5
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-19 14:26:05,2020-12-19 14:26:21,16
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-19 14:26:21,2020-12-19 14:26:26,5
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-19 14:26:26,2020-12-19 14:26:36,10
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-19 14:26:36,2020-12-19 14:26:40,4
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-19 14:26:40,2020-12-19 14:27:02,22
24:79:f3:65:28:29,5869.6ccd.69f6,2020-12-19 14:27:02,2020-12-19 14:27:13,11
24:79:f3:65:28:29,5869.6ccd.6c68,2020-12-19 14:27:13,2020-12-19 14:27:33,20
24:79:f3:65:28:29,5869.6ccd.6122,2020-12-19 14:27:33,2020-12-19 14:27:41,8
24:79:f3:65:28:29,5869.6ccd.6c68,2020-12-19 14:27:41,2020-12-19 14:27:47,6
24:79:f3:65:28:29,5869.6ccd.6122,2020-12-19 14:27:47,2020-12-19 14:28:11,24
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-19 14:28:11,2020-12-19 14:28:24,13
24:79:f3:65:28:29,5869.6ccd.6644,2020-12-19 14:28:24,2020-12-19 14:29:07,43
24:79:f3:65:28:29,5869.6ccd.6a26,2020-12-19 14:29:07,2020-12-19 14:29:32,25
24:79:f3:65:28:29,5869.6ccd.6cc8,2020-12-19 14:29:32,2020-12-19 14:29:34,2
24:79:f3:65:28:29,5869.6ccd.6b24,2020-12-19 14:29:34,2020-12-19 14:29:56,22
24:79:f3:65:28:29,5869.6ccd.6f46,2020-12-19 14:29:56,2020-12-19 14:30:03,7
24:79:f3:65:28:29,5869.6ccd.6c46,2020-12-19 14:30:03,2020-12-19 14:30:13,10
24:79:f3:65:28:29,5869.6ccd.6dac,2020-12-19 14:30:13,2020-12-19 14:30:25,12
24:79:f3:65:28:29,5869.6ccd.6ece,2020-12-19 14:30:25,2020-12-19 14:30:30,5
24:79:f3:65:28:29,5869.6ccd.6f5e,2020-12-19 14:30:30,2020-12-19 14:30:40,10
24:79:f3:65:28:29,5869.6ccd.6dac,2020-12-19 14:30:40,2020-12-19 14:30:44,4
24:79:f3:65:28:29,5869.6ccd.6ec0,2020-12-19 14:30:44,2020-12-19 14:34:57,253
24:79:f3:65:28:29,5869.6ccd.636a,2020-12-19 14:34:57,2020-12-19 14:35:05,8
24:79:f3:65:28:29,5869.6ccd.6ece,2020-12-19 14:35:05,2020-12-19 14:35:27,22
24:79:f3:65:28:29,5869.6ccd.6c46,2020-12-19 14:35:27,2020-12-19 14:35:38,11
24:79:f3:65:28:29,5869.6ccd.6f46,2020-12-19 14:35:38,2020-12-19 14:36:09,31
24:79:f3:65:28:29,5869.6ccd.6a26,2020-12-19 14:36:09,2020-12-19 14:36:17,8
24:79:f3:65:28:29,5869.6ccd.6d8e,2020-12-19 14:36:17,2020-12-19 14:36:30,13
24:79:f3:65:28:29,5869.6ccd.6d88,2020-12-19 14:36:30,2020-12-19 14:36:50,20
24:79:f3:65:28:29,5869.6ccd.6580,2020-12-19 14:36:50,2020-12-19 14:36:58,8
24:79:f3:65:28:29,5869.6ccd.6644,2020-12-19 14:36:58,2020-12-19 14:37:29,31
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-19 14:37:29,2020-12-19 14:37:39,10
24:79:f3:65:28:29,5869.6ccd.6122,2020-12-19 14:37:39,2020-12-19 14:37:42,3
24:79:f3:65:28:29,5869.6ccd.6c68,2020-12-19 14:37:42,2020-12-19 14:38:05,23
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-19 14:38:05,2020-12-19 14:38:10,5
24:79:f3:65:28:29,5869.6ccd.6c68,2020-12-19 14:38:10,2020-12-19 14:38:31,21
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-19 14:38:31,2020-12-19 14:38:49,18
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-19 14:38:49,2020-12-19 14:38:56,7
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-19 14:38:56,2020-12-19 14:39:03,7
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-19 14:39:03,2020-12-19 14:39:07,4
24:79:f3:65:28:29,5869.6ccd.69f6,2020-12-19 14:39:07,2020-12-19 14:39:15,8
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-19 14:39:15,2020-12-19 14:39:22,7
24:79:f3:65:28:29,5869.6ccd.6734,2020-12-19 14:39:22,2020-12-19 14:39:36,14
24:79:f3:65:28:29,5869.6ccd.6dd4,2020-12-19 14:39:36,2020-12-19 14:39:52,16
24:79:f3:65:28:29,5869.6ccd.657e,2020-12-19 14:39:52,2020-12-19 14:40:09,17
24:79:f3:65:28:29,5869.6ccd.63f6,2020-12-19 14:40:09,2020-12-19 14:40:23,14
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-19 14:40:23,2020-12-19 14:40:41,18
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-19 14:40:41,2020-12-19 15:00:00,1159
3c:a5:81:41:e1:f7,5869.6ccd.6544,2020-12-19 14:00:00,2020-12-19 14:25:14,1514
3c:a5:81:41:e1:f7,5869.6ccd.6544,2020-12-19 14:25:14,2020-12-19 14:25:31,17
3c:a5:81:41:e1:f7,5869.6ccd.644c,2020-12-19 14:25:31,2020-12-19 14:25:35,4
3c:a5:81:41:e1:f7,5869.6ccd.644c,2020-12-19 14:25:36,2020-12-19 14:25:51,15
3c:a5:81:41:e1:f7,5869.6ccd.6b82,2020-12-19 14:25:51,2020-12-19 14:25:52,1
3c:a5:81:41:e1:f7,5869.6ccd.6b82,2020-12-19 14:25:52,2020-12-19 14:26:07,15
3c:a5:81:41:e1:f7,5869.6ccd.69c4,2020-12-19 14:26:07,2020-12-19 14:26:33,26
3c:a5:81:41:e1:f7,5869.6ccd.6c8c,2020-12-19 14:26:33,2020-12-19 14:28:27,114
3c:a5:81:41:e1:f7,5869.6ccd.6c82,2020-12-19 14:28:27,2020-12-19 14:29:37,70
3c:a5:81:41:e1:f7,5869.6ccd.6c8c,2020-12-19 14:29:37,2020-12-19 14:34:57,320
38:68:93:7b:90:ad,5869.6ccd.6e6a,2020-12-19 14:00:00,2020-12-19 14:25:08,1508
0c:70:4a:69:b5:fc,5869.6ccd.6ec0,2020-12-19 14:25:08,2020-12-19 14:25:44,36
0c:70:4a:69:b5:fc,5869.6ccd.6ece,2020-12-19 14:25:44,2020-12-19 14:26:06,22
0c:70:4a:69:b5:fc,5869.6ccd.636a,2020-12-19 14:26:06,2020-12-19 14:26:20,14
0c:70:4a:69:b5:fc,5869.6ccd.6c46,2020-12-19 14:26:20,2020-12-19 14:26:45,25
0c:70:4a:69:b5:fc,5869.6ccd.6f46,2020-12-19 14:26:45,2020-12-19 14:27:55,70
0c:70:4a:69:b5:fc,5869.6ccd.6f40,2020-12-19 14:27:55,2020-12-19 14:28:13,18
0c:70:4a:69:b5:fc,5869.6ccd.6644,2020-12-19 14:28:13,2020-12-19 15:00:00,1907
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-19 14:25:08,2020-12-19 14:33:21,493
3a:15:7e:4a:32:35,5869.6ccd.6182,2020-12-19 14:25:09,2020-12-19 15:00:00,2091
b0:fc:36:fd:1e:a7,5869.6ccd.6d8e,2020-12-19 14:25:10,2020-12-19 14:25:19,9
aa:d0:c4:d8:f6:bd,8005.885a.b3e4,2020-12-19 14:25:11,2020-12-19 14:46:21,1270
fc:ab:90:22:3b:e9,5869.6ccd.6d44,2020-12-19 14:00:00,2020-12-19 14:25:11,1511
fc:ab:90:22:3b:e9,5869.6ccd.6d44,2020-12-19 14:25:11,2020-12-19 14:25:55,44
fc:ab:90:22:3b:e9,5869.6ccd.6c68,2020-12-19 14:25:55,2020-12-19 14:26:05,10
fc:ab:90:22:3b:e9,5869.6ccd.6734,2020-12-19 14:26:05,2020-12-19 14:26:15,10
fc:ab:90:22:3b:e9,5869.6ccd.63b2,2020-12-19 14:26:15,2020-12-19 14:26:25,10
fc:ab:90:22:3b:e9,5869.6ccd.6d44,2020-12-19 14:26:25,2020-12-19 14:26:34,9
fc:ab:90:22:3b:e9,5869.6ccd.63b2,2020-12-19 14:26:34,2020-12-19 14:26:56,22
fc:ab:90:22:3b:e9,5869.6ccd.69f6,2020-12-19 14:26:56,2020-12-19 14:28:10,74
fc:ab:90:22:3b:e9,5869.6ccd.63b2,2020-12-19 14:28:10,2020-12-19 14:29:02,52
fc:ab:90:22:3b:e9,5869.6ccd.69f6,2020-12-19 14:29:02,2020-12-19 14:29:43,41
fc:ab:90:22:3b:e9,5869.6ccd.63b2,2020-12-19 14:29:43,2020-12-19 14:37:13,450
fc:ab:90:22:3b:e9,5869.6ccd.69f6,2020-12-19 14:37:13,2020-12-19 14:37:22,9
fc:ab:90:22:3b:e9,5869.6ccd.6c68,2020-12-19 14:37:22,2020-12-19 14:37:36,14
fc:ab:90:22:3b:e9,5869.6ccd.6644,2020-12-19 14:37:36,2020-12-19 14:38:15,39
fc:ab:90:22:3b:e9,5869.6cc9.d7ea,2020-12-19 14:38:15,2020-12-19 14:39:02,47
fc:ab:90:22:3b:e9,5869.6ccd.6a26,2020-12-19 14:39:02,2020-12-19 14:39:17,15
fc:ab:90:22:3b:e9,5869.6ccd.6f5c,2020-12-19 14:39:17,2020-12-19 14:39:56,39
fc:ab:90:22:3b:e9,5869.6ccd.6c96,2020-12-19 14:39:56,2020-12-19 14:40:13,17
fc:ab:90:22:3b:e9,5869.6ccd.6c46,2020-12-19 14:40:13,2020-12-19 14:40:36,23
fc:ab:90:22:3b:e9,5869.6ccd.6ece,2020-12-19 14:40:36,2020-12-19 14:40:46,10
fc:ab:90:22:3b:e9,5869.6ccd.6ec0,2020-12-19 14:40:46,2020-12-19 14:46:12,326
24:da:33:ca:ec:e3,5869.6ccd.6d44,2020-12-19 14:00:00,2020-12-19 14:25:12,1512
24:da:33:ca:ec:e3,5869.6ccd.6d44,2020-12-19 14:25:12,2020-12-19 14:25:32,20
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-19 14:25:32,2020-12-19 14:26:00,28
24:da:33:ca:ec:e3,5869.6ccd.6c68,2020-12-19 14:26:00,2020-12-19 14:26:02,2
24:da:33:ca:ec:e3,5869.6ccd.6d44,2020-12-19 14:26:02,2020-12-19 14:26:09,7
24:da:33:ca:ec:e3,5869.6ccd.6576,2020-12-19 14:26:09,2020-12-19 14:26:19,10
24:da:33:ca:ec:e3,5869.6ccd.63b2,2020-12-19 14:26:19,2020-12-19 14:26:43,24
24:da:33:ca:ec:e3,5869.6ccd.69f6,2020-12-19 14:26:43,2020-12-19 14:27:41,58
24:da:33:ca:ec:e3,5869.6ccd.63b2,2020-12-19 14:27:41,2020-12-19 14:27:51,10
24:da:33:ca:ec:e3,5869.6ccd.69f6,2020-12-19 14:27:51,2020-12-19 14:29:07,76
24:da:33:ca:ec:e3,5869.6ccd.63b2,2020-12-19 14:29:07,2020-12-19 14:29:26,19
24:da:33:ca:ec:e3,5869.6ccd.6734,2020-12-19 14:29:26,2020-12-19 14:29:36,10
24:da:33:ca:ec:e3,5869.6ccd.6c68,2020-12-19 14:29:36,2020-12-19 14:29:46,10
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-19 14:29:46,2020-12-19 14:31:33,107
24:da:33:ca:ec:e3,5869.6ccd.6d44,2020-12-19 14:31:33,2020-12-19 14:31:42,9
24:da:33:ca:ec:e3,5869.6ccd.6122,2020-12-19 14:31:42,2020-12-19 14:31:52,10
24:da:33:ca:ec:e3,5869.6ccd.6d44,2020-12-19 14:31:52,2020-12-19 14:32:03,11
24:da:33:ca:ec:e3,5869.6ccd.69de,2020-12-19 14:32:04,2020-12-19 14:32:12,8
24:da:33:ca:ec:e3,5869.6ccd.63b2,2020-12-19 14:32:12,2020-12-19 14:36:54,282
24:da:33:ca:ec:e3,5869.6ccd.69f6,2020-12-19 14:36:54,2020-12-19 14:37:02,8
24:da:33:ca:ec:e3,5869.6ccd.63b2,2020-12-19 14:37:02,2020-12-19 14:37:35,33
24:da:33:ca:ec:e3,5869.6ccd.6644,2020-12-19 14:37:35,2020-12-19 14:37:55,20
24:da:33:ca:ec:e3,5869.6ccd.6580,2020-12-19 14:37:55,2020-12-19 14:38:04,9
24:da:33:ca:ec:e3,5869.6ccd.6644,2020-12-19 14:38:04,2020-12-19 14:38:14,10
24:da:33:ca:ec:e3,5869.6cc9.d7ea,2020-12-19 14:38:14,2020-12-19 14:38:54,40
24:da:33:ca:ec:e3,5869.6ccd.6cc8,2020-12-19 14:38:54,2020-12-19 14:39:14,20
24:da:33:ca:ec:e3,5869.6ccd.6f54,2020-12-19 14:39:14,2020-12-19 14:39:25,11
24:da:33:ca:ec:e3,5869.6ccd.6e76,2020-12-19 14:39:25,2020-12-19 14:39:37,12
24:da:33:ca:ec:e3,5869.6ccd.6f46,2020-12-19 14:39:37,2020-12-19 14:40:04,27
24:da:33:ca:ec:e3,5869.6ccd.6c46,2020-12-19 14:40:04,2020-12-19 14:40:29,25
24:da:33:ca:ec:e3,5869.6ccd.6182,2020-12-19 14:40:29,2020-12-19 14:40:38,9
24:da:33:ca:ec:e3,5869.6ccd.6ec0,2020-12-19 14:40:38,2020-12-19 14:46:12,334
b2:0b:9b:d3:e1:0c,8005.885a.b6a8,2020-12-19 14:25:12,2020-12-19 14:25:30,18
b2:0b:9b:d3:e1:0c,8005.885a.b6f6,2020-12-19 14:25:30,2020-12-19 14:25:44,14
b2:0b:9b:d3:e1:0c,8005.885a.b36c,2020-12-19 14:25:44,2020-12-19 14:25:56,12
b2:0b:9b:d3:e1:0c,8005.885a.b4aa,2020-12-19 14:25:56,2020-12-19 14:26:09,13
b2:0b:9b:d3:e1:0c,8005.885a.b654,2020-12-19 14:26:09,2020-12-19 14:26:44,35
b2:0b:9b:d3:e1:0c,8005.885a.b41a,2020-12-19 14:26:44,2020-12-19 14:26:57,13
b2:0b:9b:d3:e1:0c,8005.885a.b426,2020-12-19 14:26:57,2020-12-19 15:00:00,1983
ea:4d:48:94:13:5a,0074.9c37.1c86,2020-12-19 14:00:00,2020-12-19 14:25:13,1513
ea:4d:48:94:13:5a,0074.9c37.1c86,2020-12-19 14:25:13,2020-12-19 14:25:20,7
ea:4d:48:94:13:5a,5869.6ccd.6a86,2020-12-19 14:25:20,2020-12-19 14:25:46,26
d0:ab:d5:ac:82:6c,5869.6ccd.6b52,2020-12-19 14:25:14,2020-12-19 15:00:00,2086
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-19 14:00:00,2020-12-19 14:25:15,1515
74:60:fa:2e:bb:8e,5869.6ccd.6e1c,2020-12-19 14:25:15,2020-12-19 14:25:46,31
74:60:fa:2e:bb:8e,5869.6ccd.63e6,2020-12-19 14:25:46,2020-12-19 14:26:05,19
74:60:fa:2e:bb:8e,5869.6ccd.6c6c,2020-12-19 14:26:05,2020-12-19 14:26:18,13
74:60:fa:2e:bb:8e,5869.6ccd.622e,2020-12-19 14:26:18,2020-12-19 14:26:28,10
74:60:fa:2e:bb:8e,5869.6ccd.6122,2020-12-19 14:26:28,2020-12-19 14:27:25,57
74:60:fa:2e:bb:8e,5869.6ccd.6d44,2020-12-19 14:27:25,2020-12-19 14:29:32,127
74:60:fa:2e:bb:8e,5869.6ccd.6d7c,2020-12-19 14:29:32,2020-12-19 14:30:15,43
74:60:fa:2e:bb:8e,5869.6ccd.6c7c,2020-12-19 14:30:15,2020-12-19 14:35:14,299
b8:c1:11:ca:e2:73,5869.6ccd.6c96,2020-12-19 14:25:16,2020-12-19 14:25:23,7
b8:c1:11:ca:e2:73,5869.6ccd.6f46,2020-12-19 14:25:23,2020-12-19 14:25:47,24
b8:c1:11:ca:e2:73,5869.6ccd.6f5c,2020-12-19 14:25:47,2020-12-19 14:26:00,13
b8:c1:11:ca:e2:73,5869.6ccd.6d8e,2020-12-19 14:26:00,2020-12-19 14:26:14,14
b8:c1:11:ca:e2:73,5869.6ccd.6b3e,2020-12-19 14:26:14,2020-12-19 14:26:29,15
b8:c1:11:ca:e2:73,5869.6ccd.6644,2020-12-19 14:26:29,2020-12-19 14:26:45,16
b8:c1:11:ca:e2:73,5869.6ccd.6f40,2020-12-19 14:26:45,2020-12-19 14:27:31,46
b8:c1:11:ca:e2:73,5869.6ccd.6644,2020-12-19 14:27:31,2020-12-19 14:28:33,62
b8:c1:11:ca:e2:73,5869.6ccd.6d44,2020-12-19 14:28:33,2020-12-19 14:29:06,33
b8:c1:11:ca:e2:73,5869.6ccd.6c68,2020-12-19 14:29:06,2020-12-19 14:29:13,7
b8:c1:11:ca:e2:73,5869.6ccd.6d44,2020-12-19 14:29:13,2020-12-19 14:29:20,7
b8:c1:11:ca:e2:73,5869.6ccd.6122,2020-12-19 14:29:20,2020-12-19 14:30:25,65
b8:c1:11:ca:e2:73,5869.6ccd.6c68,2020-12-19 14:30:25,2020-12-19 14:30:58,33
b8:c1:11:ca:e2:73,5869.6ccd.6668,2020-12-19 14:30:58,2020-12-19 14:31:32,34
b8:c1:11:ca:e2:73,5869.6cc9.d836,2020-12-19 14:31:32,2020-12-19 15:00:00,1708
d0:16:b4:c9:9a:bd,5869.6ccd.6c6c,2020-12-19 14:00:00,2020-12-19 14:25:17,1517
d0:16:b4:c9:9a:bd,5869.6ccd.6c6c,2020-12-19 14:25:17,2020-12-19 14:25:37,20
d0:16:b4:c9:9a:bd,5869.6ccd.6122,2020-12-19 14:25:37,2020-12-19 14:36:38,661
