Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-11 01:21:21,2020-12-11 01:21:25,4
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-11 01:22:20,2020-12-11 01:22:58,38
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-11 01:23:18,2020-12-11 01:24:39,81
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 01:12:51,2020-12-11 01:13:34,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 01:29:09,2020-12-11 01:29:52,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 01:46:39,2020-12-11 01:47:23,44
70:c9:4e:73:8c:c3,5869.6ccd.6d0a,2020-12-11 01:12:51,2020-12-11 01:12:59,8
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-11 01:12:52,2020-12-11 02:00:00,2828
7e:69:51:ca:bc:d0,5869.6ccd.6576,2020-12-11 01:00:00,2020-12-11 01:12:53,773
52:01:1a:9f:d8:36,5869.6ccd.6d84,2020-12-11 01:12:53,2020-12-11 02:00:00,2827
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:12:55,775
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-11 01:12:57,2020-12-11 01:12:57,0
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-11 01:00:00,2020-12-11 01:12:55,775
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-11 01:14:41,2020-12-11 02:00:00,2719
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-11 01:00:00,2020-12-11 01:12:56,776
a0:57:e3:b2:fb:d4,5869.6ccd.6668,2020-12-11 01:00:00,2020-12-11 01:12:57,777
a0:57:e3:b2:fb:d4,5869.6ccd.6668,2020-12-11 01:22:42,2020-12-11 02:00:00,2238
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-11 01:00:00,2020-12-11 01:12:58,778
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-11 01:00:00,2020-12-11 01:12:59,779
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-11 01:00:00,2020-12-11 01:12:59,779
0a:c9:4e:c7:a7:36,5869.6ccd.6d6c,2020-12-11 01:00:00,2020-12-11 01:13:00,780
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-11 01:13:00,2020-12-11 01:18:08,308
80:86:f2:a7:cb:c3,5869.6ccd.6c8c,2020-12-11 01:00:00,2020-12-11 01:13:00,780
c8:3d:d4:aa:8a:db,5869.6ccd.6216,2020-12-11 01:00:00,2020-12-11 01:13:01,781
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-11 01:00:00,2020-12-11 01:13:02,782
8e:89:e5:15:e5:ad,5869.6ccd.6e6a,2020-12-11 01:00:00,2020-12-11 01:13:01,781
a6:2a:19:63:01:3f,5869.6ccd.6644,2020-12-11 01:00:00,2020-12-11 01:13:02,782
a2:7c:b5:e0:a6:33,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:13:03,783
18:f1:d8:97:99:ab,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:13:04,784
4a:83:f6:a6:bb:46,5869.6ccd.6668,2020-12-11 01:00:00,2020-12-11 01:13:04,784
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-11 01:00:00,2020-12-11 01:13:04,784
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-11 01:00:00,2020-12-11 01:13:04,784
f2:e1:8f:0b:22:54,5869.6ccd.636a,2020-12-11 01:00:00,2020-12-11 01:13:04,784
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-11 01:13:04,2020-12-11 01:13:50,46
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-11 01:00:00,2020-12-11 01:13:05,785
7c:11:cb:3d:35:9a,5869.6ccd.69e2,2020-12-11 01:00:00,2020-12-11 01:13:05,785
98:9e:63:e9:dc:28,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:13:05,785
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-11 01:00:00,2020-12-11 01:13:06,786
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-11 01:34:12,2020-12-11 02:00:00,1548
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-11 01:00:00,2020-12-11 01:13:08,788
7c:b0:c2:b5:79:67,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:13:10,790
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-11 01:00:00,2020-12-11 01:13:10,790
2a:a7:9f:3f:0b:69,0074.9c37.1792,2020-12-11 01:13:10,2020-12-11 02:00:00,2810
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-11 01:00:00,2020-12-11 01:13:11,791
3c:6a:a7:0f:b6:3a,5869.6ccd.6544,2020-12-11 01:13:12,2020-12-11 01:13:22,10
48:3f:e9:43:d9:2d,5869.6ccd.6eae,2020-12-11 01:00:00,2020-12-11 01:13:13,793
ae:03:b9:fe:32:bb,5869.6ccd.6258,2020-12-11 01:13:14,2020-12-11 01:13:17,3
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-11 01:13:17,2020-12-11 01:14:48,91
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-11 01:13:14,2020-12-11 01:13:28,14
70:c9:4e:06:32:93,5869.6ccd.6b42,2020-12-11 01:00:00,2020-12-11 01:13:15,795
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-11 01:00:00,2020-12-11 01:13:15,795
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-11 01:00:00,2020-12-11 01:13:16,796
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-11 01:00:00,2020-12-11 01:13:16,796
04:ed:33:fd:98:64,5869.6ccd.6f54,2020-12-11 01:13:17,2020-12-11 01:27:20,843
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-11 01:00:00,2020-12-11 01:13:18,798
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-11 01:13:18,2020-12-11 01:28:29,911
b4:69:21:4b:7b:7a,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:13:19,799
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:13:20,800
82:77:16:92:0d:14,5869.6ccd.69f6,2020-12-11 01:00:00,2020-12-11 01:13:20,800
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-11 01:00:00,2020-12-11 01:13:20,800
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-11 01:00:00,2020-12-11 01:13:20,800
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-11 01:13:24,2020-12-11 02:00:00,2796
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-11 01:00:00,2020-12-11 01:13:22,802
d6:a7:e3:53:00:37,5869.6ccd.6258,2020-12-11 01:13:22,2020-12-11 02:00:00,2798
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-11 01:00:00,2020-12-11 01:13:22,802
52:85:bb:e3:04:6f,5869.6ccd.6a96,2020-12-11 01:13:22,2020-12-11 02:00:00,2798
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:13:23,803
2c:ff:ee:3a:80:5d,5869.6ccd.6c7c,2020-12-11 01:13:23,2020-12-11 02:00:00,2797
d4:61:9d:75:45:ed,5869.6ccd.6246,2020-12-11 01:13:23,2020-12-11 01:13:30,7
d4:61:9d:75:45:ed,5869.6ccd.6246,2020-12-11 01:13:44,2020-12-11 02:00:00,2776
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-11 01:00:00,2020-12-11 01:13:24,804
9c:e8:2b:fb:db:d5,5869.6ccd.6b82,2020-12-11 01:15:02,2020-12-11 01:18:03,181
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-11 01:00:00,2020-12-11 01:13:26,806
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-11 01:13:28,2020-12-11 02:00:00,2792
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 01:00:00,2020-12-11 01:13:26,806
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 01:14:01,2020-12-11 01:20:29,388
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 01:22:55,2020-12-11 02:00:00,2225
40:74:e0:f8:fc:2d,5869.6ccd.694a,2020-12-11 01:13:26,2020-12-11 01:13:31,5
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-11 01:00:00,2020-12-11 01:13:27,807
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-11 01:13:31,2020-12-11 02:00:00,2789
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:00:00,2020-12-11 01:13:27,807
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:14:17,2020-12-11 01:14:59,42
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:15:53,2020-12-11 01:16:12,19
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:16:53,2020-12-11 01:16:59,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:17:33,2020-12-11 01:17:52,19
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:18:53,2020-12-11 01:19:12,19
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:20:11,2020-12-11 01:20:48,37
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:21:59,2020-12-11 01:22:05,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:28:50,2020-12-11 01:29:25,35
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:29:59,2020-12-11 01:33:07,188
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:34:23,2020-12-11 01:34:34,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:37:00,2020-12-11 01:40:19,199
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:43:00,2020-12-11 01:43:10,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:43:51,2020-12-11 01:44:00,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:44:25,2020-12-11 01:44:35,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:45:58,2020-12-11 01:46:04,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:46:37,2020-12-11 01:46:44,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:47:28,2020-12-11 01:47:40,12
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:48:57,2020-12-11 01:49:06,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:54:23,2020-12-11 01:54:30,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:58:52,2020-12-11 01:58:56,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-11 01:59:46,2020-12-11 01:59:55,9
c8:21:58:2e:45:fa,5869.6ccd.6216,2020-12-11 01:00:00,2020-12-11 01:13:27,807
c8:21:58:2e:45:fa,5869.6ccd.6216,2020-12-11 01:31:29,2020-12-11 01:35:30,241
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-11 01:00:00,2020-12-11 01:13:28,808
06:bb:25:f1:b5:8a,5869.6ccd.69ec,2020-12-11 01:00:00,2020-12-11 01:13:28,808
06:bb:25:f1:b5:8a,5869.6ccd.69ec,2020-12-11 01:13:28,2020-12-11 01:13:39,11
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-11 01:16:22,2020-12-11 02:00:00,2618
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-11 01:00:00,2020-12-11 01:13:29,809
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:13:29,809
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-11 01:13:30,2020-12-11 01:13:30,0
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-11 01:00:00,2020-12-11 01:13:30,810
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-11 01:13:58,2020-12-11 02:00:00,2762
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-11 01:00:00,2020-12-11 01:13:31,811
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 01:13:31,2020-12-11 01:13:48,17
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 01:28:41,2020-12-11 01:28:56,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 01:40:40,2020-12-11 01:40:56,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-11 01:50:34,2020-12-11 01:50:50,16
70:66:55:c5:68:c9,5869.6ccd.6942,2020-12-11 01:00:00,2020-12-11 01:13:32,812
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-11 01:00:00,2020-12-11 01:13:32,812
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-11 01:13:32,2020-12-11 01:15:03,91
4c:eb:bd:90:7e:b5,0074.9ca4.2361,2020-12-11 01:13:32,2020-12-11 01:13:34,2
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-11 01:00:00,2020-12-11 01:13:33,813
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-11 01:00:00,2020-12-11 01:13:35,815
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-11 01:13:35,2020-12-11 01:19:00,325
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-11 01:19:00,2020-12-11 01:39:04,1204
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-11 01:39:04,2020-12-11 01:40:52,108
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-11 01:40:52,2020-12-11 01:43:19,147
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-11 01:43:19,2020-12-11 01:44:41,82
94:d0:0d:45:ac:44,5869.6ccd.6d3c,2020-12-11 01:44:41,2020-12-11 01:46:04,83
94:d0:0d:45:ac:44,5869.6ccd.6d3e,2020-12-11 01:46:04,2020-12-11 02:00:00,836
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-11 01:13:35,2020-12-11 01:34:19,1244
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-11 01:00:00,2020-12-11 01:13:36,816
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-11 01:13:46,2020-12-11 02:00:00,2774
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-11 01:00:00,2020-12-11 01:13:36,816
74:40:bb:80:97:7f,5869.6ccd.69d6,2020-12-11 01:13:36,2020-12-11 01:19:40,364
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-11 01:00:00,2020-12-11 01:13:36,816
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-11 01:13:36,2020-12-11 01:22:01,505
d4:6d:6d:3c:5b:fe,5869.6ccd.6948,2020-12-11 01:22:01,2020-12-11 01:47:42,1541
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-11 01:47:42,2020-12-11 02:00:00,738
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-11 01:00:00,2020-12-11 01:13:37,817
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-11 01:14:14,2020-12-11 01:14:37,23
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-11 01:00:00,2020-12-11 01:13:38,818
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-11 01:00:00,2020-12-11 01:13:38,818
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:13:37,817
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-11 01:00:00,2020-12-11 01:13:39,819
50:eb:71:97:60:df,5869.6ccd.6c5c,2020-12-11 01:00:00,2020-12-11 01:13:41,821
54:8d:5a:88:c5:e8,5869.6ccd.6314,2020-12-11 01:00:00,2020-12-11 01:13:40,820
6c:b7:49:45:a9:d0,5869.6cc9.d8c6,2020-12-11 01:00:00,2020-12-11 01:13:40,820
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-11 01:00:00,2020-12-11 01:13:42,822
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-11 01:00:00,2020-12-11 01:13:42,822
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-11 01:13:42,2020-12-11 01:51:51,2289
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-11 01:00:00,2020-12-11 01:13:43,823
48:f1:7f:57:3b:13,5869.6ccd.6ea6,2020-12-11 01:00:00,2020-12-11 01:13:44,824
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-11 01:00:00,2020-12-11 01:13:44,824
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-11 01:00:00,2020-12-11 01:13:44,824
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-11 01:13:44,2020-12-11 01:25:46,722
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-11 01:27:39,2020-12-11 02:00:00,1941
cc:2f:71:18:48:0e,5869.6ccd.6ea8,2020-12-11 01:13:45,2020-12-11 01:13:51,6
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-11 01:00:00,2020-12-11 01:13:45,825
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-11 01:13:46,2020-12-11 01:15:17,91
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-11 01:00:00,2020-12-11 01:13:47,827
bc:b8:63:8d:31:bb,5869.6ccd.6c7c,2020-12-11 01:13:47,2020-12-11 01:13:51,4
a8:e5:44:10:d8:c0,0074.9ca4.23c5,2020-12-11 01:00:00,2020-12-11 01:13:48,828
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-11 01:13:50,2020-12-11 02:00:00,2770
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 01:00:00,2020-12-11 01:13:50,830
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 01:13:54,2020-12-11 01:16:18,144
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 01:16:20,2020-12-11 01:18:59,159
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 01:19:03,2020-12-11 01:34:22,919
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-11 01:34:25,2020-12-11 02:00:00,1535
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-11 01:00:00,2020-12-11 01:13:50,830
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:13:50,830
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-11 01:45:49,2020-12-11 01:47:17,88
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-11 01:13:50,2020-12-11 02:00:00,2770
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-11 01:00:00,2020-12-11 01:13:51,831
70:d9:23:f6:49:93,5869.6ccd.699e,2020-12-11 01:00:00,2020-12-11 01:13:54,834
70:d9:23:f6:49:93,5869.6ccd.699e,2020-12-11 01:13:54,2020-12-11 01:18:57,303
70:d9:23:f6:49:93,5869.6ccd.6b82,2020-12-11 01:18:57,2020-12-11 02:00:00,2463
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-11 01:00:00,2020-12-11 01:13:53,833
dc:fb:48:35:a5:ed,5869.6ccd.6cd8,2020-12-11 01:00:00,2020-12-11 01:13:54,834
dc:fb:48:35:a5:ed,5869.6ccd.6cd8,2020-12-11 01:44:32,2020-12-11 02:00:00,928
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-11 01:00:00,2020-12-11 01:13:55,835
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-11 01:17:40,2020-12-11 02:00:00,2540
84:fd:d1:9f:09:98,5869.6c9f.86aa,2020-12-11 01:00:00,2020-12-11 01:13:56,836
ec:89:14:a4:85:cf,5869.6ccd.6b3e,2020-12-11 01:00:00,2020-12-11 01:13:56,836
ec:89:14:a4:85:cf,5869.6ccd.6b3e,2020-12-11 01:13:56,2020-12-11 01:37:59,1443
2c:33:7a:6d:68:67,5869.6ccd.6f5a,2020-12-11 01:00:00,2020-12-11 01:13:57,837
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-11 01:00:00,2020-12-11 01:13:57,837
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-11 01:14:29,2020-12-11 02:00:00,2731
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:13:59,839
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-11 01:00:00,2020-12-11 01:13:59,839
48:d2:24:55:ef:d3,8005.885a.b408,2020-12-11 01:14:00,2020-12-11 01:14:04,4
dc:08:0f:c3:3c:f2,5869.6ccd.6d10,2020-12-11 01:00:00,2020-12-11 01:14:00,840
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-11 01:00:00,2020-12-11 01:14:02,842
f8:9a:78:21:c3:75,5869.6ccd.6b70,2020-12-11 01:00:00,2020-12-11 01:14:03,843
f8:9a:78:21:c3:75,5869.6ccd.6b70,2020-12-11 01:14:14,2020-12-11 02:00:00,2746
68:9a:87:c8:88:08,5869.6ccd.6f5e,2020-12-11 01:14:04,2020-12-11 01:29:20,916
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-11 01:14:04,2020-12-11 01:28:24,860
34:1c:f0:47:1f:71,300d.9ea8.95b9,2020-12-11 01:14:04,2020-12-11 01:14:09,5
34:1c:f0:47:1f:71,300d.9ea8.95b9,2020-12-11 01:14:24,2020-12-11 01:14:28,4
34:1c:f0:47:1f:71,8005.885a.b6e4,2020-12-11 01:14:28,2020-12-11 01:14:45,17
34:1c:f0:47:1f:71,0074.9c77.13dc,2020-12-11 01:14:45,2020-12-11 01:14:53,8
34:1c:f0:47:1f:71,0074.9ca8.06c4,2020-12-11 01:14:53,2020-12-11 01:16:55,122
34:1c:f0:47:1f:71,300d.9ea8.95b9,2020-12-11 01:16:55,2020-12-11 01:17:05,10
34:1c:f0:47:1f:71,300d.9ea8.992e,2020-12-11 01:17:05,2020-12-11 01:22:09,304
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-11 01:00:00,2020-12-11 01:14:05,845
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-11 01:00:00,2020-12-11 01:14:08,848
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-11 01:14:59,2020-12-11 01:16:01,62
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-11 01:25:03,2020-12-11 01:25:21,18
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-11 01:25:33,2020-12-11 02:00:00,2067
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-11 01:14:07,2020-12-11 02:00:00,2753
04:79:70:23:8c:ea,5869.6cc9.d7f8,2020-12-11 01:00:00,2020-12-11 01:14:10,850
04:79:70:23:8c:ea,5869.6cc9.d7f8,2020-12-11 01:14:10,2020-12-11 01:14:23,13
04:79:70:23:8c:ea,5869.6cc9.d932,2020-12-11 01:14:26,2020-12-11 01:58:50,2664
04:79:70:23:8c:ea,5869.6cc9.d7f8,2020-12-11 01:58:50,2020-12-11 02:00:00,70
62:22:eb:42:9b:cb,5869.6ccd.6d0e,2020-12-11 01:14:10,2020-12-11 01:26:50,760
a0:57:e3:27:66:4c,5869.6ccd.6de4,2020-12-11 01:00:00,2020-12-11 01:14:11,851
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-11 01:00:00,2020-12-11 01:14:12,852
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-11 01:00:00,2020-12-11 01:14:14,854
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-11 01:00:00,2020-12-11 01:14:13,853
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-11 01:00:00,2020-12-11 01:14:13,853
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-11 01:14:26,2020-12-11 01:18:30,244
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:00:00,2020-12-11 01:14:14,854
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:14:51,2020-12-11 01:18:02,191
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:18:10,2020-12-11 01:19:07,57
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:19:26,2020-12-11 01:20:06,40
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:22:35,2020-12-11 01:24:50,135
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:25:10,2020-12-11 01:31:53,403
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-11 01:32:19,2020-12-11 02:00:00,1661
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:14:15,855
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-11 01:22:48,2020-12-11 01:41:32,1124
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-11 01:00:00,2020-12-11 01:14:16,856
dc:f0:90:bf:fa:82,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:14:16,856
46:46:10:0e:f9:e1,5869.6ccd.69a6,2020-12-11 01:14:16,2020-12-11 01:55:47,2491
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-11 01:14:17,2020-12-11 01:15:38,81
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-11 01:15:38,2020-12-11 01:16:58,80
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-11 01:16:58,2020-12-11 01:42:03,1505
2a:33:98:00:a6:d7,5869.6ccd.612c,2020-12-11 01:42:03,2020-12-11 01:44:02,119
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-11 01:44:02,2020-12-11 02:00:00,958
a8:9c:ed:be:27:06,5869.6ccd.6c78,2020-12-11 01:00:00,2020-12-11 01:14:17,857
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:14:18,858
32:dd:7e:4b:24:3b,5869.6ccd.6176,2020-12-11 01:00:00,2020-12-11 01:14:18,858
32:dd:7e:4b:24:3b,5869.6ccd.6176,2020-12-11 01:14:23,2020-12-11 02:00:00,2737
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-11 01:00:00,2020-12-11 01:14:19,859
a4:93:3f:f6:96:cd,5869.6ccd.69c4,2020-12-11 01:00:00,2020-12-11 01:14:20,860
e0:dc:ff:c2:33:5f,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:14:21,861
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-11 01:00:00,2020-12-11 01:14:21,861
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-11 01:52:46,2020-12-11 01:53:26,40
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-11 01:00:00,2020-12-11 01:14:23,863
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-11 01:00:00,2020-12-11 01:14:22,862
34:de:1a:dd:5e:5f,0074.9c37.1c86,2020-12-11 01:00:00,2020-12-11 01:14:24,864
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-11 01:00:00,2020-12-11 01:14:25,865
