Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:ad:16:d4:76:57,5869.6ccd.696e,2020-12-05 07:57:14,2020-12-05 07:57:49,35
80:ad:16:d4:76:57,5869.6ccd.6544,2020-12-05 07:57:49,2020-12-05 07:58:02,13
80:ad:16:d4:76:57,5869.6ccd.6b82,2020-12-05 07:58:02,2020-12-05 07:58:48,46
80:ad:16:d4:76:57,8005.880e.0c6e,2020-12-05 07:58:48,2020-12-05 07:58:55,7
80:ad:16:d4:76:57,8005.880e.0c32,2020-12-05 07:58:55,2020-12-05 07:59:08,13
80:ad:16:d4:76:57,8005.881e.339c,2020-12-05 07:59:08,2020-12-05 08:00:00,52
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-05 07:00:00,2020-12-05 07:56:08,3368
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-05 07:56:08,2020-12-05 08:00:00,232
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-05 07:56:10,2020-12-05 08:00:00,230
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-05 07:56:10,2020-12-05 08:00:00,230
14:d0:0d:18:17:6a,5869.6ccd.6f60,2020-12-05 07:00:00,2020-12-05 07:56:16,3376
14:d0:0d:18:17:6a,5869.6ccd.6f60,2020-12-05 07:56:16,2020-12-05 07:56:30,14
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-05 07:56:30,2020-12-05 07:56:40,10
14:d0:0d:18:17:6a,5869.6ccd.6734,2020-12-05 07:56:40,2020-12-05 07:56:42,2
14:d0:0d:18:17:6a,5869.6ccd.6576,2020-12-05 07:56:42,2020-12-05 07:56:46,4
14:d0:0d:18:17:6a,5869.6ccd.6734,2020-12-05 07:56:46,2020-12-05 07:56:49,3
14:d0:0d:18:17:6a,5869.6ccd.6d44,2020-12-05 07:56:49,2020-12-05 07:57:11,22
14:d0:0d:18:17:6a,5869.6cc9.d836,2020-12-05 07:57:11,2020-12-05 07:57:19,8
14:d0:0d:18:17:6a,5869.6ccd.6668,2020-12-05 07:57:19,2020-12-05 07:57:29,10
14:d0:0d:18:17:6a,5869.6cc9.d836,2020-12-05 07:57:29,2020-12-05 07:57:43,14
14:d0:0d:18:17:6a,5869.6ccd.6bc4,2020-12-05 07:57:43,2020-12-05 07:57:56,13
14:d0:0d:18:17:6a,5869.6ccd.6c68,2020-12-05 07:57:56,2020-12-05 07:58:34,38
14:d0:0d:18:17:6a,5869.6ccd.6122,2020-12-05 07:58:34,2020-12-05 07:59:12,38
14:d0:0d:18:17:6a,5869.6ccd.6d44,2020-12-05 07:59:12,2020-12-05 07:59:31,19
14:d0:0d:18:17:6a,5869.6ccd.6f40,2020-12-05 07:59:31,2020-12-05 07:59:43,12
14:d0:0d:18:17:6a,5869.6ccd.6b3e,2020-12-05 07:59:43,2020-12-05 07:59:56,13
14:d0:0d:18:17:6a,5869.6ccd.69ec,2020-12-05 07:59:56,2020-12-05 08:00:00,4
b8:c1:11:aa:c5:12,5869.6ccd.69c4,2020-12-05 07:56:18,2020-12-05 07:56:33,15
b8:c1:11:aa:c5:12,5869.6ccd.6e80,2020-12-05 07:56:33,2020-12-05 07:56:39,6
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-05 07:56:39,2020-12-05 07:56:55,16
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-05 07:56:55,2020-12-05 07:57:02,7
b8:c1:11:aa:c5:12,5869.6ccd.667a,2020-12-05 07:57:02,2020-12-05 07:57:09,7
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-05 07:57:09,2020-12-05 08:00:00,171
4c:6b:e8:b1:cc:c9,5869.6ccd.6c64,2020-12-05 07:56:18,2020-12-05 07:56:38,20
4c:6b:e8:b1:cc:c9,8005.880e.0c6e,2020-12-05 07:56:38,2020-12-05 07:56:49,11
4c:6b:e8:b1:cc:c9,5869.6ccd.699e,2020-12-05 07:56:49,2020-12-05 07:57:00,11
4c:6b:e8:b1:cc:c9,5869.6cc9.d950,2020-12-05 07:57:00,2020-12-05 07:57:49,49
4c:6b:e8:b1:cc:c9,5869.6ccd.6bba,2020-12-05 07:57:49,2020-12-05 07:57:53,4
4c:6b:e8:b1:cc:c9,5869.6ccd.6e80,2020-12-05 07:57:53,2020-12-05 07:58:12,19
4c:6b:e8:b1:cc:c9,5869.6ccd.61a6,2020-12-05 07:58:12,2020-12-05 08:00:00,108
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-05 07:00:00,2020-12-05 07:56:18,3378
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-05 07:56:18,2020-12-05 07:56:24,6
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-05 07:56:24,2020-12-05 07:56:34,10
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-05 07:56:34,2020-12-05 07:56:45,11
6c:d9:4c:61:cc:1b,5869.6cc9.dc1a,2020-12-05 07:56:45,2020-12-05 07:57:06,21
6c:d9:4c:61:cc:1b,5869.6ccd.69d8,2020-12-05 07:57:06,2020-12-05 07:57:19,13
6c:d9:4c:61:cc:1b,5869.6ccd.6d70,2020-12-05 07:57:19,2020-12-05 07:57:37,18
6c:d9:4c:61:cc:1b,5869.6ccd.6d10,2020-12-05 07:57:37,2020-12-05 07:58:07,30
6c:d9:4c:61:cc:1b,5869.6ccd.69ba,2020-12-05 07:58:07,2020-12-05 07:58:35,28
6c:d9:4c:61:cc:1b,5869.6ccd.6c64,2020-12-05 07:58:35,2020-12-05 07:58:51,16
6c:d9:4c:61:cc:1b,5869.6ccd.69c4,2020-12-05 07:58:51,2020-12-05 07:58:56,5
6c:d9:4c:61:cc:1b,5869.6ccd.6e80,2020-12-05 07:58:56,2020-12-05 07:59:03,7
6c:d9:4c:61:cc:1b,5869.6ccd.6c8c,2020-12-05 07:59:03,2020-12-05 07:59:26,23
6c:d9:4c:61:cc:1b,8005.881e.339c,2020-12-05 07:59:26,2020-12-05 08:00:00,34
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-05 07:56:16,2020-12-05 08:00:00,224
42:b8:d6:8b:d8:f7,5869.6ccd.6b76,2020-12-05 07:56:16,2020-12-05 08:00:00,224
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-05 07:56:16,2020-12-05 08:00:00,224
ae:14:c2:7a:46:db,0074.9c77.10b4,2020-12-05 07:56:16,2020-12-05 07:56:37,21
ae:14:c2:7a:46:db,0074.9ca8.0476,2020-12-05 07:56:37,2020-12-05 07:58:50,133
40:74:e0:25:8f:55,5869.6ccd.628e,2020-12-05 07:56:17,2020-12-05 07:56:35,18
e4:46:da:7f:ec:8b,5869.6ccd.6d44,2020-12-05 07:56:19,2020-12-05 08:00:00,221
38:37:8b:3b:bb:e5,5869.6ccd.6194,2020-12-05 07:56:19,2020-12-05 08:00:00,221
a0:57:e3:be:ad:c4,8005.885a.b372,2020-12-05 07:56:19,2020-12-05 08:00:00,221
14:3c:c3:60:d7:ea,5869.6ccd.6182,2020-12-05 07:56:19,2020-12-05 08:00:00,221
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-05 07:56:20,2020-12-05 08:00:00,220
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-05 07:00:00,2020-12-05 07:56:22,3382
98:9c:57:ff:41:30,5869.6ccd.6578,2020-12-05 07:56:22,2020-12-05 07:56:35,13
98:9c:57:ff:41:30,5869.6ccd.6f56,2020-12-05 07:56:35,2020-12-05 07:56:52,17
98:9c:57:ff:41:30,5869.6cc9.d82e,2020-12-05 07:56:52,2020-12-05 07:57:25,33
98:9c:57:ff:41:30,5869.6ccd.6bc0,2020-12-05 07:57:25,2020-12-05 07:57:39,14
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-05 07:57:39,2020-12-05 07:57:59,20
98:9c:57:ff:41:30,5869.6ccd.6d6c,2020-12-05 07:57:59,2020-12-05 07:58:09,10
98:9c:57:ff:41:30,5869.6ccd.6d50,2020-12-05 07:58:09,2020-12-05 07:58:19,10
98:9c:57:ff:41:30,5869.6cc9.db52,2020-12-05 07:58:19,2020-12-05 07:58:39,20
98:9c:57:ff:41:30,5869.6cc9.d7ea,2020-12-05 07:58:39,2020-12-05 07:58:58,19
98:9c:57:ff:41:30,5869.6ccd.6f5c,2020-12-05 07:58:58,2020-12-05 07:59:08,10
98:9c:57:ff:41:30,5869.6cc9.d7ea,2020-12-05 07:59:08,2020-12-05 07:59:18,10
98:9c:57:ff:41:30,5869.6ccd.6d08,2020-12-05 07:59:18,2020-12-05 07:59:40,22
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-05 07:00:00,2020-12-05 07:56:22,3382
e8:3f:67:6c:fc:fe,5869.6ccd.6e76,2020-12-05 07:56:22,2020-12-05 07:56:39,17
e8:3f:67:6c:fc:fe,5869.6ccd.6f46,2020-12-05 07:56:39,2020-12-05 07:57:20,41
e8:3f:67:6c:fc:fe,5869.6ccd.636a,2020-12-05 07:57:20,2020-12-05 07:57:51,31
e8:3f:67:6c:fc:fe,5869.6ccd.6ece,2020-12-05 07:57:51,2020-12-05 07:58:00,9
e8:3f:67:6c:fc:fe,5869.6ccd.6ec0,2020-12-05 07:58:00,2020-12-05 08:00:00,120
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-05 07:56:23,2020-12-05 08:00:00,217
d8:8f:76:87:81:8e,5869.6ccd.6cd6,2020-12-05 07:00:00,2020-12-05 07:56:24,3384
d8:8f:76:87:81:8e,5869.6ccd.6cd6,2020-12-05 07:56:24,2020-12-05 07:56:39,15
d8:8f:76:87:81:8e,5869.6ccd.6c58,2020-12-05 07:56:39,2020-12-05 07:57:03,24
d8:8f:76:87:81:8e,5869.6ccd.6b78,2020-12-05 07:57:03,2020-12-05 08:00:00,177
42:2b:68:ba:2f:c6,5869.6ccd.6d6c,2020-12-05 07:00:00,2020-12-05 07:56:24,3384
42:2b:68:ba:2f:c6,5869.6ccd.6d6c,2020-12-05 07:56:24,2020-12-05 07:56:35,11
42:2b:68:ba:2f:c6,5869.6ccd.67a0,2020-12-05 07:56:35,2020-12-05 07:56:47,12
42:2b:68:ba:2f:c6,5869.6ccd.6584,2020-12-05 07:56:47,2020-12-05 07:57:04,17
42:2b:68:ba:2f:c6,5869.6ccd.6b78,2020-12-05 07:57:04,2020-12-05 07:57:22,18
42:2b:68:ba:2f:c6,5869.6cc9.d7ea,2020-12-05 07:57:22,2020-12-05 07:57:53,31
42:2b:68:ba:2f:c6,5869.6ccd.6f54,2020-12-05 07:57:53,2020-12-05 07:58:14,21
42:2b:68:ba:2f:c6,5869.6ccd.6f5c,2020-12-05 07:58:14,2020-12-05 07:58:24,10
42:2b:68:ba:2f:c6,5869.6ccd.6c96,2020-12-05 07:58:24,2020-12-05 07:59:04,40
1c:da:27:44:12:fc,5869.6ccd.6d3c,2020-12-05 07:00:00,2020-12-05 07:56:25,3385
20:31:1c:71:c1:61,5869.6cc9.db52,2020-12-05 07:00:00,2020-12-05 07:56:26,3386
20:31:1c:71:c1:61,5869.6cc9.db52,2020-12-05 07:56:26,2020-12-05 07:56:48,22
20:31:1c:71:c1:61,5869.6ccd.6d6c,2020-12-05 07:56:48,2020-12-05 07:56:52,4
20:31:1c:71:c1:61,5869.6cc9.db52,2020-12-05 07:56:52,2020-12-05 07:56:59,7
20:31:1c:71:c1:61,5869.6ccd.6d6c,2020-12-05 07:56:59,2020-12-05 07:57:16,17
20:31:1c:71:c1:61,5869.6cc9.db52,2020-12-05 07:57:16,2020-12-05 07:59:22,126
c0:cc:f8:d1:12:7e,5869.6ccd.6586,2020-12-05 07:00:00,2020-12-05 07:56:27,3387
c0:cc:f8:d1:12:7e,5869.6ccd.6586,2020-12-05 07:56:27,2020-12-05 07:56:31,4
c0:cc:f8:d1:12:7e,5869.6ccd.6942,2020-12-05 07:56:31,2020-12-05 07:57:03,32
c0:cc:f8:d1:12:7e,5869.6ccd.6586,2020-12-05 07:57:03,2020-12-05 07:57:30,27
c0:cc:f8:d1:12:7e,5869.6ccd.6a12,2020-12-05 07:57:30,2020-12-05 07:57:39,9
c0:cc:f8:d1:12:7e,5869.6ccd.6bc4,2020-12-05 07:57:39,2020-12-05 07:58:25,46
c0:cc:f8:d1:12:7e,5869.6ccd.6668,2020-12-05 07:58:25,2020-12-05 07:58:41,16
c0:cc:f8:d1:12:7e,5869.6cc9.d836,2020-12-05 07:58:41,2020-12-05 07:59:16,35
c0:cc:f8:d1:12:7e,5869.6ccd.6c68,2020-12-05 07:59:16,2020-12-05 07:59:31,15
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-05 07:00:00,2020-12-05 07:56:27,3387
62:d0:d7:76:6b:1c,0074.9ca4.1ffd,2020-12-05 07:56:27,2020-12-05 08:00:00,213
d6:d5:13:cc:36:f2,5869.6ccd.6c50,2020-12-05 07:00:00,2020-12-05 07:56:29,3389
d6:d5:13:cc:36:f2,5869.6ccd.6c50,2020-12-05 07:56:29,2020-12-05 07:56:41,12
d6:d5:13:cc:36:f2,5869.6ccd.6264,2020-12-05 07:56:41,2020-12-05 07:56:50,9
d6:d5:13:cc:36:f2,5869.6ccd.6c50,2020-12-05 07:56:50,2020-12-05 07:57:01,11
d6:d5:13:cc:36:f2,5869.6ccd.6264,2020-12-05 07:57:01,2020-12-05 07:57:06,5
d6:d5:13:cc:36:f2,5869.6ccd.6c2a,2020-12-05 07:57:06,2020-12-05 07:57:40,34
d6:d5:13:cc:36:f2,5869.6ccd.696e,2020-12-05 07:57:40,2020-12-05 07:58:07,27
d6:d5:13:cc:36:f2,5869.6ccd.6b82,2020-12-05 07:58:07,2020-12-05 07:58:37,30
d6:d5:13:cc:36:f2,5869.6ccd.613c,2020-12-05 07:58:37,2020-12-05 07:59:05,28
d6:d5:13:cc:36:f2,5869.6cc9.d888,2020-12-05 07:59:05,2020-12-05 08:00:00,55
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-05 07:00:00,2020-12-05 07:56:28,3388
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-05 07:56:29,2020-12-05 07:56:37,8
62:1e:47:13:f4:2e,5869.6ccd.6b7a,2020-12-05 07:56:37,2020-12-05 07:56:43,6
62:1e:47:13:f4:2e,5869.6ce9.e55d,2020-12-05 07:56:43,2020-12-05 07:57:10,27
62:1e:47:13:f4:2e,5869.6ce9.e521,2020-12-05 07:57:10,2020-12-05 08:00:00,170
ea:05:ea:8e:76:f3,5869.6ccd.6176,2020-12-05 07:00:00,2020-12-05 07:56:29,3389
ea:05:ea:8e:76:f3,5869.6ccd.6176,2020-12-05 07:56:29,2020-12-05 07:56:33,4
ea:05:ea:8e:76:f3,5869.6ccd.6c6e,2020-12-05 07:56:33,2020-12-05 07:56:40,7
ea:05:ea:8e:76:f3,5869.6ccd.6d0a,2020-12-05 07:56:40,2020-12-05 07:56:49,9
ea:05:ea:8e:76:f3,5869.6ccd.673c,2020-12-05 07:56:49,2020-12-05 07:57:04,15
ea:05:ea:8e:76:f3,5869.6ccd.612c,2020-12-05 07:57:04,2020-12-05 07:57:10,6
ea:05:ea:8e:76:f3,5869.6ccd.6ed0,2020-12-05 07:57:10,2020-12-05 07:57:30,20
ea:05:ea:8e:76:f3,5869.6ccd.6c58,2020-12-05 07:57:30,2020-12-05 07:57:51,21
ea:05:ea:8e:76:f3,5869.6ccd.6eb0,2020-12-05 07:57:51,2020-12-05 07:57:57,6
ea:05:ea:8e:76:f3,5869.6ccd.6c58,2020-12-05 07:57:57,2020-12-05 07:58:04,7
ea:05:ea:8e:76:f3,5869.6ccd.6584,2020-12-05 07:58:04,2020-12-05 07:58:15,11
ea:05:ea:8e:76:f3,5869.6ccd.6b78,2020-12-05 07:58:15,2020-12-05 07:58:26,11
ea:05:ea:8e:76:f3,5869.6ccd.6eac,2020-12-05 07:58:26,2020-12-05 07:58:33,7
ea:05:ea:8e:76:f3,5869.6cc9.d7ea,2020-12-05 07:58:33,2020-12-05 07:59:19,46
ea:05:ea:8e:76:f3,5869.6ccd.6a32,2020-12-05 07:59:19,2020-12-05 07:59:20,1
ea:05:ea:8e:76:f3,5869.6cc9.d7ea,2020-12-05 07:59:20,2020-12-05 08:00:00,40
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-05 07:56:30,2020-12-05 08:00:00,210
54:92:09:8d:f6:b7,0074.9c3a.c47d,2020-12-05 07:56:30,2020-12-05 08:00:00,210
d4:bb:c8:7e:47:7d,0074.9ca8.0502,2020-12-05 07:56:31,2020-12-05 08:00:00,209
e0:1f:88:85:db:93,5869.6ccd.6c8c,2020-12-05 07:56:31,2020-12-05 07:56:35,4
e0:1f:88:85:db:93,5869.6ccd.6d3e,2020-12-05 07:56:36,2020-12-05 07:57:05,29
e0:1f:88:85:db:93,5869.6ccd.69ba,2020-12-05 07:57:05,2020-12-05 07:58:08,63
e0:1f:88:85:db:93,5869.6ccd.6c64,2020-12-05 07:58:08,2020-12-05 07:58:17,9
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-05 07:58:17,2020-12-05 08:00:00,103
74:60:fa:9d:68:5f,5869.6ccd.6d3e,2020-12-05 07:00:00,2020-12-05 07:56:32,3392
74:60:fa:9d:68:5f,5869.6ccd.6d3e,2020-12-05 07:56:32,2020-12-05 07:57:04,32
74:60:fa:9d:68:5f,5869.6ccd.69c4,2020-12-05 07:57:04,2020-12-05 07:57:35,31
74:60:fa:9d:68:5f,8005.880e.0a34,2020-12-05 07:57:35,2020-12-05 07:58:38,63
74:60:fa:9d:68:5f,8005.881e.3874,2020-12-05 07:58:38,2020-12-05 07:58:44,6
cc:20:e8:4c:a1:d0,0074.9c3a.cfcd,2020-12-05 07:00:00,2020-12-05 07:56:33,3393
cc:20:e8:4c:a1:d0,0074.9c3a.cfcd,2020-12-05 07:56:33,2020-12-05 07:57:44,71
cc:20:e8:4c:a1:d0,0074.9c3a.d0c5,2020-12-05 07:57:44,2020-12-05 07:57:59,15
cc:20:e8:4c:a1:d0,5869.6ccd.6b7a,2020-12-05 07:57:59,2020-12-05 07:58:06,7
cc:20:e8:4c:a1:d0,5869.6ccd.6a86,2020-12-05 07:58:06,2020-12-05 07:58:18,12
cc:20:e8:4c:a1:d0,0074.9c3a.c5eb,2020-12-05 07:58:18,2020-12-05 07:58:34,16
cc:20:e8:4c:a1:d0,0074.9c3a.cfcd,2020-12-05 07:58:34,2020-12-05 07:58:53,19
cc:20:e8:4c:a1:d0,0074.9c3a.c47d,2020-12-05 07:58:53,2020-12-05 07:59:40,47
cc:20:e8:4c:a1:d0,5869.6cc9.daae,2020-12-05 07:59:40,2020-12-05 08:00:00,20
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-05 07:00:00,2020-12-05 07:56:33,3393
20:54:fa:ab:30:b8,5869.6ccd.6b4a,2020-12-05 07:56:33,2020-12-05 07:56:40,7
20:54:fa:ab:30:b8,5869.6ccd.6228,2020-12-05 07:56:40,2020-12-05 08:00:00,200
da:71:e4:78:a5:a2,5869.6ccd.6544,2020-12-05 07:00:00,2020-12-05 07:56:36,3396
da:71:e4:78:a5:a2,5869.6ccd.6544,2020-12-05 07:56:36,2020-12-05 07:56:57,21
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-05 07:56:57,2020-12-05 07:57:00,3
da:71:e4:78:a5:a2,5869.6ccd.6544,2020-12-05 07:57:00,2020-12-05 07:57:16,16
da:71:e4:78:a5:a2,5869.6ccd.644c,2020-12-05 07:57:16,2020-12-05 07:57:19,3
da:71:e4:78:a5:a2,5869.6ccd.667a,2020-12-05 07:57:19,2020-12-05 07:57:30,11
da:71:e4:78:a5:a2,5869.6ccd.6e80,2020-12-05 07:57:30,2020-12-05 07:57:32,2
da:71:e4:78:a5:a2,5869.6ccd.69c4,2020-12-05 07:57:32,2020-12-05 07:57:50,18
da:71:e4:78:a5:a2,5869.6ccd.6c8c,2020-12-05 07:57:50,2020-12-05 07:58:39,49
da:71:e4:78:a5:a2,8005.881e.339c,2020-12-05 07:58:39,2020-12-05 07:58:52,13
da:71:e4:78:a5:a2,8005.881e.35b4,2020-12-05 07:58:52,2020-12-05 07:58:58,6
da:71:e4:78:a5:a2,8005.881e.339c,2020-12-05 07:58:58,2020-12-05 07:59:14,16
da:71:e4:78:a5:a2,8005.880e.0d6a,2020-12-05 07:59:16,2020-12-05 08:00:00,44
58:20:59:31:c8:c9,0074.9ca4.1ffd,2020-12-05 07:00:00,2020-12-05 07:56:34,3394
58:20:59:31:c8:c9,0074.9ca4.1ffd,2020-12-05 07:56:34,2020-12-05 07:57:04,30
58:20:59:31:c8:c9,0074.9ca4.2361,2020-12-05 07:57:04,2020-12-05 07:57:12,8
58:20:59:31:c8:c9,0074.9ca4.23c5,2020-12-05 07:57:12,2020-12-05 07:57:15,3
58:20:59:31:c8:c9,0074.9ca4.2361,2020-12-05 07:57:15,2020-12-05 07:57:19,4
58:20:59:31:c8:c9,0074.9ca4.23c5,2020-12-05 07:57:19,2020-12-05 07:57:39,20
58:20:59:31:c8:c9,0074.9ca4.210b,2020-12-05 07:57:39,2020-12-05 07:57:53,14
58:20:59:31:c8:c9,0074.9ca4.222b,2020-12-05 07:57:53,2020-12-05 08:00:00,127
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-05 07:00:00,2020-12-05 07:56:35,3395
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-05 07:56:35,2020-12-05 07:56:55,20
7c:2a:db:55:18:03,5869.6cc9.d82e,2020-12-05 07:56:55,2020-12-05 07:58:09,74
7c:2a:db:55:18:03,5869.6ccd.6bc0,2020-12-05 07:58:09,2020-12-05 07:58:16,7
7c:2a:db:55:18:03,5869.6ccd.6b56,2020-12-05 07:58:16,2020-12-05 07:58:27,11
7c:2a:db:55:18:03,5869.6ccd.6d50,2020-12-05 07:58:27,2020-12-05 07:58:55,28
7c:2a:db:55:18:03,5869.6cc9.db52,2020-12-05 07:58:55,2020-12-05 08:00:00,65
7c:ab:60:6c:4f:bc,0074.9c3a.cfcd,2020-12-05 07:00:00,2020-12-05 07:56:36,3396
7c:ab:60:6c:4f:bc,0074.9c3a.cfcd,2020-12-05 07:56:36,2020-12-05 07:57:39,63
7c:ab:60:6c:4f:bc,0074.9c3a.c2dd,2020-12-05 07:57:39,2020-12-05 07:57:55,16
7c:ab:60:6c:4f:bc,0074.9c37.1c86,2020-12-05 07:57:55,2020-12-05 07:59:12,77
7c:ab:60:6c:4f:bc,0074.9c3a.c5eb,2020-12-05 07:59:12,2020-12-05 07:59:16,4
7c:ab:60:6c:4f:bc,5869.6cc9.daae,2020-12-05 07:59:16,2020-12-05 08:00:00,44
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-05 07:56:38,2020-12-05 08:00:00,202
20:da:22:fe:ef:ba,5869.6ccd.6c4c,2020-12-05 07:00:00,2020-12-05 07:56:38,3398
20:da:22:fe:ef:ba,5869.6ccd.6c4c,2020-12-05 07:56:38,2020-12-05 07:56:58,20
20:da:22:fe:ef:ba,5869.6ccd.6d7c,2020-12-05 07:56:58,2020-12-05 07:57:17,19
20:da:22:fe:ef:ba,5869.6ccd.6c96,2020-12-05 07:57:17,2020-12-05 07:57:51,34
20:da:22:fe:ef:ba,5869.6ccd.6ece,2020-12-05 07:57:51,2020-12-05 07:58:11,20
20:da:22:fe:ef:ba,5869.6ccd.6dac,2020-12-05 07:58:11,2020-12-05 07:58:21,10
20:da:22:fe:ef:ba,5869.6ccd.6ec0,2020-12-05 07:58:21,2020-12-05 08:00:00,99
5a:13:81:62:0e:84,5869.6ccd.6182,2020-12-05 07:00:00,2020-12-05 07:56:40,3400
5a:13:81:62:0e:84,5869.6ccd.6182,2020-12-05 07:56:40,2020-12-05 07:57:04,24
5a:13:81:62:0e:84,5869.6ccd.6f5e,2020-12-05 07:57:05,2020-12-05 07:57:18,13
5a:13:81:62:0e:84,5869.6ccd.6ec0,2020-12-05 07:57:18,2020-12-05 08:00:00,162
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-05 07:56:41,2020-12-05 08:00:00,199
9e:d2:19:fe:24:82,5869.6ccd.6b4e,2020-12-05 07:56:44,2020-12-05 07:56:53,9
9e:d2:19:fe:24:82,5869.6ccd.636a,2020-12-05 07:56:53,2020-12-05 07:56:54,1
9e:d2:19:fe:24:82,5869.6ccd.6c96,2020-12-05 07:56:54,2020-12-05 07:57:15,21
9e:d2:19:fe:24:82,5869.6ccd.6f46,2020-12-05 07:57:15,2020-12-05 07:57:44,29
9e:d2:19:fe:24:82,5869.6ccd.617c,2020-12-05 07:57:44,2020-12-05 07:57:57,13
9e:d2:19:fe:24:82,5869.6ccd.6f40,2020-12-05 07:57:57,2020-12-05 07:58:19,22
9e:d2:19:fe:24:82,5869.6ccd.6580,2020-12-05 07:58:19,2020-12-05 07:58:33,14
9e:d2:19:fe:24:82,5869.6ccd.6f40,2020-12-05 07:58:33,2020-12-05 07:58:37,4
9e:d2:19:fe:24:82,5869.6ccd.6580,2020-12-05 07:58:37,2020-12-05 07:59:08,31
9e:d2:19:fe:24:82,5869.6ccd.6ce4,2020-12-05 07:59:08,2020-12-05 07:59:28,20
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-05 07:59:28,2020-12-05 08:00:00,32
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-05 07:00:00,2020-12-05 07:56:45,3405
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-05 07:56:45,2020-12-05 07:59:50,185
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-05 07:59:50,2020-12-05 08:00:00,10
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-05 07:56:48,2020-12-05 08:00:00,192
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-05 07:00:00,2020-12-05 07:56:48,3408
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-05 07:56:48,2020-12-05 07:56:57,9
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-05 07:56:57,2020-12-05 07:57:07,10
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-05 07:57:07,2020-12-05 07:57:17,10
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-05 07:57:17,2020-12-05 07:57:38,21
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-05 07:57:38,2020-12-05 07:57:48,10
82:91:97:d8:2a:87,5869.6ccd.6a32,2020-12-05 07:57:48,2020-12-05 07:57:58,10
82:91:97:d8:2a:87,5869.6ccd.6b78,2020-12-05 07:57:58,2020-12-05 07:58:09,11
82:91:97:d8:2a:87,5869.6cc9.d7ea,2020-12-05 07:58:09,2020-12-05 07:59:03,54
82:91:97:d8:2a:87,5869.6ccd.6d08,2020-12-05 07:59:03,2020-12-05 07:59:17,14
82:91:97:d8:2a:87,5869.6ccd.6f54,2020-12-05 07:59:17,2020-12-05 07:59:30,13
82:91:97:d8:2a:87,5869.6ccd.6e76,2020-12-05 07:59:30,2020-12-05 07:59:52,22
82:91:97:d8:2a:87,5869.6ccd.6f46,2020-12-05 07:59:52,2020-12-05 08:00:00,8
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-05 07:00:00,2020-12-05 07:56:48,3408
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-05 07:56:48,2020-12-05 07:57:12,24
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-05 07:57:12,2020-12-05 07:57:54,42
14:87:6a:a9:e1:d8,5869.6ccd.6ece,2020-12-05 07:57:54,2020-12-05 08:00:00,126
94:63:72:55:57:6d,5869.6cc9.d852,2020-12-05 07:00:00,2020-12-05 07:56:49,3409
