Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 02:30:09,2020-12-10 02:30:28,19
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 02:40:45,2020-12-10 02:41:05,20
be:fe:53:29:9d:e8,5869.6ccd.694a,2020-12-10 02:51:22,2020-12-10 02:51:41,19
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-10 02:00:00,2020-12-10 02:09:03,543
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-10 02:00:00,2020-12-10 02:09:02,542
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-10 02:09:03,2020-12-10 02:09:36,33
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-10 02:29:42,2020-12-10 02:30:14,32
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-10 02:09:06,2020-12-10 02:09:22,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-10 02:36:44,2020-12-10 02:36:48,4
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:09:08,2020-12-10 02:09:14,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:18:54,2020-12-10 02:19:04,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:28:18,2020-12-10 02:28:38,20
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:36:33,2020-12-10 02:36:48,15
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:37:28,2020-12-10 02:37:42,14
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:47:24,2020-12-10 02:47:48,24
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 02:57:11,2020-12-10 02:57:17,6
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-10 02:00:00,2020-12-10 02:09:07,547
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-10 02:00:00,2020-12-10 02:09:10,550
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-10 02:16:08,2020-12-10 02:22:44,396
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-10 02:00:00,2020-12-10 02:09:10,550
1c:bf:c0:1a:a7:eb,5869.6ccd.6b76,2020-12-10 02:00:00,2020-12-10 02:09:11,551
52:bf:3b:ac:ea:88,5869.6ccd.657e,2020-12-10 02:00:00,2020-12-10 02:09:11,551
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-10 02:00:00,2020-12-10 02:09:12,552
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-10 02:43:18,2020-12-10 02:54:11,653
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-10 02:09:13,2020-12-10 03:00:00,3047
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-10 02:09:14,2020-12-10 02:20:43,689
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-10 02:09:15,2020-12-10 02:31:39,1344
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-10 02:09:15,2020-12-10 03:00:00,3045
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-10 02:00:00,2020-12-10 02:09:15,555
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-10 02:14:24,2020-12-10 03:00:00,2736
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 02:00:00,2020-12-10 02:09:16,556
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 02:09:22,2020-12-10 02:09:29,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 02:09:29,2020-12-10 03:00:00,3031
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-10 02:00:00,2020-12-10 02:09:17,557
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-10 02:28:25,2020-12-10 02:32:33,248
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:09:19,2020-12-10 02:09:45,26
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:19:49,2020-12-10 02:20:05,16
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:30:20,2020-12-10 02:30:39,19
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:32:59,2020-12-10 02:33:01,2
cc:d2:81:bf:2e:ef,5869.6ccd.6cde,2020-12-10 02:33:01,2020-12-10 02:33:02,1
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:33:02,2020-12-10 02:33:10,8
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:33:12,2020-12-10 02:34:22,70
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:43:42,2020-12-10 02:44:07,25
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 02:54:13,2020-12-10 02:54:30,17
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-10 02:09:20,2020-12-10 02:10:16,56
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-10 02:21:04,2020-12-10 02:21:12,8
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-10 02:00:00,2020-12-10 02:09:20,560
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-10 02:27:03,2020-12-10 02:27:29,26
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-10 02:00:00,2020-12-10 02:09:22,562
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-10 02:09:23,2020-12-10 02:09:27,4
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:09:23,2020-12-10 02:09:32,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:19:10,2020-12-10 02:19:17,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:28:57,2020-12-10 02:29:04,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:38:15,2020-12-10 02:38:32,17
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:48:03,2020-12-10 02:48:14,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:57:50,2020-12-10 02:57:58,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 02:58:06,2020-12-10 02:58:14,8
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-10 02:09:23,2020-12-10 02:22:39,796
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-10 02:00:00,2020-12-10 02:09:23,563
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-10 02:19:59,2020-12-10 03:00:00,2401
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-10 02:00:00,2020-12-10 02:09:23,563
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-10 02:25:53,2020-12-10 02:39:22,809
4c:1a:3d:28:69:ef,5869.6cc9.d852,2020-12-10 02:09:24,2020-12-10 03:00:00,3036
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 02:09:25,2020-12-10 02:09:27,2
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 02:39:25,2020-12-10 02:39:28,3
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 02:54:26,2020-12-10 02:54:28,2
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-10 02:00:00,2020-12-10 02:09:27,567
70:66:55:c4:ed:bb,5869.6ccd.6954,2020-12-10 02:00:00,2020-12-10 02:09:27,567
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-10 02:00:00,2020-12-10 02:09:30,570
dc:a2:66:18:6a:bf,5869.6ccd.6eac,2020-12-10 02:09:29,2020-12-10 02:09:46,17
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-10 02:00:00,2020-12-10 02:09:29,569
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-10 02:09:30,2020-12-10 02:09:38,8
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-10 02:00:00,2020-12-10 02:09:30,570
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-10 02:09:30,2020-12-10 02:28:08,1118
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-10 02:00:00,2020-12-10 02:09:31,571
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-10 02:00:00,2020-12-10 02:09:32,572
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-10 02:00:00,2020-12-10 02:09:33,573
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-10 02:14:11,2020-12-10 02:44:10,1799
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-10 02:00:00,2020-12-10 02:09:33,573
c4:e1:a1:3b:7a:b1,0074.9c3a.c5eb,2020-12-10 02:00:00,2020-12-10 02:09:33,573
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-10 02:00:00,2020-12-10 02:09:33,573
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-10 02:09:35,2020-12-10 02:09:42,7
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-10 02:09:37,2020-12-10 02:09:53,16
0e:0c:e1:b8:3f:ef,5869.6ccd.6f5c,2020-12-10 02:09:37,2020-12-10 03:00:00,3023
50:3c:ea:45:e9:8d,5869.6ccd.6f14,2020-12-10 02:09:37,2020-12-10 02:33:50,1453
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-10 02:00:00,2020-12-10 02:09:39,579
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-10 02:09:40,2020-12-10 03:00:00,3020
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-10 02:00:00,2020-12-10 02:09:41,581
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-10 02:40:56,2020-12-10 03:00:00,1144
c0:b5:d7:77:33:51,5869.6ccd.6c30,2020-12-10 02:00:00,2020-12-10 02:09:41,581
c0:b5:d7:77:33:51,5869.6ccd.6c30,2020-12-10 02:09:41,2020-12-10 02:09:49,8
c0:b5:d7:77:33:51,5869.6ccd.69a6,2020-12-10 02:09:49,2020-12-10 02:12:21,152
c0:b5:d7:77:33:51,5869.6ccd.6c30,2020-12-10 02:12:21,2020-12-10 03:00:00,2859
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-10 02:00:00,2020-12-10 02:09:42,582
c8:c2:fa:46:68:7b,5869.6ccd.6c58,2020-12-10 02:11:06,2020-12-10 03:00:00,2934
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-10 02:00:00,2020-12-10 02:09:45,585
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-10 02:09:43,2020-12-10 02:23:57,854
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-10 02:09:44,2020-12-10 02:11:15,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-10 02:41:16,2020-12-10 02:42:47,91
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-10 02:00:00,2020-12-10 02:09:44,584
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-10 02:00:00,2020-12-10 02:09:45,585
0c:dd:24:e0:2f:77,5869.6ccd.628e,2020-12-10 02:00:00,2020-12-10 02:09:48,588
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-10 02:00:00,2020-12-10 02:09:48,588
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-10 02:10:02,2020-12-10 03:00:00,2998
a4:c9:39:6d:fb:09,5869.6ccd.6b5c,2020-12-10 02:09:49,2020-12-10 02:09:56,7
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-10 02:00:00,2020-12-10 02:09:52,592
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-10 02:48:22,2020-12-10 02:59:52,690
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-10 02:09:54,2020-12-10 02:21:00,666
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-10 02:09:54,2020-12-10 03:00:00,3006
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-10 02:09:59,2020-12-10 02:10:07,8
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 02:09:58,2020-12-10 02:10:05,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 02:25:05,2020-12-10 02:25:15,10
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 02:40:14,2020-12-10 02:40:26,12
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 02:54:23,2020-12-10 02:54:30,7
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 02:00:00,2020-12-10 02:09:59,599
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 02:11:28,2020-12-10 02:12:02,34
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-10 02:12:41,2020-12-10 03:00:00,2839
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-10 02:10:01,2020-12-10 02:29:58,1197
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-10 02:00:00,2020-12-10 02:10:01,601
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-10 02:10:01,2020-12-10 03:00:00,2999
a0:cc:2b:99:13:7b,5869.6ccd.6c38,2020-12-10 02:00:00,2020-12-10 02:10:02,602
a0:cc:2b:99:13:7b,5869.6ccd.6c38,2020-12-10 02:10:02,2020-12-10 02:16:30,388
a0:cc:2b:99:13:7b,5869.6ccd.6eb6,2020-12-10 02:16:30,2020-12-10 02:16:37,7
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-10 02:17:11,2020-12-10 03:00:00,2569
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:00:00,2020-12-10 02:10:01,601
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:10:02,2020-12-10 02:10:11,9
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:11:52,2020-12-10 02:12:00,8
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:12:24,2020-12-10 02:12:32,8
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:13:50,2020-12-10 02:19:48,358
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:23:27,2020-12-10 02:35:26,719
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:35:43,2020-12-10 02:35:51,8
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:36:11,2020-12-10 02:36:24,13
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:36:32,2020-12-10 02:36:40,8
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:36:49,2020-12-10 02:37:14,25
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:38:19,2020-12-10 02:50:07,708
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:50:09,2020-12-10 02:50:21,12
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:50:45,2020-12-10 02:51:00,15
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:51:46,2020-12-10 02:57:21,335
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-10 02:58:36,2020-12-10 02:58:43,7
12:c9:3a:d6:01:6c,5869.6ccd.6c38,2020-12-10 02:00:00,2020-12-10 02:10:03,603
12:c9:3a:d6:01:6c,5869.6ccd.6c38,2020-12-10 02:10:03,2020-12-10 02:16:23,380
12:c9:3a:d6:01:6c,5869.6ccd.6eb6,2020-12-10 02:16:23,2020-12-10 02:17:08,45
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-10 02:17:08,2020-12-10 03:00:00,2572
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-10 02:00:00,2020-12-10 02:10:05,605
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-10 02:00:00,2020-12-10 02:10:06,606
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-10 02:13:11,2020-12-10 02:50:32,2241
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:00:00,2020-12-10 02:10:07,607
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:10:07,2020-12-10 02:19:44,577
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 02:19:44,2020-12-10 02:22:34,170
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:22:34,2020-12-10 02:23:43,69
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 02:23:43,2020-12-10 02:24:56,73
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:24:56,2020-12-10 02:27:59,183
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:27:59,2020-12-10 02:28:09,10
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 02:28:09,2020-12-10 02:28:26,17
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:28:26,2020-12-10 02:43:45,919
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:43:45,2020-12-10 02:47:06,201
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:47:06,2020-12-10 02:50:20,194
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:50:20,2020-12-10 02:51:27,67
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 02:51:27,2020-12-10 02:51:33,6
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:51:33,2020-12-10 02:53:14,101
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:53:14,2020-12-10 02:56:11,177
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:56:11,2020-12-10 02:57:42,91
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 02:57:42,2020-12-10 02:57:51,9
f2:b1:39:b8:95:1b,5869.6ccd.6c30,2020-12-10 02:57:51,2020-12-10 02:58:03,12
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 02:58:03,2020-12-10 03:00:00,117
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-10 02:10:10,2020-12-10 02:10:40,30
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-10 02:00:00,2020-12-10 02:10:13,613
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-10 02:00:00,2020-12-10 02:10:14,614
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-10 02:10:13,2020-12-10 03:00:00,2987
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-10 02:00:00,2020-12-10 02:10:13,613
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-10 02:57:32,2020-12-10 03:00:00,148
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-10 02:00:00,2020-12-10 02:10:13,613
24:31:54:aa:7a:f7,5869.6ccd.6670,2020-12-10 02:00:00,2020-12-10 02:10:14,614
24:31:54:aa:7a:f7,5869.6ccd.6670,2020-12-10 02:13:38,2020-12-10 03:00:00,2782
70:1c:e7:26:e7:60,5869.6ccd.6bc2,2020-12-10 02:00:00,2020-12-10 02:10:16,616
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-10 02:00:00,2020-12-10 02:10:18,618
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-10 02:20:17,2020-12-10 02:40:19,1202
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-10 02:00:00,2020-12-10 02:10:17,617
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-10 02:00:00,2020-12-10 02:10:19,619
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-10 02:00:00,2020-12-10 02:10:19,619
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-10 02:10:23,2020-12-10 03:00:00,2977
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-10 02:10:22,2020-12-10 02:34:12,1430
9c:0c:df:97:4c:4f,5869.6ccd.6644,2020-12-10 02:34:58,2020-12-10 02:35:12,14
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-10 02:35:12,2020-12-10 03:00:00,1488
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-10 02:10:25,2020-12-10 02:10:27,2
0c:dd:24:91:07:7b,5869.6ccd.6c32,2020-12-10 02:00:00,2020-12-10 02:10:25,625
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-10 02:00:00,2020-12-10 02:10:28,628
9c:2e:a1:10:f9:05,5869.6ccd.6258,2020-12-10 02:00:00,2020-12-10 02:10:29,629
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-10 02:10:30,2020-12-10 02:10:39,9
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-10 02:23:17,2020-12-10 03:00:00,2203
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-10 02:00:00,2020-12-10 02:10:31,631
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-10 02:10:32,2020-12-10 02:10:59,27
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-10 02:26:36,2020-12-10 02:26:46,10
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-10 02:30:18,2020-12-10 02:30:26,8
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-10 02:47:39,2020-12-10 02:48:06,27
58:85:e9:f0:fd:c9,5869.6ccd.6948,2020-12-10 02:10:32,2020-12-10 02:10:40,8
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-10 02:00:00,2020-12-10 02:10:32,632
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-10 02:00:00,2020-12-10 02:10:33,633
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-10 02:10:52,2020-12-10 02:16:04,312
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-10 02:00:00,2020-12-10 02:10:34,634
50:76:af:82:cd:91,5869.6ccd.69f0,2020-12-10 02:00:00,2020-12-10 02:10:34,634
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-10 02:10:36,2020-12-10 02:10:44,8
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-10 02:00:00,2020-12-10 02:10:37,637
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-10 02:00:00,2020-12-10 02:10:39,639
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-10 02:00:00,2020-12-10 02:10:39,639
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-10 02:34:04,2020-12-10 02:45:38,694
3c:f5:91:d8:f1:73,5869.6ccd.6c58,2020-12-10 02:10:37,2020-12-10 02:11:00,23
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-10 02:10:37,2020-12-10 02:10:51,14
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-10 02:11:03,2020-12-10 03:00:00,2937
60:14:66:1c:c7:6a,5869.6ccd.6ea6,2020-12-10 02:00:00,2020-12-10 02:10:39,639
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-10 02:00:00,2020-12-10 02:10:39,639
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-10 02:10:40,2020-12-10 02:40:52,1812
24:31:54:37:d7:e6,5869.6ccd.6c3c,2020-12-10 02:00:00,2020-12-10 02:10:40,640
0a:a8:06:15:d5:86,5869.6ccd.6954,2020-12-10 02:00:00,2020-12-10 02:10:42,642
0a:a8:06:15:d5:86,5869.6ccd.6954,2020-12-10 02:11:21,2020-12-10 02:12:50,89
0a:a8:06:15:d5:86,5869.6ccd.6954,2020-12-10 02:13:28,2020-12-10 02:24:14,646
0a:a8:06:15:d5:86,5869.6ccd.6954,2020-12-10 02:26:21,2020-12-10 03:00:00,2019
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-10 02:00:00,2020-12-10 02:10:43,643
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-10 02:11:08,2020-12-10 03:00:00,2932
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:00:00,2020-12-10 02:10:45,645
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:17:31,2020-12-10 02:17:44,13
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:24:40,2020-12-10 02:24:49,9
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:26:05,2020-12-10 02:26:11,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:38:41,2020-12-10 02:38:48,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:44:05,2020-12-10 02:44:12,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 02:58:07,2020-12-10 02:58:14,7
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-10 02:10:43,2020-12-10 02:14:03,200
50:e0:85:53:61:aa,5869.6ccd.6ed0,2020-12-10 02:00:00,2020-12-10 02:10:44,644
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:00:00,2020-12-10 02:10:46,646
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:12:26,2020-12-10 02:13:05,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:13:34,2020-12-10 02:14:13,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:14:42,2020-12-10 02:15:40,58
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:18:37,2020-12-10 02:19:15,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:26:07,2020-12-10 02:26:45,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:27:10,2020-12-10 02:27:48,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:28:43,2020-12-10 02:29:21,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:33:05,2020-12-10 02:33:45,40
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:37:37,2020-12-10 02:38:18,41
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:38:54,2020-12-10 02:39:33,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:42:10,2020-12-10 02:42:48,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:44:20,2020-12-10 02:44:59,39
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:51:06,2020-12-10 02:51:44,38
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-10 02:56:07,2020-12-10 02:56:45,38
d4:6a:6a:76:96:55,5869.6ccd.6a26,2020-12-10 02:10:49,2020-12-10 02:54:50,2641
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-10 02:00:00,2020-12-10 02:10:49,649
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-10 02:10:49,2020-12-10 03:00:00,2951
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-10 02:10:50,2020-12-10 02:19:07,497
de:eb:5c:de:da:c5,5869.6ccd.6668,2020-12-10 02:10:51,2020-12-10 03:00:00,2949
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-10 02:00:00,2020-12-10 02:10:51,651
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-10 02:28:06,2020-12-10 02:28:20,14
