Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:a0:88:81,5869.6ccd.6ec0,2020-12-23 02:00:00,2020-12-23 02:08:36,516
1c:bf:c0:8f:70:08,5869.6ccd.6586,2020-12-23 02:00:00,2020-12-23 02:08:37,517
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-23 02:08:39,2020-12-23 03:00:00,3081
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-23 02:08:39,2020-12-23 03:00:00,3081
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-23 02:08:40,2020-12-23 02:21:16,756
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-23 02:08:41,2020-12-23 02:08:53,12
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 02:00:00,2020-12-23 02:08:42,522
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 02:09:35,2020-12-23 03:00:00,3025
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-23 02:00:00,2020-12-23 02:08:43,523
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-23 02:00:00,2020-12-23 02:08:45,525
80:a5:89:55:69:dd,0074.9ca4.222b,2020-12-23 02:00:00,2020-12-23 02:08:45,525
80:a5:89:55:69:dd,0074.9ca4.222b,2020-12-23 02:10:52,2020-12-23 03:00:00,2948
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:08:45,2020-12-23 02:08:56,11
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:22:16,2020-12-23 02:22:26,10
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:30:06,2020-12-23 02:30:14,8
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:35:44,2020-12-23 02:35:51,7
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:47:39,2020-12-23 02:47:47,8
8a:20:9a:12:e5:6b,5869.6ccd.6c18,2020-12-23 02:49:13,2020-12-23 02:49:21,8
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-23 02:08:48,2020-12-23 03:00:00,3072
58:20:59:89:bb:94,5869.6ccd.6f12,2020-12-23 02:00:00,2020-12-23 02:08:51,531
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-23 02:00:00,2020-12-23 02:08:52,532
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-23 02:00:00,2020-12-23 02:08:52,532
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-23 02:00:00,2020-12-23 02:08:52,532
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-23 02:00:00,2020-12-23 02:08:53,533
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-23 02:00:00,2020-12-23 02:08:54,534
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-23 02:00:00,2020-12-23 02:08:54,534
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-23 02:00:00,2020-12-23 02:08:55,535
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-23 02:00:00,2020-12-23 02:08:56,536
a4:93:3f:64:1c:85,5869.6ccd.6eac,2020-12-23 02:00:00,2020-12-23 02:08:56,536
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-23 02:00:00,2020-12-23 02:08:57,537
46:a6:c3:f0:0f:66,0074.9c3a.c40b,2020-12-23 02:00:00,2020-12-23 02:08:58,538
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-23 02:08:58,2020-12-23 02:15:01,363
f8:62:14:e7:e6:36,0074.9c3a.cfcd,2020-12-23 02:08:58,2020-12-23 03:00:00,3062
4c:63:71:c2:3c:ec,5869.6ccd.6f52,2020-12-23 02:00:00,2020-12-23 02:08:59,539
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:08:59,2020-12-23 02:09:07,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:18:45,2020-12-23 02:19:11,26
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:28:01,2020-12-23 02:28:10,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:37:50,2020-12-23 02:37:58,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:47:36,2020-12-23 02:47:44,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-23 02:57:29,2020-12-23 02:57:30,1
38:89:2c:bd:5a:35,5869.6ccd.6244,2020-12-23 02:00:00,2020-12-23 02:09:01,541
38:89:2c:bd:5a:35,5869.6ccd.6244,2020-12-23 02:13:07,2020-12-23 03:00:00,2813
64:a2:00:74:fe:aa,5869.6ccd.6c8e,2020-12-23 02:00:00,2020-12-23 02:09:01,541
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-23 02:09:04,2020-12-23 02:14:02,298
16:07:28:e7:e1:66,5869.6ccd.63b2,2020-12-23 02:09:05,2020-12-23 02:09:15,10
f8:28:19:d1:1a:01,5869.6ccd.6216,2020-12-23 02:00:00,2020-12-23 02:09:06,546
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-23 02:09:05,2020-12-23 02:09:10,5
94:d0:0d:4b:3b:98,5869.6ccd.6730,2020-12-23 02:09:06,2020-12-23 03:00:00,3054
0c:96:e6:5f:10:7f,8005.885a.b5be,2020-12-23 02:00:00,2020-12-23 02:09:06,546
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 02:09:07,2020-12-23 02:09:58,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 02:31:08,2020-12-23 02:31:59,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 02:50:59,2020-12-23 02:51:49,50
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-23 02:00:00,2020-12-23 02:09:08,548
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-23 02:00:00,2020-12-23 02:09:09,549
c4:3a:35:dd:6b:09,5869.6ccd.6d70,2020-12-23 02:00:00,2020-12-23 02:09:09,549
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-23 02:00:00,2020-12-23 02:09:10,550
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-23 02:27:12,2020-12-23 03:00:00,1968
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-23 02:09:10,2020-12-23 02:14:01,291
f0:03:8c:f9:95:3d,5869.6ccd.644c,2020-12-23 02:09:12,2020-12-23 02:09:42,30
f0:03:8c:f9:95:3d,5869.6ccd.6e80,2020-12-23 02:09:42,2020-12-23 02:09:42,0
f0:03:8c:f9:95:3d,5869.6ccd.6e80,2020-12-23 02:09:42,2020-12-23 02:44:45,2103
e0:89:7e:b4:c6:01,5869.6ccd.6ce4,2020-12-23 02:00:00,2020-12-23 02:09:11,551
e0:89:7e:b4:c6:01,5869.6ccd.6ce4,2020-12-23 02:09:11,2020-12-23 02:10:40,89
e0:89:7e:b4:c6:01,5869.6ccd.6644,2020-12-23 02:10:40,2020-12-23 02:30:24,1184
08:31:8b:59:68:84,0074.9c3a.cfcd,2020-12-23 02:00:00,2020-12-23 02:09:14,554
08:31:8b:59:68:84,0074.9c3a.cfcd,2020-12-23 02:09:50,2020-12-23 03:00:00,3010
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-23 02:09:14,2020-12-23 02:39:47,1833
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-23 02:00:00,2020-12-23 02:09:15,555
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-23 02:00:00,2020-12-23 02:09:16,556
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-23 02:00:00,2020-12-23 02:09:17,557
ca:31:81:9d:86:6b,5869.6ccd.696e,2020-12-23 02:00:00,2020-12-23 02:09:17,557
ca:31:81:9d:86:6b,5869.6ccd.696e,2020-12-23 02:18:03,2020-12-23 03:00:00,2517
1c:4d:70:14:73:87,5869.6ccd.6bca,2020-12-23 02:00:00,2020-12-23 02:09:19,559
d4:6d:6d:c7:54:b1,5869.6ccd.6ce4,2020-12-23 02:09:18,2020-12-23 02:09:37,19
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-23 02:09:18,2020-12-23 02:09:23,5
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-23 02:14:23,2020-12-23 02:14:28,5
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-23 02:28:38,2020-12-23 02:28:42,4
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-23 02:44:42,2020-12-23 02:44:46,4
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-23 02:00:00,2020-12-23 02:09:21,561
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-23 02:09:22,2020-12-23 03:00:00,3038
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-23 02:09:21,2020-12-23 02:39:47,1826
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-23 02:09:23,2020-12-23 03:00:00,3037
74:60:fa:4a:49:a9,5869.6ccd.6178,2020-12-23 02:00:00,2020-12-23 02:09:23,563
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 02:09:23,2020-12-23 02:09:32,9
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-23 02:00:00,2020-12-23 02:09:24,564
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-23 02:00:00,2020-12-23 02:09:26,566
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-23 02:00:00,2020-12-23 02:09:27,567
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-23 02:09:32,2020-12-23 02:09:42,10
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-23 02:38:13,2020-12-23 03:00:00,1307
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-23 02:00:00,2020-12-23 02:09:33,573
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-23 02:09:33,2020-12-23 02:10:38,65
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-23 02:09:34,2020-12-23 02:16:41,427
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-23 02:09:40,2020-12-23 02:10:01,21
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-23 02:09:40,2020-12-23 02:09:46,6
48:89:e7:61:36:2c,5869.6ccd.6c78,2020-12-23 02:00:00,2020-12-23 02:09:43,583
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-23 02:00:00,2020-12-23 02:09:44,584
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-23 02:09:46,2020-12-23 02:10:04,18
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-23 02:10:27,2020-12-23 02:52:25,2518
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-23 02:00:00,2020-12-23 02:09:45,585
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-23 02:00:00,2020-12-23 02:09:46,586
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-23 02:00:00,2020-12-23 02:09:46,586
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-23 02:09:56,2020-12-23 03:00:00,3004
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-23 02:00:00,2020-12-23 02:09:47,587
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-23 02:10:28,2020-12-23 03:00:00,2972
9c:2e:a1:ce:76:01,5869.6ccd.6b4a,2020-12-23 02:09:47,2020-12-23 03:00:00,3013
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-23 02:00:00,2020-12-23 02:09:48,588
20:34:fb:11:f3:5a,5869.6ccd.6cd6,2020-12-23 02:09:49,2020-12-23 02:10:14,25
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-23 02:00:00,2020-12-23 02:09:50,590
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-23 02:00:00,2020-12-23 02:09:51,591
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-23 02:11:48,2020-12-23 02:42:24,1836
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-23 02:42:50,2020-12-23 02:42:50,0
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-23 02:09:51,2020-12-23 02:24:52,901
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-23 02:00:00,2020-12-23 02:09:54,594
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-23 02:00:00,2020-12-23 02:09:56,596
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-23 02:00:00,2020-12-23 02:09:59,599
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-23 02:00:00,2020-12-23 02:10:00,600
d0:28:ba:e7:64:b3,5869.6ccd.6d84,2020-12-23 02:22:28,2020-12-23 02:22:32,4
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-23 02:22:32,2020-12-23 02:44:59,1347
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-23 02:10:00,2020-12-23 02:10:06,6
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-23 02:00:00,2020-12-23 02:10:01,601
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-23 02:10:01,2020-12-23 02:12:46,165
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-23 02:12:46,2020-12-23 02:18:33,347
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-23 02:18:33,2020-12-23 02:30:26,713
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-23 02:00:00,2020-12-23 02:10:01,601
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-23 02:00:00,2020-12-23 02:10:02,602
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-23 02:00:00,2020-12-23 02:10:04,604
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:10:03,2020-12-23 02:10:14,11
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:22:54,2020-12-23 02:23:01,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:24:55,2020-12-23 02:25:02,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:34:57,2020-12-23 02:35:21,24
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:40:46,2020-12-23 02:40:52,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-23 02:56:35,2020-12-23 03:00:00,205
a4:9b:4f:9a:35:d1,5869.6ccd.612c,2020-12-23 02:10:04,2020-12-23 03:00:00,2996
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-23 02:00:00,2020-12-23 02:10:05,605
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-23 02:10:05,2020-12-23 02:11:57,112
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-23 02:11:57,2020-12-23 02:38:27,1590
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-23 02:38:27,2020-12-23 02:57:19,1132
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-23 02:57:19,2020-12-23 03:00:00,161
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-23 02:00:00,2020-12-23 02:10:06,606
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 02:10:08,2020-12-23 02:10:17,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 02:24:16,2020-12-23 02:24:25,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 02:38:22,2020-12-23 02:38:38,16
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 02:42:45,2020-12-23 02:42:55,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 02:52:29,2020-12-23 02:52:39,10
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-23 02:00:00,2020-12-23 02:10:09,609
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:00:00,2020-12-23 02:10:10,610
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:10:10,2020-12-23 02:12:44,154
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 02:12:44,2020-12-23 02:12:57,13
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:12:57,2020-12-23 02:17:02,245
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 02:17:02,2020-12-23 02:53:23,2181
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:53:23,2020-12-23 02:55:08,105
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 02:55:08,2020-12-23 02:55:22,14
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:55:22,2020-12-23 02:57:12,110
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-23 02:57:12,2020-12-23 02:57:45,33
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-23 02:57:45,2020-12-23 03:00:00,135
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-23 02:00:00,2020-12-23 02:10:11,611
58:c6:f0:e0:90:bf,5869.6ccd.613c,2020-12-23 02:10:11,2020-12-23 02:10:31,20
58:c6:f0:e0:90:bf,5869.6cc9.dbb6,2020-12-23 02:10:31,2020-12-23 02:10:37,6
1a:a0:96:06:56:df,5869.6ccd.6c92,2020-12-23 02:00:00,2020-12-23 02:10:13,613
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-23 02:00:00,2020-12-23 02:10:20,620
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-23 02:29:12,2020-12-23 03:00:00,1848
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-23 02:00:00,2020-12-23 02:10:20,620
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-23 02:57:29,2020-12-23 03:00:00,151
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-23 02:10:20,2020-12-23 02:40:18,1798
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-23 02:00:00,2020-12-23 02:10:20,620
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-23 02:00:00,2020-12-23 02:10:22,622
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-23 02:10:23,2020-12-23 02:35:25,1502
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 02:10:25,2020-12-23 02:10:55,30
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 02:31:11,2020-12-23 02:31:55,44
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-23 02:51:55,2020-12-23 02:52:37,42
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-23 02:00:00,2020-12-23 02:10:27,627
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-23 02:10:28,2020-12-23 02:10:34,6
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-23 02:10:31,2020-12-23 02:11:40,69
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-23 02:10:32,2020-12-23 02:11:51,79
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-23 02:11:54,2020-12-23 02:42:02,1808
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-23 02:56:17,2020-12-23 03:00:00,223
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 02:10:33,2020-12-23 02:10:42,9
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 02:25:17,2020-12-23 02:25:24,7
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 02:40:01,2020-12-23 02:40:08,7
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-23 02:54:45,2020-12-23 02:54:51,6
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-23 02:00:00,2020-12-23 02:10:34,634
60:ab:67:f7:f3:8f,0074.9c37.1a72,2020-12-23 02:00:00,2020-12-23 02:10:34,634
78:62:56:e4:85:16,5869.6ccd.6c84,2020-12-23 02:00:00,2020-12-23 02:10:34,634
e0:24:81:3a:e9:ab,0074.9c3a.c47d,2020-12-23 02:00:00,2020-12-23 02:10:34,634
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-23 02:00:00,2020-12-23 02:10:35,635
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-23 02:56:16,2020-12-23 02:56:33,17
4c:eb:bd:40:4f:ef,5869.6ccd.6bf6,2020-12-23 02:10:35,2020-12-23 02:10:39,4
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-23 02:00:00,2020-12-23 02:10:36,636
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-23 02:13:12,2020-12-23 02:13:47,35
a0:57:e3:93:e5:87,5869.6ccd.6216,2020-12-23 02:31:22,2020-12-23 02:31:32,10
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-23 02:31:32,2020-12-23 03:00:00,1708
12:11:f8:44:98:2a,5869.6ccd.6b58,2020-12-23 02:00:00,2020-12-23 02:10:37,637
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-23 02:00:00,2020-12-23 02:10:37,637
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-23 02:00:00,2020-12-23 02:10:37,637
98:2c:bc:cc:94:4e,5869.6ccd.6c1e,2020-12-23 02:00:00,2020-12-23 02:10:37,637
d6:ae:53:57:07:1f,5869.6ccd.6c5c,2020-12-23 02:00:00,2020-12-23 02:10:39,639
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-23 02:00:00,2020-12-23 02:10:39,639
ac:12:03:b6:b4:6c,5869.6ccd.6cc8,2020-12-23 02:00:00,2020-12-23 02:10:39,639
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-23 02:00:00,2020-12-23 02:10:40,640
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-23 02:00:00,2020-12-23 02:10:44,644
04:6c:59:df:09:2b,5869.6ccd.6124,2020-12-23 02:00:00,2020-12-23 02:10:45,645
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-23 02:00:00,2020-12-23 02:10:46,646
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-23 02:00:00,2020-12-23 02:10:46,646
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-23 02:34:12,2020-12-23 03:00:00,1548
40:bc:60:61:60:3b,0074.9c77.3410,2020-12-23 02:10:48,2020-12-23 02:15:44,296
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-23 02:00:00,2020-12-23 02:10:48,648
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-23 02:15:38,2020-12-23 02:29:19,821
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-23 02:35:44,2020-12-23 02:56:21,1237
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-23 02:58:53,2020-12-23 03:00:00,67
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-23 02:00:00,2020-12-23 02:10:49,649
be:f4:c7:68:8c:e8,0074.9c3a.c2f3,2020-12-23 02:10:50,2020-12-23 02:10:57,7
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-23 02:00:00,2020-12-23 02:10:50,650
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-23 02:11:02,2020-12-23 03:00:00,2938
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-23 02:00:00,2020-12-23 02:10:52,652
c6:34:3d:21:9a:85,5869.6ccd.6f56,2020-12-23 02:10:52,2020-12-23 03:00:00,2948
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-23 02:00:00,2020-12-23 02:10:55,655
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-23 02:28:23,2020-12-23 02:28:54,31
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-23 02:00:00,2020-12-23 02:10:56,656
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 02:10:56,2020-12-23 02:11:10,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 02:20:46,2020-12-23 02:21:01,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 02:30:36,2020-12-23 02:31:08,32
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 02:40:26,2020-12-23 02:40:41,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 02:50:15,2020-12-23 02:50:29,14
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-23 02:00:00,2020-12-23 02:10:57,657
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-23 02:10:57,2020-12-23 02:11:41,44
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-23 02:00:00,2020-12-23 02:10:59,659
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-23 02:11:06,2020-12-23 02:32:17,1271
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-23 02:10:59,2020-12-23 03:00:00,2941
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-23 02:00:00,2020-12-23 02:11:00,660
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-23 02:00:00,2020-12-23 02:11:00,660
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-23 02:11:01,2020-12-23 02:42:33,1892
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-23 02:11:02,2020-12-23 02:11:28,26
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-23 02:00:00,2020-12-23 02:11:03,663
a4:c9:39:e9:c4:53,5869.6ccd.6740,2020-12-23 02:11:04,2020-12-23 02:11:06,2
da:6d:0f:e7:14:87,5869.6ccd.69a6,2020-12-23 02:11:05,2020-12-23 02:11:10,5
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-23 02:11:20,2020-12-23 02:11:25,5
f2:95:8e:0b:90:4f,5869.6ccd.6e66,2020-12-23 02:00:00,2020-12-23 02:11:06,666
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:11:07,2020-12-23 02:11:20,13
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:20:55,2020-12-23 02:20:58,3
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:30:40,2020-12-23 02:30:44,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:36:47,2020-12-23 02:37:49,62
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:40:26,2020-12-23 02:40:30,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 02:50:13,2020-12-23 02:50:17,4
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-23 02:00:00,2020-12-23 02:11:10,670
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-23 02:11:10,2020-12-23 02:11:18,8
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-23 02:00:00,2020-12-23 02:11:10,670
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-23 02:11:10,2020-12-23 02:11:22,12
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-23 02:11:22,2020-12-23 02:11:38,16
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-23 02:11:38,2020-12-23 02:33:05,1287
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-23 02:33:05,2020-12-23 02:33:36,31
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-23 02:00:00,2020-12-23 02:11:13,673
