Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:d1:c3:e1:e8:25,219801A0WA9175Q12122,2020-12-04 03:49:30,2020-12-04 04:04:36,906
7c:dd:90:b2:3e:12,70BA-EFD0-03E0,2020-12-04 03:33:42,2020-12-04 03:45:43,721
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
7e:bc:c4:69:8c:9d,219801A14D816AE02192,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
80:2b:f9:57:c2:cd,219801A14D816AE06434,2020-12-04 03:49:30,2020-12-04 04:04:36,906
80:32:53:2f:1f:ed,219801A14D816AE07773,2020-12-04 03:49:30,2020-12-04 04:04:36,906
80:32:53:2f:1f:ed,219801A14D816AE07773,2020-12-04 03:37:44,2020-12-04 03:49:30,706
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
80:8a:8b:f3:7c:fb,219801A14D816AE02924,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:10:dd:ff:95:54,70F9-6DD3-BB80,2020-12-04 03:33:35,2020-12-04 03:48:35,900
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:82:0f:49:db:ba,219801A14D816AE06740,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:a5:27:54:9e:8b,219801A0WA9175Q14023,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:c4:7b:55:83:f1,219801A0WA9175Q12720,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
82:f3:60:fa:dc:88,70BA-EFCF-60E0,2020-12-04 03:48:37,2020-12-04 04:04:36,959
82:f3:60:fa:dc:88,70BA-EFCF-60E0,2020-12-04 03:33:38,2020-12-04 03:36:39,181
82:f3:60:fa:dc:88,70BA-EFCF-60E0,2020-12-04 03:42:37,2020-12-04 03:45:37,180
82:f3:60:fa:dc:88,70BA-EFCF-60E0,2020-12-04 03:45:37,2020-12-04 03:48:37,180
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-04 03:36:39,2020-12-04 03:42:37,358
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-04 03:45:37,2020-12-04 04:04:36,1139
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-04 03:33:38,2020-12-04 03:39:37,359
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-04 03:39:37,2020-12-04 03:45:37,360
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-04 03:49:30,2020-12-04 04:04:36,906
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-04 03:33:35,2020-12-04 04:04:36,1861
84:8e:0c:9e:46:b2,219801A14D816AE08062,2020-12-04 03:49:30,2020-12-04 04:04:36,906
84:8e:0c:9e:46:b2,219801A14D816AE08062,2020-12-04 03:37:44,2020-12-04 03:43:34,350
84:8e:0c:9e:46:b2,219801A14D816AE08062,2020-12-04 03:43:34,2020-12-04 03:49:30,356
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
84:c5:a6:63:a9:34,50DA-00A2-0160,2020-12-04 03:39:35,2020-12-04 04:04:36,1501
84:fc:ac:26:61:6b,219801A14D816AE08030,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
86:8d:df:f2:e4:bf,219801A14D816AE08071,2020-12-04 03:37:44,2020-12-04 03:43:34,350
86:8d:df:f2:e4:bf,219801A14D816AE08078,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-04 03:33:38,2020-12-04 03:48:37,899
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:11:96:ff:52:0e,219801A0WA9175Q10919,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-04 03:49:30,2020-12-04 04:04:36,906
88:40:3b:1e:71:d9,219801A14D816AE02863,2020-12-04 03:37:44,2020-12-04 03:49:30,706
88:40:3b:73:e7:ce,219801A0WA9175Q13648,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 03:33:42,2020-12-04 03:37:19,217
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 03:39:45,2020-12-04 03:42:43,178
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 03:45:43,2020-12-04 03:48:42,179
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:d5:0c:d6:5c:a3,219801A0WA9175Q14001,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-04 03:37:20,2020-12-04 04:04:36,1636
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-04 03:49:30,2020-12-04 04:04:36,906
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-04 03:37:44,2020-12-04 03:43:34,350
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-04 03:43:34,2020-12-04 03:49:30,356
88:e9:fe:41:62:ba,219801A14D816AE01025,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8c:86:1e:a3:58:cb,219801A14D816AE05177,2020-12-04 03:49:30,2020-12-04 04:04:36,906
8c:86:1e:a3:58:cb,219801A14D816AE05325,2020-12-04 03:37:44,2020-12-04 03:49:30,706
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-04 03:48:43,2020-12-04 04:04:36,953
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-04 03:33:42,2020-12-04 03:48:42,900
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8c:fe:57:7a:a9:62,219801A14D816AE02332,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8c:fe:57:c6:35:31,70BA-EFCB-FB20,2020-12-04 03:33:36,2020-12-04 04:04:36,1860
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
8e:60:50:4a:73:24,70BA-EFBF-7960,2020-12-04 03:48:35,2020-12-04 04:04:36,961
8e:60:50:4a:73:24,70BA-EFBF-7960,2020-12-04 03:36:42,2020-12-04 03:39:34,172
8e:60:50:4a:73:24,70BA-EFBF-7960,2020-12-04 03:39:34,2020-12-04 03:48:35,541
8e:dc:af:d0:5b:33,70BA-EFCB-A6E0,2020-12-04 03:42:43,2020-12-04 04:04:36,1313
8e:dc:af:d0:5b:33,70BA-EFCD-3780,2020-12-04 03:33:42,2020-12-04 03:42:43,541
90:17:c8:34:98:ed,219801A14D816AE00759,2020-12-04 03:49:30,2020-12-04 04:04:36,906
90:17:c8:34:98:ed,219801A14D816AE08081,2020-12-04 03:37:44,2020-12-04 03:49:30,706
90:17:c8:34:c1:ca,219801A14D816AE06600,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:17:c8:d8:55:b1,219801A14D816AE02215,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:8c:43:d4:8d:40,219801A14D816AE05483,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:8c:43:d5:41:25,70BA-EFBE-2780,2020-12-04 03:33:35,2020-12-04 04:04:36,1861
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:cd:b6:3b:28:37,70BA-EFCD-3FF0,2020-12-04 03:33:42,2020-12-04 03:45:43,721
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-04 03:48:43,2020-12-04 04:04:36,953
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-04 03:49:30,2020-12-04 04:04:36,906
90:f0:52:5b:47:e8,219801A14D816AE00543,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:f0:52:7d:9f:06,219801A14D816AE06962,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
90:f0:52:7f:df:0c,219801A14D816AE00192,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-04 03:37:44,2020-12-04 03:43:34,350
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
92:ba:12:34:73:5b,219801A14D816AE05048,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-04 03:49:30,2020-12-04 04:04:36,906
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-04 03:37:44,2020-12-04 03:43:34,350
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-04 03:43:34,2020-12-04 03:49:30,356
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:0e:6b:02:cb:9a,219801A14D816AE05384,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 03:33:42,2020-12-04 03:37:19,217
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 03:39:45,2020-12-04 03:42:43,178
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 03:45:43,2020-12-04 03:48:42,179
94:58:cb:34:10:8d,70BA-EFCB-A800,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:65:2d:9c:e5:88,219801A14D816AE06438,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-04 03:37:44,2020-12-04 03:49:30,706
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:e4:ba:d9:46:35,219801A14D816AE05228,2020-12-04 03:49:30,2020-12-04 04:04:36,906
94:e6:f7:dd:63:87,219801A14D816AE07484,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
94:f6:d6:9a:4e:2c,219801A14D816AE00566,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-04 03:45:35,2020-12-04 04:04:36,1141
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-04 03:33:35,2020-12-04 03:45:35,720
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-04 03:33:36,2020-12-04 04:04:36,1860
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:01:a7:9f:5d:f7,219801A14D816AE03293,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-04 03:49:30,2020-12-04 04:04:36,906
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-04 03:33:42,2020-12-04 03:37:19,217
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-04 03:39:45,2020-12-04 03:42:43,178
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:46:0a:11:41:5c,219801A14D816AE07208,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 03:33:42,2020-12-04 03:37:19,217
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 03:39:45,2020-12-04 03:42:43,178
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 03:45:43,2020-12-04 03:48:42,179
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-04 03:37:44,2020-12-04 03:39:42,118
98:af:65:fb:ea:64,219801A14D816AE06447,2020-12-04 03:43:34,2020-12-04 03:45:40,126
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-04 03:33:42,2020-12-04 03:37:32,230
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-04 03:39:45,2020-12-04 03:42:43,178
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-04 03:42:43,2020-12-04 03:43:27,44
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-04 03:45:43,2020-12-04 03:55:33,590
98:e0:d9:be:e1:e7,219801A0WA9175Q12422,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
98:f6:21:c4:66:b3,219801A14D816AE02177,2020-12-04 03:49:30,2020-12-04 04:04:36,906
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-04 03:49:30,2020-12-04 04:04:36,906
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-04 03:37:44,2020-12-04 03:49:30,706
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-04 03:37:44,2020-12-04 03:43:34,350
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:2e:a1:0f:88:bb,219801A14D816AE00709,2020-12-04 03:49:30,2020-12-04 04:04:36,906
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e6:5e:8c:ef:84,219801A0WA9175Q10720,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-04 03:49:30,2020-12-04 04:04:36,906
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-04 03:37:44,2020-12-04 03:49:30,706
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:f4:8e:b1:47:4d,219801A14D816AE02634,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
9c:f5:31:9a:40:a3,219801A14D816AE02192,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9c:fc:01:96:0f:64,703D-157A-1E60,2020-12-04 03:45:43,2020-12-04 03:48:42,179
9e:96:63:a3:02:8b,219801A0WA9175Q10849,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
9e:b4:3c:69:4c:b7,219801A0WA9175Q13899,2020-12-04 03:49:30,2020-12-04 04:04:36,906
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a0:99:9b:8c:d5:d4,219801A14D816AE02654,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a0:99:9b:ed:0b:57,219801A14D816AE02385,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a0:d8:07:81:29:88,219801A14D816AE05543,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-04 03:33:36,2020-12-04 04:04:36,1860
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-04 03:37:44,2020-12-04 03:49:30,706
a4:50:46:e4:e8:41,219801A14D816AE05321,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:83:e7:92:7f:2c,7425-8A50-36C0,2020-12-04 03:33:36,2020-12-04 03:36:38,182
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:93:3f:65:f4:fc,219801A14D816AE02663,2020-12-04 03:37:44,2020-12-04 03:43:34,350
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:9b:4f:a6:53:ab,219801A14D816AE06613,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-04 03:43:34,2020-12-04 03:49:30,356
a6:50:ca:f5:9b:0a,219801A14D816AE05205,2020-12-04 03:37:44,2020-12-04 03:43:34,350
a6:50:ca:f5:9b:0a,219801A14D816AE05251,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
a6:78:88:0b:a0:00,219801A0WA9175Q14000,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
a6:e8:d9:ad:88:ab,219801A0T78188E00564,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:7d:12:29:50:12,219801A14D816AE01642,2020-12-04 03:37:44,2020-12-04 03:39:42,118
a8:7d:12:29:50:12,219801A14D816AE01642,2020-12-04 03:43:34,2020-12-04 03:45:40,126
a8:7d:12:29:50:12,219801A14D816AE01642,2020-12-04 03:49:30,2020-12-04 03:51:46,136
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-04 03:33:42,2020-12-04 03:37:32,230
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-04 03:39:45,2020-12-04 03:43:27,222
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-04 03:45:43,2020-12-04 03:49:22,219
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 03:33:42,2020-12-04 03:37:19,217
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 03:39:45,2020-12-04 03:42:43,178
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 03:45:43,2020-12-04 03:48:42,179
a8:a7:95:27:30:9d,219801A14D816AE05008,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-04 03:49:30,2020-12-04 04:04:36,906
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-04 03:43:34,2020-12-04 03:49:30,356
a8:be:27:a8:ab:65,219801A14D816AE00614,2020-12-04 03:37:44,2020-12-04 03:43:34,350
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:e5:44:4d:93:a2,219801A14D816AE05007,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:e5:44:99:d7:d4,219801A14D816AE06270,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:e5:44:ba:4f:d6,219801A14D816AE02023,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
aa:ca:a7:37:2b:86,219801A14D816AE00186,2020-12-04 03:49:30,2020-12-04 04:04:36,906
aa:ca:a7:37:2b:86,219801A14D816AE00386,2020-12-04 03:37:44,2020-12-04 03:43:34,350
aa:ca:a7:37:2b:86,219801A14D816AE00386,2020-12-04 03:43:34,2020-12-04 03:49:30,356
ac:15:f4:0a:04:0e,219801A0WA9175Q12141,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:15:f4:b2:ed:47,219801A0WA9175Q10916,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-04 03:33:42,2020-12-04 03:37:19,217
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-04 03:39:45,2020-12-04 03:42:43,178
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-04 03:45:43,2020-12-04 03:48:42,179
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:2b:6e:39:08:7d,70BA-EFCB-B180,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
ac:2b:6e:a1:be:3b,219801A14D816AE03306,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-04 03:33:42,2020-12-04 03:37:19,217
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-04 03:39:45,2020-12-04 03:42:43,178
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-04 03:45:43,2020-12-04 03:48:42,179
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
ac:d1:b8:f8:37:2d,70BA-EFCB-92E0,2020-12-04 03:33:42,2020-12-04 04:04:36,1854
ae:06:29:4c:58:a8,219801A14D816AE02258,2020-12-04 03:43:34,2020-12-04 04:04:36,1262
ae:06:29:4c:58:a8,219801A14D816AE06530,2020-12-04 03:37:44,2020-12-04 03:43:34,350
ae:46:f8:3c:9a:b5,219801A0WA9175Q10942,2020-12-04 03:37:44,2020-12-04 04:04:36,1612
