Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-14 13:27:11,2020-12-14 13:32:14,303
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-14 13:34:50,2020-12-14 14:00:00,1510
5c:3a:45:da:37:2f,5869.6ccd.667a,2020-12-14 13:00:00,2020-12-14 13:18:47,1127
b6:ec:b0:5b:05:1b,5869.6ccd.6c86,2020-12-14 13:18:44,2020-12-14 13:22:02,198
dc:31:d1:d4:59:ab,0074.9c3a.c40b,2020-12-14 13:18:44,2020-12-14 13:18:46,2
dc:31:d1:d4:59:ab,5869.6ce9.e521,2020-12-14 13:18:46,2020-12-14 13:19:22,36
dc:31:d1:d4:59:ab,5869.6ce9.e5cf,2020-12-14 13:19:22,2020-12-14 13:19:48,26
dc:31:d1:d4:59:ab,5869.6ce9.e55d,2020-12-14 13:19:48,2020-12-14 13:20:32,44
dc:31:d1:d4:59:ab,5869.6ccd.6b7a,2020-12-14 13:20:32,2020-12-14 13:20:54,22
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-14 13:20:54,2020-12-14 14:00:00,2346
d8:ce:3a:fe:76:cb,5869.6ccd.6c90,2020-12-14 13:00:00,2020-12-14 13:18:45,1125
d8:ce:3a:fe:76:cb,5869.6ccd.6c90,2020-12-14 13:18:45,2020-12-14 13:18:49,4
d8:ce:3a:fe:76:cb,5869.6ccd.6cde,2020-12-14 13:18:49,2020-12-14 13:19:04,15
d8:ce:3a:fe:76:cb,5869.6ccd.6260,2020-12-14 13:19:04,2020-12-14 13:19:15,11
d8:ce:3a:fe:76:cb,5869.6ccd.6d6c,2020-12-14 13:19:16,2020-12-14 13:19:48,32
d8:ce:3a:fe:76:cb,5869.6ccd.6d50,2020-12-14 13:19:48,2020-12-14 13:20:00,12
d8:ce:3a:fe:76:cb,5869.6cc9.db52,2020-12-14 13:20:02,2020-12-14 13:20:12,10
d8:ce:3a:fe:76:cb,5869.6cc9.d7ea,2020-12-14 13:20:46,2020-12-14 13:20:49,3
d8:ce:3a:fe:76:cb,5869.6ccd.6a26,2020-12-14 13:20:49,2020-12-14 13:25:59,310
d8:ce:3a:fe:76:cb,5869.6ccd.6b24,2020-12-14 13:39:41,2020-12-14 13:39:46,5
d8:ce:3a:fe:76:cb,5869.6ccd.6c6c,2020-12-14 13:39:53,2020-12-14 13:39:57,4
d8:ce:3a:fe:76:cb,5869.6ccd.6d6c,2020-12-14 13:41:53,2020-12-14 13:42:06,13
d8:ce:3a:fe:76:cb,5869.6ccd.6358,2020-12-14 13:42:06,2020-12-14 13:42:14,8
d8:ce:3a:fe:76:cb,5869.6ccd.6cde,2020-12-14 13:42:14,2020-12-14 13:42:19,5
d8:ce:3a:fe:76:cb,5869.6ccd.6c90,2020-12-14 13:42:19,2020-12-14 13:43:00,41
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-14 13:43:00,2020-12-14 14:00:00,1020
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-14 13:00:00,2020-12-14 13:18:45,1125
94:08:53:2f:21:13,5869.6ccd.6b78,2020-12-14 13:00:00,2020-12-14 13:18:45,1125
94:08:53:2f:21:13,5869.6ccd.6308,2020-12-14 13:31:53,2020-12-14 13:56:54,1501
98:2c:bc:77:96:c9,5869.6ccd.6c4c,2020-12-14 13:00:00,2020-12-14 13:18:45,1125
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-14 13:18:46,2020-12-14 14:00:00,2474
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-14 13:18:46,2020-12-14 14:00:00,2474
d4:61:9d:a0:c4:34,5869.6ccd.6eb2,2020-12-14 13:00:00,2020-12-14 13:18:47,1127
d4:61:9d:a0:c4:34,5869.6ccd.6eb2,2020-12-14 13:18:47,2020-12-14 13:18:53,6
d4:61:9d:a0:c4:34,5869.6ccd.6d02,2020-12-14 13:18:53,2020-12-14 13:19:21,28
d4:61:9d:a0:c4:34,5869.6ccd.6f48,2020-12-14 13:19:21,2020-12-14 13:19:50,29
d4:61:9d:a0:c4:34,5869.6ccd.6194,2020-12-14 13:19:50,2020-12-14 13:20:03,13
d4:61:9d:a0:c4:34,5869.6ccd.6ea8,2020-12-14 13:20:03,2020-12-14 13:20:46,43
d4:61:9d:a0:c4:34,5869.6ccd.6182,2020-12-14 13:20:46,2020-12-14 13:21:14,28
d4:61:9d:a0:c4:34,5869.6ccd.6ec0,2020-12-14 13:21:14,2020-12-14 13:26:43,329
3c:91:80:3e:a2:67,5869.6ccd.6122,2020-12-14 13:00:00,2020-12-14 13:18:47,1127
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-14 13:18:48,2020-12-14 13:52:54,2046
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-14 13:58:32,2020-12-14 14:00:00,88
3c:f0:11:1f:ff:59,5869.6ccd.657c,2020-12-14 13:00:00,2020-12-14 13:18:48,1128
b0:fc:36:ea:bc:f3,8005.880e.0d6a,2020-12-14 13:00:00,2020-12-14 13:18:48,1128
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-14 13:18:49,2020-12-14 13:51:28,1959
e0:cc:f8:9c:5a:f1,5869.6ccd.6d5c,2020-12-14 13:51:28,2020-12-14 13:51:42,14
e0:cc:f8:9c:5a:f1,5869.6ccd.613c,2020-12-14 13:51:42,2020-12-14 13:51:55,13
e0:cc:f8:9c:5a:f1,5869.6cc9.dbb6,2020-12-14 13:51:55,2020-12-14 13:52:46,51
e0:cc:f8:9c:5a:f1,5869.6ccd.613c,2020-12-14 13:52:46,2020-12-14 13:53:02,16
e0:cc:f8:9c:5a:f1,5869.6ccd.6d5c,2020-12-14 13:53:02,2020-12-14 13:53:18,16
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-14 13:53:18,2020-12-14 13:53:37,19
e0:cc:f8:9c:5a:f1,5869.6ccd.6d5c,2020-12-14 13:53:37,2020-12-14 13:53:46,9
e0:cc:f8:9c:5a:f1,5869.6ccd.613c,2020-12-14 13:53:46,2020-12-14 13:54:03,17
e0:cc:f8:9c:5a:f1,5869.6cc9.dbb6,2020-12-14 13:54:03,2020-12-14 13:54:25,22
e0:cc:f8:9c:5a:f1,5869.6ccd.6d5c,2020-12-14 13:54:25,2020-12-14 13:54:30,5
e0:cc:f8:9c:5a:f1,5869.6ccd.613c,2020-12-14 13:54:30,2020-12-14 13:54:37,7
e0:cc:f8:9c:5a:f1,5869.6cc9.dbb6,2020-12-14 13:54:37,2020-12-14 13:54:57,20
e0:cc:f8:9c:5a:f1,5869.6ccd.6d52,2020-12-14 13:54:57,2020-12-14 13:55:08,11
e0:cc:f8:9c:5a:f1,5869.6ccd.696e,2020-12-14 13:55:08,2020-12-14 13:55:16,8
e0:cc:f8:9c:5a:f1,5869.6ccd.6b82,2020-12-14 13:55:16,2020-12-14 13:55:38,22
e0:cc:f8:9c:5a:f1,8005.880e.0c6e,2020-12-14 13:55:38,2020-12-14 13:56:29,51
e0:cc:f8:9c:5a:f1,8005.881e.3ae8,2020-12-14 13:56:29,2020-12-14 13:56:34,5
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:00:00,2020-12-14 13:18:49,1129
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:19:38,2020-12-14 13:19:46,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:25:19,2020-12-14 13:25:24,5
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:46:29,2020-12-14 13:46:56,27
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:47:03,2020-12-14 13:47:20,17
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-14 13:59:57,2020-12-14 14:00:00,3
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-14 13:00:00,2020-12-14 13:18:50,1130
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-14 13:18:50,2020-12-14 13:18:54,4
82:16:ac:c9:90:95,5869.6ccd.613c,2020-12-14 13:18:54,2020-12-14 13:42:56,1442
82:16:ac:c9:90:95,5869.6cc9.dbb6,2020-12-14 13:42:56,2020-12-14 14:00:00,1024
e4:f8:9c:6b:12:aa,5869.6ccd.6e1c,2020-12-14 13:00:00,2020-12-14 13:18:47,1127
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-14 13:18:51,2020-12-14 13:19:05,14
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-14 13:19:05,2020-12-14 13:19:21,16
32:ac:89:9f:e3:90,5869.6ccd.6d52,2020-12-14 13:19:21,2020-12-14 13:21:47,146
32:ac:89:9f:e3:90,5869.6ccd.6c92,2020-12-14 13:21:47,2020-12-14 13:26:49,302
3c:cd:5d:23:c6:6d,5869.6ccd.6ed0,2020-12-14 13:18:50,2020-12-14 13:19:28,38
3c:cd:5d:23:c6:6d,5869.6ccd.6c58,2020-12-14 13:19:28,2020-12-14 13:20:15,47
3c:cd:5d:23:c6:6d,5869.6ccd.6644,2020-12-14 13:20:15,2020-12-14 13:20:41,26
3c:cd:5d:23:c6:6d,5869.6ccd.6d8e,2020-12-14 13:20:41,2020-12-14 13:21:03,22
3c:cd:5d:23:c6:6d,5869.6ccd.6e76,2020-12-14 13:21:03,2020-12-14 13:21:38,35
3c:cd:5d:23:c6:6d,5869.6ccd.6ece,2020-12-14 13:22:10,2020-12-14 13:22:26,16
3c:cd:5d:23:c6:6d,5869.6ccd.6ec0,2020-12-14 13:22:26,2020-12-14 13:33:01,635
3c:cd:5d:23:c6:6d,8005.885a.b570,2020-12-14 13:33:01,2020-12-14 13:33:09,8
3c:cd:5d:23:c6:6d,8005.885b.2f83,2020-12-14 13:33:09,2020-12-14 14:00:00,1611
48:2c:a0:79:d5:13,5869.6ccd.6ec0,2020-12-14 13:18:51,2020-12-14 13:19:09,18
48:2c:a0:79:d5:13,5869.6ccd.6ece,2020-12-14 13:19:09,2020-12-14 13:19:28,19
48:2c:a0:79:d5:13,5869.6ccd.636a,2020-12-14 13:19:28,2020-12-14 13:19:36,8
48:2c:a0:79:d5:13,5869.6ccd.6c96,2020-12-14 13:19:36,2020-12-14 13:19:51,15
48:2c:a0:79:d5:13,5869.6ccd.6c7c,2020-12-14 13:19:51,2020-12-14 13:20:01,10
48:2c:a0:79:d5:13,5869.6ccd.6f46,2020-12-14 13:20:01,2020-12-14 13:20:17,16
48:2c:a0:79:d5:13,5869.6ccd.6d90,2020-12-14 13:20:17,2020-12-14 13:20:24,7
48:2c:a0:79:d5:13,5869.6ccd.6d8e,2020-12-14 13:20:24,2020-12-14 13:21:03,39
48:2c:a0:79:d5:13,5869.6ccd.6ce4,2020-12-14 13:21:03,2020-12-14 13:21:17,14
48:2c:a0:79:d5:13,5869.6ccd.6f40,2020-12-14 13:21:17,2020-12-14 13:21:25,8
48:2c:a0:79:d5:13,5869.6ccd.6644,2020-12-14 13:21:25,2020-12-14 13:21:34,9
48:2c:a0:79:d5:13,5869.6ccd.6f40,2020-12-14 13:21:34,2020-12-14 13:22:29,55
48:2c:a0:79:d5:13,5869.6ccd.6d44,2020-12-14 13:22:29,2020-12-14 13:22:40,11
48:2c:a0:79:d5:13,5869.6ccd.6358,2020-12-14 13:22:40,2020-12-14 13:22:52,12
48:2c:a0:79:d5:13,5869.6ccd.6d6c,2020-12-14 13:22:52,2020-12-14 13:23:18,26
48:2c:a0:79:d5:13,5869.6ccd.6f56,2020-12-14 13:23:18,2020-12-14 13:23:28,10
48:2c:a0:79:d5:13,5869.6ccd.63b2,2020-12-14 13:23:28,2020-12-14 13:23:47,19
48:2c:a0:79:d5:13,5869.6cc9.d82e,2020-12-14 13:23:47,2020-12-14 13:23:59,12
48:2c:a0:79:d5:13,5869.6ccd.6f56,2020-12-14 13:23:59,2020-12-14 13:24:19,20
48:2c:a0:79:d5:13,5869.6ccd.6578,2020-12-14 13:24:19,2020-12-14 14:00:00,2141
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-14 13:00:00,2020-12-14 13:18:52,1132
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-14 13:21:26,2020-12-14 14:00:00,2314
50:76:af:88:be:8b,5869.6ccd.6b76,2020-12-14 13:00:00,2020-12-14 13:18:52,1132
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-14 13:00:00,2020-12-14 13:18:55,1135
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-14 13:18:55,2020-12-14 13:19:58,63
56:cc:9a:42:a8:58,5869.6ccd.6e18,2020-12-14 13:19:58,2020-12-14 13:20:21,23
56:cc:9a:42:a8:58,5869.6ccd.6c92,2020-12-14 13:20:21,2020-12-14 13:20:48,27
56:cc:9a:42:a8:58,5869.6ccd.613c,2020-12-14 13:20:48,2020-12-14 13:21:40,52
56:cc:9a:42:a8:58,5869.6ccd.6c72,2020-12-14 13:21:40,2020-12-14 13:21:57,17
56:cc:9a:42:a8:58,8005.880e.0a34,2020-12-14 13:21:57,2020-12-14 13:27:02,305
10:98:c3:8e:47:b9,5869.6ccd.6d6c,2020-12-14 13:00:00,2020-12-14 13:18:54,1134
10:98:c3:8e:47:b9,5869.6ccd.6d6c,2020-12-14 13:18:54,2020-12-14 13:18:57,3
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-14 13:18:57,2020-12-14 13:19:08,11
10:98:c3:8e:47:b9,5869.6ccd.6d6c,2020-12-14 13:19:09,2020-12-14 13:19:25,16
10:98:c3:8e:47:b9,5869.6ccd.6d50,2020-12-14 13:19:25,2020-12-14 13:19:34,9
10:98:c3:8e:47:b9,5869.6cc9.db52,2020-12-14 13:19:34,2020-12-14 13:19:35,1
10:98:c3:8e:47:b9,5869.6ccd.6584,2020-12-14 13:19:35,2020-12-14 13:19:38,3
10:98:c3:8e:47:b9,5869.6ccd.6308,2020-12-14 13:19:38,2020-12-14 13:19:42,4
10:98:c3:8e:47:b9,5869.6ccd.6eac,2020-12-14 13:19:42,2020-12-14 13:19:43,1
10:98:c3:8e:47:b9,5869.6ccd.6b78,2020-12-14 13:19:43,2020-12-14 13:19:43,0
10:98:c3:8e:47:b9,5869.6ccd.6cfc,2020-12-14 13:19:43,2020-12-14 13:19:47,4
10:98:c3:8e:47:b9,5869.6cc9.d7ea,2020-12-14 13:19:47,2020-12-14 13:19:58,11
10:98:c3:8e:47:b9,5869.6ccd.6e76,2020-12-14 13:19:58,2020-12-14 13:19:59,1
10:98:c3:8e:47:b9,5869.6cc9.d7ea,2020-12-14 13:19:59,2020-12-14 13:20:03,4
10:98:c3:8e:47:b9,5869.6ccd.6d88,2020-12-14 13:20:03,2020-12-14 13:20:12,9
10:98:c3:8e:47:b9,5869.6ccd.6f54,2020-12-14 13:20:14,2020-12-14 13:20:22,8
10:98:c3:8e:47:b9,5869.6ccd.6c96,2020-12-14 13:20:22,2020-12-14 13:20:26,4
10:98:c3:8e:47:b9,5869.6ccd.6f46,2020-12-14 13:20:26,2020-12-14 13:20:29,3
10:98:c3:8e:47:b9,5869.6ccd.6c96,2020-12-14 13:20:29,2020-12-14 13:20:47,18
10:98:c3:8e:47:b9,5869.6ccd.636a,2020-12-14 13:20:47,2020-12-14 13:20:59,12
10:98:c3:8e:47:b9,5869.6ccd.6ec0,2020-12-14 13:20:59,2020-12-14 13:21:38,39
1c:bf:c0:7a:ba:ff,5869.6ccd.6194,2020-12-14 13:18:55,2020-12-14 13:19:01,6
1c:bf:c0:7a:ba:ff,5869.6ccd.6ea8,2020-12-14 13:19:01,2020-12-14 13:19:15,14
1c:bf:c0:7a:ba:ff,5869.6ccd.6194,2020-12-14 13:19:15,2020-12-14 13:19:19,4
1c:bf:c0:7a:ba:ff,5869.6ccd.6194,2020-12-14 13:19:28,2020-12-14 13:34:45,917
c0:e4:34:f8:1a:df,8005.885b.31c1,2020-12-14 13:18:55,2020-12-14 14:00:00,2465
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-14 13:00:00,2020-12-14 13:18:55,1135
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-14 13:18:55,2020-12-14 13:19:20,25
94:d0:0d:18:55:fc,5869.6ccd.63e6,2020-12-14 13:19:20,2020-12-14 13:19:44,24
94:d0:0d:18:55:fc,5869.6ccd.6c6c,2020-12-14 13:19:44,2020-12-14 13:19:50,6
94:d0:0d:18:55:fc,5869.6ccd.622e,2020-12-14 13:19:50,2020-12-14 13:20:07,17
94:d0:0d:18:55:fc,5869.6ccd.6122,2020-12-14 13:20:07,2020-12-14 13:20:59,52
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-14 13:41:48,2020-12-14 14:00:00,1092
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-14 13:00:00,2020-12-14 13:18:55,1135
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-14 13:19:00,2020-12-14 14:00:00,2460
82:f6:16:a7:1d:37,5869.6ccd.6b24,2020-12-14 13:18:55,2020-12-14 14:00:00,2465
12:ab:0a:1f:36:35,5869.6ccd.6da6,2020-12-14 13:00:00,2020-12-14 13:18:56,1136
12:ab:0a:1f:36:35,5869.6ccd.6da6,2020-12-14 13:18:56,2020-12-14 13:18:59,3
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-14 13:18:59,2020-12-14 13:19:02,3
12:ab:0a:1f:36:35,5869.6ccd.6da6,2020-12-14 13:19:02,2020-12-14 13:19:03,1
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-14 13:19:03,2020-12-14 14:00:00,2457
40:a3:cc:a8:87:43,5869.6ccd.6c08,2020-12-14 13:18:58,2020-12-14 13:42:07,1389
56:79:b8:fb:72:45,8005.881e.339c,2020-12-14 13:18:59,2020-12-14 13:19:28,29
56:79:b8:fb:72:45,5869.6ccd.6c8c,2020-12-14 13:19:28,2020-12-14 13:19:54,26
56:79:b8:fb:72:45,5869.6ccd.6c64,2020-12-14 13:19:54,2020-12-14 13:20:03,9
56:79:b8:fb:72:45,5869.6ccd.6c8c,2020-12-14 13:20:03,2020-12-14 13:21:25,82
56:79:b8:fb:72:45,5869.6ccd.69c4,2020-12-14 13:21:25,2020-12-14 13:21:35,10
56:79:b8:fb:72:45,5869.6ccd.6b82,2020-12-14 13:21:35,2020-12-14 13:22:08,33
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-14 13:22:08,2020-12-14 14:00:00,2272
ec:5c:68:c2:45:a9,8005.885a.b624,2020-12-14 13:00:00,2020-12-14 13:18:56,1136
5c:3a:45:73:71:4d,0074.9ca8.06ec,2020-12-14 13:18:57,2020-12-14 14:00:00,2463
b8:ee:65:0f:0f:9c,5869.6ccd.6c78,2020-12-14 13:18:57,2020-12-14 13:56:09,2232
e0:cc:f8:c9:f5:51,5869.6ccd.6ed8,2020-12-14 13:18:57,2020-12-14 14:00:00,2463
c8:58:c0:af:66:17,5869.6ccd.6c40,2020-12-14 13:19:01,2020-12-14 13:46:56,1675
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-14 13:00:00,2020-12-14 13:19:00,1140
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-14 13:19:00,2020-12-14 13:37:15,1095
1c:da:27:99:39:78,5869.6ccd.694a,2020-12-14 13:37:15,2020-12-14 14:00:00,1365
10:63:c8:da:78:a7,5869.6ccd.6cc8,2020-12-14 13:19:00,2020-12-14 14:00:00,2460
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-14 13:00:00,2020-12-14 13:19:01,1141
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-14 13:19:14,2020-12-14 13:36:41,1047
3c:a9:f4:54:97:5c,5869.6ccd.6122,2020-12-14 13:00:00,2020-12-14 13:19:01,1141
3c:a9:f4:54:97:5c,5869.6ccd.6122,2020-12-14 13:19:14,2020-12-14 13:20:18,64
7a:2d:ab:1b:40:da,5869.6ccd.6318,2020-12-14 13:00:00,2020-12-14 13:19:01,1141
ac:b5:7d:b4:c7:d9,0074.9ca8.06ba,2020-12-14 13:00:00,2020-12-14 13:19:01,1141
ac:b5:7d:b4:c7:d9,0074.9ca8.06ba,2020-12-14 13:19:01,2020-12-14 14:00:00,2459
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-14 13:19:01,2020-12-14 14:00:00,2459
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-14 13:00:00,2020-12-14 13:19:02,1142
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-14 13:25:55,2020-12-14 14:00:00,2045
34:41:5d:21:99:f9,5869.6ccd.6c2a,2020-12-14 13:00:00,2020-12-14 13:19:03,1143
e0:cc:f8:72:05:e4,5869.6ccd.69de,2020-12-14 13:00:00,2020-12-14 13:19:03,1143
4c:32:75:42:27:a8,5869.6ccd.6d92,2020-12-14 13:00:00,2020-12-14 13:19:05,1145
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-14 13:19:06,2020-12-14 14:00:00,2454
bc:b8:63:86:db:7e,0074.9c74.c7d8,2020-12-14 13:19:08,2020-12-14 13:19:35,27
bc:b8:63:86:db:7e,0074.9c75.03e8,2020-12-14 13:19:35,2020-12-14 13:19:48,13
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 13:19:48,2020-12-14 13:19:51,3
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 13:20:39,2020-12-14 13:22:16,97
bc:b8:63:86:db:7e,0074.9c74.c7d8,2020-12-14 13:22:16,2020-12-14 13:30:55,519
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 13:30:55,2020-12-14 14:00:00,1745
ac:bd:70:ae:92:b8,8005.885a.b4fe,2020-12-14 13:00:00,2020-12-14 13:19:10,1150
ac:bd:70:ae:92:b8,8005.885a.b4fe,2020-12-14 13:19:10,2020-12-14 13:19:22,12
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-14 13:19:22,2020-12-14 13:20:34,72
ac:bd:70:ae:92:b8,8005.885a.b4fe,2020-12-14 13:20:34,2020-12-14 13:20:46,12
ac:bd:70:ae:92:b8,8005.8830.ef69,2020-12-14 13:20:46,2020-12-14 13:20:56,10
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-14 13:20:56,2020-12-14 14:00:00,2344
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-14 13:00:00,2020-12-14 13:19:10,1150
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-14 13:50:21,2020-12-14 13:51:07,46
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-14 13:19:10,2020-12-14 13:19:16,6
04:4a:6c:39:08:4e,5869.6ccd.6c1e,2020-12-14 13:00:00,2020-12-14 13:19:11,1151
04:4a:6c:39:08:4e,5869.6ccd.6c1e,2020-12-14 13:19:11,2020-12-14 13:19:20,9
04:4a:6c:39:08:4e,5869.6ccd.69f0,2020-12-14 13:19:20,2020-12-14 13:19:31,11
04:4a:6c:39:08:4e,5869.6ccd.6c32,2020-12-14 13:19:31,2020-12-14 13:19:46,15
04:4a:6c:39:08:4e,5869.6ccd.6e1c,2020-12-14 13:19:46,2020-12-14 13:19:56,10
04:4a:6c:39:08:4e,5869.6ccd.63e6,2020-12-14 13:19:56,2020-12-14 13:20:15,19
04:4a:6c:39:08:4e,5869.6ccd.6c6c,2020-12-14 13:20:15,2020-12-14 13:20:29,14
04:4a:6c:39:08:4e,5869.6ccd.622e,2020-12-14 13:20:29,2020-12-14 13:20:39,10
04:4a:6c:39:08:4e,5869.6ccd.6122,2020-12-14 13:20:39,2020-12-14 13:20:59,20
04:4a:6c:39:08:4e,5869.6ccd.6122,2020-12-14 13:21:01,2020-12-14 13:21:27,26
04:4a:6c:39:08:4e,5869.6ccd.6d44,2020-12-14 13:21:27,2020-12-14 13:21:58,31
04:4a:6c:39:08:4e,5869.6ccd.6580,2020-12-14 13:21:58,2020-12-14 13:22:27,29
04:4a:6c:39:08:4e,5869.6cc9.d7ea,2020-12-14 13:22:27,2020-12-14 13:22:54,27
04:4a:6c:39:08:4e,5869.6ccd.6f5c,2020-12-14 13:22:54,2020-12-14 13:23:03,9
04:4a:6c:39:08:4e,5869.6ccd.6e76,2020-12-14 13:23:03,2020-12-14 13:23:24,21
04:4a:6c:39:08:4e,5869.6ccd.6f46,2020-12-14 13:23:24,2020-12-14 13:23:33,9
04:4a:6c:39:08:4e,5869.6ccd.6b4e,2020-12-14 13:23:33,2020-12-14 13:23:42,9
04:4a:6c:39:08:4e,5869.6ccd.6ece,2020-12-14 13:23:42,2020-12-14 13:24:13,31
04:4a:6c:39:08:4e,5869.6ccd.6ec0,2020-12-14 13:24:13,2020-12-14 13:50:30,1577
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-14 13:19:11,2020-12-14 14:00:00,2449
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-14 13:00:00,2020-12-14 13:19:13,1153
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-14 13:48:55,2020-12-14 14:00:00,665
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-14 13:19:14,2020-12-14 13:20:36,82
10:f0:05:88:5e:eb,5869.6ccd.6d10,2020-12-14 13:00:00,2020-12-14 13:19:15,1155
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-14 13:19:16,2020-12-14 14:00:00,2444
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-14 13:00:00,2020-12-14 13:19:16,1156
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-14 13:19:29,2020-12-14 14:00:00,2431
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-14 13:00:00,2020-12-14 13:19:14,1154
14:ab:c5:f1:20:de,5869.6ccd.6bc8,2020-12-14 13:26:06,2020-12-14 13:29:07,181
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-14 13:29:07,2020-12-14 13:36:58,471
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-14 13:38:44,2020-12-14 14:00:00,1276
70:ef:00:63:b6:13,5869.6cc9.d82e,2020-12-14 13:00:00,2020-12-14 13:19:15,1155
70:ef:00:63:b6:13,5869.6cc9.d82e,2020-12-14 13:19:15,2020-12-14 13:19:29,14
70:ef:00:63:b6:13,5869.6ccd.63b2,2020-12-14 13:19:29,2020-12-14 13:19:38,9
70:ef:00:63:b6:13,5869.6ccd.6f56,2020-12-14 13:19:38,2020-12-14 13:19:44,6
70:ef:00:63:b6:13,5869.6ccd.6bc0,2020-12-14 13:19:44,2020-12-14 13:19:50,6
70:ef:00:63:b6:13,5869.6ccd.6308,2020-12-14 13:20:42,2020-12-14 13:21:28,46
70:ef:00:63:b6:13,5869.6ccd.6d08,2020-12-14 13:21:28,2020-12-14 13:22:02,34
70:ef:00:63:b6:13,5869.6ccd.6c7c,2020-12-14 13:22:02,2020-12-14 13:22:25,23
70:ef:00:63:b6:13,5869.6ccd.6c46,2020-12-14 13:22:25,2020-12-14 13:22:38,13
70:ef:00:63:b6:13,5869.6ccd.6ece,2020-12-14 13:22:38,2020-12-14 13:22:42,4
70:ef:00:63:b6:13,5869.6ccd.636a,2020-12-14 13:22:42,2020-12-14 13:22:42,0
70:ef:00:63:b6:13,5869.6ccd.6dac,2020-12-14 13:22:42,2020-12-14 13:22:58,16
70:ef:00:63:b6:13,5869.6ccd.6ec0,2020-12-14 13:22:58,2020-12-14 13:29:00,362
70:ef:00:63:b6:13,8005.885a.b474,2020-12-14 13:31:33,2020-12-14 13:32:08,35
70:ef:00:63:b6:13,8005.885a.b3a8,2020-12-14 13:32:08,2020-12-14 13:32:17,9
