Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:20:df:1f,70F9-6DD3-BD80,2020-12-24 14:12:09,2020-12-24 14:14:45,156
4c:6f:9c:29:f8:77,210235A1K6C177002935,2020-12-24 14:12:09,2020-12-24 14:28:24,975
4c:6f:9c:c6:35:67,70BA-EFD0-13E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:7c:d9:b6:0d:f3,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:bb:58:5e:8b:7a,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:bb:58:99:fc:ab,70F9-6DD3-D7A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:c0:0a:93:59:2f,88DF-9E7C-3920,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:d1:a1:09:c4:ba,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:d1:a1:5a:56:7c,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:d1:a1:73:d7:db,70F9-6DD3-FA00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:eb:bd:0a:ba:7f,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:eb:bd:0d:50:f9,307B-AC9B-75A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4c:eb:bd:95:1f:b7,307B-AC9B-C180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:11:95:35:06:5d,88DF-9E7C-3920,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:43:ea:00:0b:7d,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:47:05:24:8f:f5,70F9-6DD3-D740,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:72:55:56:75:b4,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 14:14:45,156
4e:8d:df:3b:e0:d3,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:91:e8:72:63:d3,70F9-6DD4-02E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:9b:07:c6:79:38,210235A1GQC176004431,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:b5:23:03:6c:82,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
4e:cc:95:d7:94:17,70BA-EFBF-39C0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
50:04:b8:2a:89:ae,70F9-6DD4-00A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:04:b8:a0:8b:4a,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:04:b8:f7:01:c1,70F9-6DD3-F740,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:3c:ea:13:23:ab,70F9-6DD3-F960,2020-12-24 14:12:09,2020-12-24 14:26:50,881
50:3c:ea:18:33:df,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:5b:c2:c1:e5:6d,70F9-6DD4-0280,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:5b:c2:c4:76:dd,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:5b:c2:d1:c5:d7,70F9-6DD3-F9E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:5b:c2:fe:6b:c1,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:76:af:1b:94:2d,70BA-EFBF-3900,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:7a:55:68:43:f0,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:82:d5:74:4e:ce,70BA-EFCF-5D60,2020-12-24 14:12:09,2020-12-24 14:58:10,2761
50:e0:85:1f:40:14,70F9-6DD3-F280,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:10:24:1c:b5:7c,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:1d:b0:3c:95:1d,70BA-EFBF-6C20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:1d:f3:59:ec:c2,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 14:14:45,156
52:1f:02:d9:7a:8d,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:45:51:00:18:24,70F9-6DD3-FA20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:5d:b4:ec:c0:50,70F9-6DD3-D840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:7b:9e:22:c6:95,70BA-EFBF-38C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:8f:85:3a:82:14,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:92:bc:47:5b:20,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:b6:4b:0b:af:f4,210235A1GQC176004676,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:bf:3c:82:68:81,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
52:d2:d1:9d:0d:44,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 14:14:45,156
52:fb:98:2d:e4:5f,70F9-6DD3-FD40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:13:79:a8:c0:4d,70F9-6DD4-0280,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:13:79:c7:4c:35,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:25:ea:af:99:7d,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:27:1e:f6:d7:0c,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:2b:8d:d1:20:b0,70BA-EFBF-4CA0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
54:33:cb:e9:5d:c1,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:62:e2:37:75:8a,70F9-6DD3-FEE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:8c:a0:23:69:6b,70F9-6DD3-F840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:8d:5a:86:26:03,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:92:09:01:ab:d4,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:92:09:32:e4:27,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:99:63:41:ee:45,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:99:63:6f:85:ed,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 14:14:45,156
54:ba:d6:18:48:e8,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:41:2c:04,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:49:91:38,70F9-6DD3-F840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:49:97:e1,7425-8A98-07C0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
54:ba:d6:66:a4:35,88DF-9E7C-4FC0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:76:b2:40,70BA-EFBF-3C60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:8d:f2:76,70F9-6DD3-FEE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
54:ba:d6:d7:1a:3d,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:1c:c6:20:7a:08,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:22:33:7d:43:39,210235A1GQC176004783,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:56:94:57:d7:09,70F9-6DD3-D980,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:5c:f8:a4:b8:cc,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:61:97:ac:41:2e,210235A1GQC176004662,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:7a:51:0c:d9:18,210235A1GQC176003847,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:81:31:c2:00:b4,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:84:9b:90:0d:b8,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:8e:ac:e8:3a:4b,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:8f:64:bd:58:a6,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:95:15:63:ff:37,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:b5:7c:13:20:b6,70BA-EFBF-38C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:dd:ad:97:69:3e,70F9-6DD3-F460,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:f6:7a:c0:02:18,307B-AC9B-C4E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
56:fa:19:5a:9a:16,70BA-EFCF-5FE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:20:4c:fc,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:3d:b5:ea,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:ca:36:0d,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:df:9d:71,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:e6:e3:0d,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:00:e3:f1:7e:d1,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:20:59:63:cc:0d,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:20:59:a2:25:18,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:20:59:b0:ff:38,70F9-6DD4-0340,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:6b:14:4c:74:1a,307B-AC9B-C4E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:6b:14:68:cc:e3,70F9-6DB8-51C0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
58:7a:6a:26:08:37,70BA-EFCF-FDC0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
58:7f:57:1d:10:44,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:85:a2:54:38:69,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:85:a2:cf:38:69,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:85:e9:fb:dc:17,70BA-EFCF-6E00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:a0:23:52:d7:ad,70F9-6DD4-0300,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:a0:23:5e:ad:76,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:a0:23:7e:dc:f9,50DA-009D-6740,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:c6:f0:2d:c5:5f,70F9-6DD3-F180,2020-12-24 14:12:09,2020-12-24 14:14:45,156
58:c6:f0:ba:9a:f1,70F9-6DD3-FE80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:e6:ba:92:7e:58,70BA-EFBF-4C40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:e6:ba:d8:47:db,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 14:14:45,156
58:e6:ba:da:87:b4,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:00:21:43,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:24:64:8b,88DF-9E7C-3560,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:48:ba:2a,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:9e:4b:61,307B-AC9B-C180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:a4:02:4f,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
58:fb:84:c7:e6:15,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:1b:38:47:32:6d,70BA-EFCB-FD60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:50:95:71:2c:b1,70BA-EFCB-FD60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:52:27:b6:b2:2b,70BA-EFCF-6EA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:5f:4b:d2:e2:b9,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:5f:ad:4d:b5:53,70F9-6DD3-FA80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:8f:f3:ed:2b:93,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5a:e2:94:5d:1c:f5,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:03:39:e4:05:c8,70F9-6DD3-FBE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:09:47:5b:a4:4e,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 14:14:45,156
5c:1c:b9:35:29:bf,70F9-6DD3-FF40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:1d:d9:51:ac:5e,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:1d:d9:c5:91:5f,70F9-6DD3-FB40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:3a:45:0f:c4:81,70BA-EFBE-2560,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:3a:45:4d:1d:87,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:3a:45:dc:61:f7,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:5f:67:bf:93:bb,70BA-EFCF-9540,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:80:b6:30:aa:57,88DF-9E7C-5080,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5c:80:b6:aa:4c:4f,50DA-009D-88A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:03:af:e9:c6:0e,88DF-9E7C-3560,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:2a:96:1a:45:12,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:39:8d:e4:5b:81,70BA-EFBF-7700,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:3d:31:96:8b:a7,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:6c:20:24:f7:7d,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:8a:d8:b2:0e:a5,70BA-EFCF-6C80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
5e:d6:ab:d0:65:3f,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:02:b4:e6:f9:61,307B-AC9B-C180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:21:01:05:8e:3d,70F9-6DD3-F700,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:21:01:3f:de:35,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:21:01:f4:98:05,70F9-6DD3-8220,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:30:d4:74:f1:4c,210235A1GQC176004667,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:3a:7c:d5:7c:ed,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:57:18:67:7b:5e,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:6c:66:22:20:72,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:70:c0:00:42:9c,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:12:a9:bb,70F9-6DD3-A080,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:19:8f:d2,70F9-6DD3-FC60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:28:b9:f7,70BA-EFCB-FAA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:60:db:e4,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:6d:b0:8c,70BA-EFCF-E380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:72:91:5f,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8b:0e:7c:d5:ae,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
60:8b:0e:85:34:17,70F9-6DD3-F700,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8c:4a:8e:f1:ed,210235A1GQC176004667,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:8c:4a:b5:85:cb,210235A1K6C177003749,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:ab:67:b5:d3:a3,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:ab:67:eb:01:8e,210235A1K6C177003749,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:ab:67:f1:80:22,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:ab:67:f7:60:26,70F9-6DD4-0400,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:ab:67:fd:3a:32,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:f2:62:57:f1:39,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
60:f2:62:c2:7f:c7,70F9-6DCE-D660,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:0e:6b:31:1d:ba,70BA-EFD0-1CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:6f:05:dd:77:65,70F9-6DB8-3040,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:70:91:f1:44:45,70BA-EFCF-6EE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:92:44:fc:a8:34,88DF-9E7C-5A80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:a6:57:36:6f:a3,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
62:a7:91:18:7d:59,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:0b:d7:af:e9:56,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:0b:d7:d4:10:b2,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:0b:d7:f3:73:52,210235A1K6C177003708,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:a2:00:4d:f7:98,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:a2:00:76:9b:d8,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:a2:f9:60:90:87,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:a6:51:ae:22:80,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
64:b0:a6:89:e9:27,70BA-EFBF-6C20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:5f:eb:52:60:bb,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:6e:b8:ee:30:0e,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:71:c7:f9:ee:20,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:7e:4b:14:55:4d,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:84:76:88:52:02,70BA-EFCB-7800,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:85:03:5e:40:7e,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:b4:bb:8e:33:e5,70BA-EFBD-F660,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
66:d2:c7:b0:a3:1a,88DF-9E7C-5080,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:00:36:8d,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:14:ab:72,210235A1K6C176004682,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:4f:33:f0,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:73:21:f7,70F9-6DD3-F040,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:78:3c:f5,70BA-EFBF-6D60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:8a:87:16,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:a2:f3:eb,50DA-00A1-FAC0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:af:ed:53,70BA-EFBE-2760,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:c1:f8:d1,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:07:15:cf:9e:aa,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:3e:26:a5:d3:b8,70F9-6DD3-F280,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:54:5a:67:f0:43,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:9c:70:62:39:37,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:a0:3e:0b:6e:9f,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:a0:3e:2b:eb:23,70BA-EFBF-82C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:a0:3e:ba:b0:63,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:a3:c4:05:1a:c7,70F9-6DD4-02E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:a3:c4:8b:ec:44,70F9-6DD3-F2C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:ab:1e:be:fd:96,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:ab:1e:cd:a9:4e,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:ec:c5:33:9b:3b,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:ef:43:26:2d:c8,70BA-EFBF-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
68:ef:43:7a:dc:54,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
68:ef:43:cc:3f:b1,70F9-6DD3-FB20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
6a:03:19:3f:85:db,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:51:d6:bc:1c:56,70F9-6DD3-F5A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:82:0b:64:3a:a4,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:b9:b4:9d:c0:74,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:c2:e6:19:57:20,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:dd:19:19:ab:05,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:e5:a7:cc:65:18,70F9-6DD3-7A80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:e7:47:f2:40:1f,70BA-EFD0-0460,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6a:e7:55:99:b6:c3,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
6a:f8:c0:0f:a7:e2,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
6a:f9:b7:8c:f5:27,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
6c:6a:77:76:2e:d3,70BA-EFBF-82C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:71:d9:6a:c2:39,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:71:d9:8f:f8:13,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:ab:31:cb:c8:75,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:b7:49:98:0a:08,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:b7:49:d9:8a:c5,70F9-6DD3-F060,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:d7:1f:80:67:89,70F9-6DD3-FC20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:d9:4c:8d:8e:2f,307B-AC9B-C4E0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6c:e8:5c:df:38:29,210235A1GQC156000585,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:03:2a:c9:d5:94,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:1b:c0:64:3c:fa,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:26:17:fd:ac:b0,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:38:42:e1:11:69,70F9-6DD3-FA20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:43:b8:ea:da:78,3897-D6D2-DA40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:73:61:39:f1:6e,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:74:9b:09:41:c7,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:8c:28:c3:04:0b,210235A1GQC176003030,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
6e:d3:05:b0:cc:1b,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:1c:e7:30:e3:73,307B-AC9B-7EE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:1c:e7:60:45:96,70F9-6DD4-0300,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
