Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:9c:0f:b5:e1:59,5869.6ccd.6b42,2020-12-08 00:00:00,2020-12-08 00:09:21,561
3c:9c:0f:b5:e1:59,5869.6ccd.6b42,2020-12-08 00:09:21,2020-12-08 00:10:30,69
3c:9c:0f:b5:e1:59,5869.6ccd.6d92,2020-12-08 00:10:30,2020-12-08 00:38:11,1661
80:2b:f9:7b:4e:e1,5869.6ccd.6a10,2020-12-08 00:00:00,2020-12-08 00:09:22,562
80:30:49:18:8a:b5,5869.6ccd.6302,2020-12-08 00:00:00,2020-12-08 00:09:22,562
a0:57:e3:ec:39:37,5869.6ccd.6ce4,2020-12-08 00:00:00,2020-12-08 00:09:22,562
a4:b1:c1:3e:47:98,5869.6ccd.6b42,2020-12-08 00:00:00,2020-12-08 00:09:22,562
34:2e:b7:97:ae:6e,5869.6ccd.6264,2020-12-08 00:00:00,2020-12-08 00:09:22,562
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-08 00:00:00,2020-12-08 00:09:22,562
26:4f:94:cf:e3:ef,5869.6ccd.69ba,2020-12-08 00:00:00,2020-12-08 00:09:24,564
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-08 00:00:00,2020-12-08 00:09:24,564
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-08 00:00:00,2020-12-08 00:09:23,563
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-08 00:09:23,2020-12-08 01:00:00,3037
0c:70:4a:e0:cc:b7,5869.6ccd.6cc8,2020-12-08 00:00:00,2020-12-08 00:09:24,564
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-08 00:00:00,2020-12-08 00:09:24,564
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-08 00:00:00,2020-12-08 00:09:24,564
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-08 00:00:00,2020-12-08 00:09:24,564
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-08 00:17:41,2020-12-08 01:00:00,2539
f0:0f:ec:2e:29:ce,0074.9ca4.222b,2020-12-08 00:00:00,2020-12-08 00:09:24,564
12:78:bc:bb:46:5c,5869.6ccd.6228,2020-12-08 00:09:24,2020-12-08 01:00:00,3036
d8:ce:3a:df:a1:29,0074.9c3a.c2dd,2020-12-08 00:09:24,2020-12-08 00:09:34,10
d8:ce:3a:df:a1:29,0074.9c3a.c2dd,2020-12-08 00:09:39,2020-12-08 01:00:00,3021
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-08 00:00:00,2020-12-08 00:09:25,565
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-08 00:09:25,2020-12-08 01:00:00,3035
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-08 00:00:00,2020-12-08 00:09:26,566
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-08 00:00:00,2020-12-08 00:09:26,566
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-08 00:24:54,2020-12-08 01:00:00,2106
44:66:fc:97:d1:49,5869.6ccd.6c24,2020-12-08 00:00:00,2020-12-08 00:09:25,565
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-08 00:00:00,2020-12-08 00:09:25,565
f2:27:28:d6:36:c0,5869.6ccd.658a,2020-12-08 00:09:26,2020-12-08 00:10:07,41
f2:27:28:d6:36:c0,5869.6ccd.6cea,2020-12-08 00:10:07,2020-12-08 01:00:00,2993
a8:7d:12:b0:ae:4d,5869.6ccd.6c24,2020-12-08 00:00:00,2020-12-08 00:09:26,566
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-08 00:00:00,2020-12-08 00:09:27,567
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-08 00:09:37,2020-12-08 00:10:32,55
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-08 00:10:36,2020-12-08 00:57:21,2805
c4:06:83:36:27:d0,5869.6ccd.6c3c,2020-12-08 00:09:27,2020-12-08 00:09:31,4
88:19:08:cf:7e:5f,5869.6ccd.613e,2020-12-08 00:09:27,2020-12-08 01:00:00,3033
24:31:54:28:7f:2b,5869.6ccd.6666,2020-12-08 00:09:27,2020-12-08 01:00:00,3033
f0:d5:bf:38:91:7c,5869.6ccd.69f6,2020-12-08 00:00:00,2020-12-08 00:09:28,568
f0:d5:bf:38:91:7c,5869.6ccd.69f6,2020-12-08 00:17:24,2020-12-08 00:28:03,639
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-08 00:09:28,2020-12-08 01:00:00,3032
a4:c3:f0:82:06:1d,5869.6ccd.67a0,2020-12-08 00:00:00,2020-12-08 00:09:29,569
58:00:e3:e0:18:d9,5869.6cc9.db88,2020-12-08 00:00:00,2020-12-08 00:09:28,568
7a:00:16:d2:96:0d,5869.6ccd.6c92,2020-12-08 00:09:29,2020-12-08 00:16:52,443
24:31:54:aa:77:0f,5869.6ccd.6740,2020-12-08 00:09:29,2020-12-08 01:00:00,3031
84:ef:18:f3:78:07,5869.6cc9.d82e,2020-12-08 00:00:00,2020-12-08 00:09:30,570
3a:96:ea:7f:9f:0f,5869.6ccd.6f5e,2020-12-08 00:00:00,2020-12-08 00:09:31,571
3c:f0:11:e8:67:eb,5869.6ccd.6b78,2020-12-08 00:00:00,2020-12-08 00:09:31,571
44:f2:1b:b6:ca:1b,5869.6ccd.6c1e,2020-12-08 00:00:00,2020-12-08 00:09:31,571
90:8c:43:da:53:91,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:09:32,572
70:c9:4e:d8:5d:e5,5869.6ccd.6c1e,2020-12-08 00:00:00,2020-12-08 00:09:33,573
70:c9:4e:d8:5d:e5,5869.6ccd.6c1e,2020-12-08 00:09:43,2020-12-08 00:25:19,936
70:c9:4e:d8:5d:e5,5869.6ccd.6c1e,2020-12-08 00:25:31,2020-12-08 01:00:00,2069
84:ef:18:f5:40:2e,0074.9c15.84e0,2020-12-08 00:00:00,2020-12-08 00:09:33,573
a6:34:e6:b0:83:4e,5869.6ccd.6196,2020-12-08 00:00:00,2020-12-08 00:09:33,573
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-08 00:09:33,2020-12-08 00:09:40,7
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-08 00:09:40,2020-12-08 01:00:00,3020
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-08 00:09:33,2020-12-08 00:09:36,3
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-08 00:09:36,2020-12-08 01:00:00,3024
7a:b2:c1:1f:df:e5,5869.6ccd.6c30,2020-12-08 00:00:00,2020-12-08 00:09:34,574
7a:b2:c1:1f:df:e5,5869.6ccd.6c30,2020-12-08 00:09:34,2020-12-08 00:09:59,25
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-08 00:09:59,2020-12-08 01:00:00,3001
d8:9c:67:17:f5:21,5869.6ccd.6d00,2020-12-08 00:00:00,2020-12-08 00:09:34,574
14:7d:da:bc:3d:f5,5869.6ccd.6c96,2020-12-08 00:00:00,2020-12-08 00:09:35,575
3c:f0:11:fb:f9:ff,5869.6ccd.6c26,2020-12-08 00:00:00,2020-12-08 00:09:35,575
80:c5:f2:32:52:77,5869.6ccd.6d0e,2020-12-08 00:00:00,2020-12-08 00:09:34,574
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-08 00:00:00,2020-12-08 00:09:34,574
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-08 00:09:35,2020-12-08 01:00:00,3025
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-08 00:00:00,2020-12-08 00:09:36,576
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-08 00:09:35,2020-12-08 00:27:53,1098
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-08 00:00:00,2020-12-08 00:09:36,576
cc:f9:e4:b4:78:78,5869.6ccd.6c30,2020-12-08 00:00:00,2020-12-08 00:09:36,576
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-08 00:00:00,2020-12-08 00:09:37,577
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-08 00:09:37,2020-12-08 00:10:03,26
bc:1a:e4:cf:80:67,5869.6cc9.d82e,2020-12-08 00:10:03,2020-12-08 00:11:00,57
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-08 00:11:03,2020-12-08 00:11:28,25
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-08 00:11:28,2020-12-08 00:12:05,37
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-08 00:12:15,2020-12-08 00:37:57,1542
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-08 00:38:58,2020-12-08 01:00:00,1262
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-08 00:09:37,2020-12-08 00:11:51,134
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-08 00:14:08,2020-12-08 00:15:16,68
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-08 00:19:12,2020-12-08 00:20:13,61
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-08 00:29:15,2020-12-08 00:30:32,77
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 00:00:00,2020-12-08 00:09:37,577
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 00:09:37,2020-12-08 00:11:51,134
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 00:11:51,2020-12-08 00:14:48,177
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 00:14:48,2020-12-08 00:30:33,945
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 00:30:33,2020-12-08 01:00:00,1767
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-08 00:09:37,2020-12-08 01:00:00,3023
94:b8:6d:9c:e1:b3,5869.6ccd.6f48,2020-12-08 00:00:00,2020-12-08 00:09:38,578
a0:a4:c5:6d:26:03,5869.6ccd.6c78,2020-12-08 00:00:00,2020-12-08 00:09:38,578
a0:a4:c5:6d:26:03,5869.6ccd.6c78,2020-12-08 00:09:41,2020-12-08 00:13:12,211
a0:a4:c5:6d:26:03,5869.6ccd.6c78,2020-12-08 00:13:13,2020-12-08 00:24:33,680
e2:10:de:db:50:74,5869.6ccd.657e,2020-12-08 00:00:00,2020-12-08 00:09:38,578
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:00:00,2020-12-08 00:09:37,577
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:10:10,2020-12-08 00:11:07,57
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:12:16,2020-12-08 00:12:54,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:13:10,2020-12-08 00:13:50,40
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:14:08,2020-12-08 00:14:46,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:17:04,2020-12-08 00:17:41,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:18:21,2020-12-08 00:18:59,38
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:19:24,2020-12-08 00:20:08,44
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:20:38,2020-12-08 00:21:15,37
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:22:07,2020-12-08 00:23:32,85
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:25:34,2020-12-08 00:26:21,47
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:28:09,2020-12-08 00:44:14,965
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:46:38,2020-12-08 00:56:54,616
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-08 00:57:11,2020-12-08 01:00:00,169
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-08 00:00:00,2020-12-08 00:09:38,578
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-08 00:00:00,2020-12-08 00:09:39,579
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-08 00:09:39,2020-12-08 00:16:46,427
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-08 00:20:27,2020-12-08 01:00:00,2373
7c:67:a2:e6:4e:6b,5869.6ccd.6de4,2020-12-08 00:00:00,2020-12-08 00:09:39,579
48:5a:b6:d7:d1:27,0074.9ca8.0511,2020-12-08 00:09:38,2020-12-08 00:09:59,21
e8:6f:38:4e:7d:6b,5869.6ccd.6198,2020-12-08 00:09:38,2020-12-08 00:12:30,172
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-08 00:09:39,2020-12-08 00:14:44,305
98:54:1b:30:ce:0b,5869.6ccd.6dac,2020-12-08 00:00:00,2020-12-08 00:09:39,579
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-08 00:00:00,2020-12-08 00:09:39,579
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-08 00:09:39,2020-12-08 01:00:00,3021
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-08 00:00:00,2020-12-08 00:09:41,581
30:52:cb:12:fe:b9,0074.9c3a.c2dd,2020-12-08 00:00:00,2020-12-08 00:09:41,581
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-08 00:00:00,2020-12-08 00:09:41,581
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-08 00:22:38,2020-12-08 01:00:00,2242
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:00:00,2020-12-08 00:09:42,582
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:09:42,2020-12-08 00:09:47,5
7c:03:ab:3e:94:1a,5869.6ccd.6954,2020-12-08 00:09:47,2020-12-08 00:09:51,4
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:09:51,2020-12-08 00:12:14,143
7c:03:ab:3e:94:1a,5869.6ccd.6954,2020-12-08 00:12:14,2020-12-08 00:12:36,22
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:12:36,2020-12-08 00:12:40,4
7c:03:ab:3e:94:1a,5869.6ccd.6954,2020-12-08 00:12:40,2020-12-08 00:12:43,3
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:12:43,2020-12-08 00:12:58,15
7c:03:ab:3e:94:1a,5869.6ccd.6954,2020-12-08 00:12:58,2020-12-08 00:13:28,30
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-08 00:13:28,2020-12-08 01:00:00,2792
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-08 00:00:00,2020-12-08 00:09:42,582
98:22:ef:46:0e:21,5869.6ccd.6b4a,2020-12-08 00:09:47,2020-12-08 00:09:47,0
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-08 00:10:16,2020-12-08 00:10:16,0
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-08 00:10:18,2020-12-08 00:10:34,16
98:22:ef:46:0e:21,5869.6ccd.6b4a,2020-12-08 00:10:37,2020-12-08 00:11:18,41
98:22:ef:46:0e:21,5869.6ccd.6b4a,2020-12-08 00:11:20,2020-12-08 00:11:20,0
98:22:ef:46:0e:21,5869.6ccd.6b4a,2020-12-08 00:11:28,2020-12-08 00:11:33,5
98:22:ef:46:0e:21,5869.6ccd.6b4a,2020-12-08 00:12:01,2020-12-08 00:12:03,2
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-08 00:12:05,2020-12-08 00:12:17,12
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-08 00:12:17,2020-12-08 00:12:21,4
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:00:00,2020-12-08 00:09:42,582
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:10:07,2020-12-08 00:11:48,101
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:15:52,2020-12-08 00:16:14,22
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:16:39,2020-12-08 00:17:01,22
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:20:56,2020-12-08 00:21:10,14
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:21:30,2020-12-08 00:21:42,12
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:22:00,2020-12-08 00:22:35,35
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:26:00,2020-12-08 00:26:08,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:28:28,2020-12-08 00:28:35,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:29:10,2020-12-08 00:29:31,21
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:31:58,2020-12-08 00:32:06,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:32:32,2020-12-08 00:32:51,19
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:36:24,2020-12-08 00:36:33,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:37:00,2020-12-08 00:37:11,11
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:38:11,2020-12-08 00:38:24,13
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-08 00:38:48,2020-12-08 00:38:51,3
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:38:51,2020-12-08 00:39:21,30
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:41:03,2020-12-08 00:41:10,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:42:00,2020-12-08 00:42:18,18
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:44:13,2020-12-08 00:44:27,14
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-08 00:45:05,2020-12-08 00:45:09,4
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:45:09,2020-12-08 00:46:01,52
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 00:46:08,2020-12-08 01:00:00,832
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-08 00:00:00,2020-12-08 00:09:42,582
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-08 00:09:51,2020-12-08 01:00:00,3009
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-08 00:00:00,2020-12-08 00:09:43,583
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-08 00:00:00,2020-12-08 00:09:43,583
50:e0:85:4c:6b:93,5869.6ccd.6c1e,2020-12-08 00:18:32,2020-12-08 00:41:54,1402
86:56:af:e8:87:7d,5869.6ccd.6e1c,2020-12-08 00:00:00,2020-12-08 00:09:43,583
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-08 00:09:43,2020-12-08 00:09:46,3
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-08 00:16:51,2020-12-08 00:17:19,28
38:ba:f8:7e:ed:16,5869.6ccd.62e6,2020-12-08 00:00:00,2020-12-08 00:09:44,584
02:f4:8a:d5:42:e9,5869.6ccd.6d0e,2020-12-08 00:00:00,2020-12-08 00:09:43,583
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-08 00:09:44,2020-12-08 01:00:00,3016
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-08 00:00:00,2020-12-08 00:09:45,585
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-08 00:29:39,2020-12-08 00:48:28,1129
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-08 00:00:00,2020-12-08 00:09:47,587
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-08 00:35:12,2020-12-08 01:00:00,1488
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-08 00:00:00,2020-12-08 00:09:47,587
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-08 00:09:47,2020-12-08 00:09:59,12
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-08 00:31:04,2020-12-08 00:33:36,152
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-08 00:33:36,2020-12-08 00:33:47,11
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-08 00:33:47,2020-12-08 01:00:00,1573
3c:15:c2:cb:ca:28,0074.9c37.1792,2020-12-08 00:00:00,2020-12-08 00:09:48,588
d8:9c:67:2e:87:79,5869.6ccd.69d6,2020-12-08 00:00:00,2020-12-08 00:09:48,588
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-08 00:00:00,2020-12-08 00:09:49,589
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-08 00:00:00,2020-12-08 00:09:49,589
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-08 00:09:49,2020-12-08 00:10:47,58
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-08 00:10:47,2020-12-08 00:12:04,77
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-08 00:12:04,2020-12-08 00:14:16,132
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-08 00:14:16,2020-12-08 00:14:28,12
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-08 00:14:28,2020-12-08 00:14:35,7
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-08 00:14:35,2020-12-08 00:15:48,73
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-08 00:15:48,2020-12-08 00:16:40,52
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-08 00:16:40,2020-12-08 00:20:36,236
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-08 00:20:36,2020-12-08 00:20:39,3
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-08 00:20:39,2020-12-08 00:21:05,26
d4:6d:6d:d6:99:ee,5869.6ccd.6ce4,2020-12-08 00:00:00,2020-12-08 00:09:50,590
82:0c:14:80:47:44,5869.6ccd.696e,2020-12-08 00:00:00,2020-12-08 00:09:49,589
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-08 00:00:00,2020-12-08 00:09:51,591
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:09:50,590
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-08 00:09:50,2020-12-08 00:17:22,452
9c:2e:a1:04:4f:52,5869.6ccd.6ea6,2020-12-08 00:17:22,2020-12-08 00:17:33,11
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-08 00:17:33,2020-12-08 00:17:40,7
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-08 00:17:41,2020-12-08 00:19:03,82
9c:2e:a1:04:4f:52,0074.9c15.84e0,2020-12-08 00:19:03,2020-12-08 00:19:23,20
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-08 00:19:23,2020-12-08 01:00:00,2437
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-08 00:09:50,2020-12-08 00:46:15,2185
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-08 00:46:15,2020-12-08 01:00:00,825
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-08 00:00:00,2020-12-08 00:09:51,591
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-08 00:11:05,2020-12-08 00:14:33,208
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-08 00:27:00,2020-12-08 00:29:02,122
96:10:ab:0d:aa:e3,5869.6ccd.6ce8,2020-12-08 00:00:00,2020-12-08 00:09:51,591
84:ef:18:0d:c1:e0,5869.6cc9.dc34,2020-12-08 00:00:00,2020-12-08 00:09:52,592
cc:2d:b7:bd:67:eb,5869.6ccd.6252,2020-12-08 00:00:00,2020-12-08 00:09:52,592
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-08 00:00:00,2020-12-08 00:09:53,593
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-08 00:00:00,2020-12-08 00:09:53,593
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-08 00:11:12,2020-12-08 00:21:40,628
dc:fb:48:18:cb:26,5869.6ccd.6d52,2020-12-08 00:00:00,2020-12-08 00:09:54,594
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-08 00:00:00,2020-12-08 00:09:53,593
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-08 00:09:53,2020-12-08 00:38:33,1720
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-08 00:38:33,2020-12-08 00:41:30,177
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-08 00:41:30,2020-12-08 00:43:13,103
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-08 00:43:13,2020-12-08 00:48:40,327
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-08 00:48:40,2020-12-08 00:54:05,325
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-08 00:54:05,2020-12-08 00:55:35,90
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-08 00:55:35,2020-12-08 01:00:00,265
c0:ee:fb:9b:cb:92,5869.6cca.9484,2020-12-08 00:09:54,2020-12-08 00:09:57,3
c0:ee:fb:9b:cb:92,5869.6ccd.6ea6,2020-12-08 00:09:57,2020-12-08 00:10:01,4
c0:ee:fb:9b:cb:92,5869.6cca.9484,2020-12-08 00:10:01,2020-12-08 00:10:01,0
c0:ee:fb:9b:cb:92,0074.9c3a.d0c5,2020-12-08 00:10:01,2020-12-08 00:10:07,6
c0:ee:fb:9b:cb:92,5869.6ccd.6acc,2020-12-08 00:10:07,2020-12-08 00:10:22,15
c0:ee:fb:9b:cb:92,5869.6ccd.6ec6,2020-12-08 00:10:22,2020-12-08 00:11:28,66
c0:ee:fb:9b:cb:92,5869.6ccd.6308,2020-12-08 00:13:35,2020-12-08 00:13:50,15
c0:ee:fb:9b:cb:92,5869.6ccd.6584,2020-12-08 00:13:50,2020-12-08 00:15:50,120
c0:ee:fb:9b:cb:92,5869.6ccd.6b78,2020-12-08 00:15:50,2020-12-08 00:17:18,88
c0:ee:fb:9b:cb:92,5869.6cc9.d7ea,2020-12-08 00:17:18,2020-12-08 00:17:57,39
c0:ee:fb:9b:cb:92,5869.6ccd.6584,2020-12-08 00:17:57,2020-12-08 00:22:50,293
c0:ee:fb:9b:cb:92,5869.6cc9.d7ea,2020-12-08 00:22:50,2020-12-08 00:22:54,4
c0:ee:fb:9b:cb:92,5869.6ccd.6b78,2020-12-08 00:22:54,2020-12-08 00:25:16,142
c0:ee:fb:9b:cb:92,5869.6ccd.6b78,2020-12-08 00:25:22,2020-12-08 00:25:26,4
c0:ee:fb:9b:cb:92,5869.6ccd.6cfc,2020-12-08 00:25:28,2020-12-08 00:26:00,32
c0:ee:fb:9b:cb:92,5869.6ccd.6eac,2020-12-08 00:26:00,2020-12-08 00:26:10,10
c0:ee:fb:9b:cb:92,5869.6ccd.6b78,2020-12-08 00:26:16,2020-12-08 00:26:18,2
c0:ee:fb:9b:cb:92,5869.6ccd.6584,2020-12-08 00:26:18,2020-12-08 00:30:16,238
c0:ee:fb:9b:cb:92,5869.6cc9.d7ea,2020-12-08 00:30:16,2020-12-08 00:31:11,55
