Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-11 05:06:26,2020-12-11 06:00:00,3214
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-11 05:00:00,2020-12-11 05:06:32,392
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-11 05:42:16,2020-12-11 06:00:00,1064
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:06:33,2020-12-11 05:06:47,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:16:25,2020-12-11 05:16:39,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:26:17,2020-12-11 05:26:24,7
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:40:51,2020-12-11 05:41:05,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:50:42,2020-12-11 05:50:56,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 05:53:54,2020-12-11 05:54:16,22
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:06:32,2020-12-11 05:06:51,19
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:16:36,2020-12-11 05:16:44,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:24:26,2020-12-11 05:24:33,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:26:20,2020-12-11 05:26:26,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:36:07,2020-12-11 05:36:31,24
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:42:23,2020-12-11 05:42:30,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:45:54,2020-12-11 05:46:01,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:53:09,2020-12-11 05:56:05,176
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:56:26,2020-12-11 05:56:33,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 05:59:02,2020-12-11 06:00:00,58
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-11 05:06:32,2020-12-11 05:06:38,6
c2:67:c7:b0:65:19,5869.6ccd.67a0,2020-12-11 05:06:33,2020-12-11 06:00:00,3207
3c:86:d1:03:d3:5b,5869.6ccd.6c3a,2020-12-11 05:06:36,2020-12-11 05:56:52,3016
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-11 05:06:36,2020-12-11 05:06:40,4
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-11 05:56:02,2020-12-11 06:00:00,238
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 05:06:39,2020-12-11 05:06:43,4
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 05:24:30,2020-12-11 05:24:31,1
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 05:42:42,2020-12-11 05:42:44,2
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 05:56:36,2020-12-11 05:56:38,2
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:06:40,2020-12-11 05:06:47,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:08:14,2020-12-11 05:08:24,10
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:14:21,2020-12-11 05:14:26,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:16:26,2020-12-11 05:16:33,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:18:05,2020-12-11 05:18:11,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:26:14,2020-12-11 05:26:25,11
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:34:05,2020-12-11 05:34:17,12
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:36:00,2020-12-11 05:36:07,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:40:13,2020-12-11 05:40:19,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:42:16,2020-12-11 05:42:31,15
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:45:46,2020-12-11 05:45:53,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:46:20,2020-12-11 05:46:25,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:48:20,2020-12-11 05:48:38,18
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:55:33,2020-12-11 05:55:42,9
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 05:57:37,2020-12-11 05:57:44,7
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-11 05:00:00,2020-12-11 05:06:42,402
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-11 05:07:15,2020-12-11 06:00:00,3165
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-11 05:06:42,2020-12-11 05:08:11,89
20:54:fa:8e:e3:ca,5869.6ccd.6d70,2020-12-11 05:00:00,2020-12-11 05:06:42,402
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-11 05:06:43,2020-12-11 05:07:03,20
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-11 05:27:03,2020-12-11 05:27:32,29
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-11 05:42:04,2020-12-11 05:42:36,32
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-11 05:57:03,2020-12-11 06:00:00,177
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:06:45,2020-12-11 05:06:51,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:14:13,2020-12-11 05:14:25,12
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:16:33,2020-12-11 05:16:39,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:26:18,2020-12-11 05:26:24,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:36:06,2020-12-11 05:36:12,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:36:22,2020-12-11 05:36:28,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:39:11,2020-12-11 05:39:19,8
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:45:52,2020-12-11 05:45:58,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-11 05:55:39,2020-12-11 05:55:46,7
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-11 05:06:44,2020-12-11 05:34:45,1681
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-11 05:06:45,2020-12-11 05:18:18,693
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-11 05:06:46,2020-12-11 05:08:24,98
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-11 05:00:00,2020-12-11 05:06:48,408
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-11 05:06:53,2020-12-11 05:18:18,685
70:3c:69:38:72:07,5869.6ccd.6d16,2020-12-11 05:06:57,2020-12-11 06:00:00,3183
9c:e6:5e:91:4a:45,5869.6ccd.6d52,2020-12-11 05:00:00,2020-12-11 05:06:57,417
9c:e6:5e:91:4a:45,5869.6ccd.6d52,2020-12-11 05:06:57,2020-12-11 06:00:00,3183
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:07:00,2020-12-11 05:07:13,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:17:30,2020-12-11 05:17:51,21
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:27:59,2020-12-11 05:28:13,14
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:38:30,2020-12-11 05:38:43,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:48:58,2020-12-11 05:49:11,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-11 05:59:27,2020-12-11 05:59:41,14
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-11 05:07:01,2020-12-11 06:00:00,3179
c4:9d:ed:01:30:9f,5869.6ccd.6c3a,2020-12-11 05:00:00,2020-12-11 05:07:01,421
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-11 05:07:02,2020-12-11 06:00:00,3178
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-11 05:00:00,2020-12-11 05:07:08,428
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-11 05:07:08,2020-12-11 06:00:00,3172
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-11 05:00:00,2020-12-11 05:07:10,430
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-11 05:07:10,2020-12-11 06:00:00,3170
9c:f3:87:d7:db:7a,5869.6cc9.dc1a,2020-12-11 05:00:00,2020-12-11 05:07:10,430
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:07:20,2020-12-11 05:07:34,14
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:13:50,2020-12-11 05:14:00,10
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:17:07,2020-12-11 05:17:14,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:26:57,2020-12-11 05:27:01,4
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:32:01,2020-12-11 05:32:11,10
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:35:29,2020-12-11 05:35:36,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:36:41,2020-12-11 05:36:47,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:43:20,2020-12-11 05:43:35,15
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:46:27,2020-12-11 05:46:34,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:53:35,2020-12-11 05:53:48,13
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-11 05:56:14,2020-12-11 05:56:20,6
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:07:22,2020-12-11 05:07:35,13
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:09:37,2020-12-11 05:09:44,7
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:19:24,2020-12-11 05:19:36,12
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:29:11,2020-12-11 05:29:22,11
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:38:57,2020-12-11 05:39:03,6
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:48:44,2020-12-11 05:48:51,7
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 05:58:31,2020-12-11 05:58:38,7
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-11 05:00:00,2020-12-11 05:07:23,443
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-11 05:00:00,2020-12-11 05:07:25,445
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-11 05:07:32,2020-12-11 05:09:03,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-11 05:39:04,2020-12-11 05:40:35,91
e4:b2:fb:e8:a8:0f,5869.6ccd.6244,2020-12-11 05:00:00,2020-12-11 05:07:38,458
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 05:07:38,2020-12-11 06:00:00,3142
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:07:41,2020-12-11 05:07:48,7
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:17:26,2020-12-11 05:17:34,8
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:27:15,2020-12-11 05:27:27,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:36:47,2020-12-11 05:36:54,7
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:43:52,2020-12-11 05:44:08,16
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-11 05:53:43,2020-12-11 05:53:57,14
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-11 05:00:00,2020-12-11 05:07:42,462
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-11 05:07:42,2020-12-11 05:35:42,1680
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-11 05:35:42,2020-12-11 05:54:42,1140
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-11 05:54:42,2020-12-11 06:00:00,318
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-11 05:07:43,2020-12-11 05:08:26,43
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-11 05:00:00,2020-12-11 05:07:43,463
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:07:43,2020-12-11 05:08:14,31
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:17:30,2020-12-11 05:17:39,9
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:27:17,2020-12-11 05:27:47,30
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:37:04,2020-12-11 05:37:13,9
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:46:49,2020-12-11 05:47:21,32
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 05:56:37,2020-12-11 05:56:45,8
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:07:45,2020-12-11 05:07:57,12
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:10:58,2020-12-11 05:11:03,5
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:16:06,2020-12-11 05:16:14,8
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:20:19,2020-12-11 05:20:25,6
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:24:50,2020-12-11 05:24:54,4
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:38:27,2020-12-11 05:38:35,8
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:43:46,2020-12-11 05:43:51,5
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:52:07,2020-12-11 05:52:14,7
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 05:56:26,2020-12-11 05:56:31,5
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-11 05:07:44,2020-12-11 05:07:55,11
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-11 05:38:01,2020-12-11 06:00:00,1319
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-11 05:07:46,2020-12-11 05:21:43,837
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 05:07:46,2020-12-11 05:08:34,48
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 05:23:44,2020-12-11 05:24:32,48
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 05:39:39,2020-12-11 05:40:25,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 05:56:03,2020-12-11 05:56:48,45
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-11 05:00:00,2020-12-11 05:07:45,465
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-11 05:25:21,2020-12-11 06:00:00,2079
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 05:07:48,2020-12-11 05:07:57,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 05:25:39,2020-12-11 05:25:47,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 05:41:09,2020-12-11 05:41:16,7
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-11 05:56:44,2020-12-11 05:56:53,9
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-11 05:00:00,2020-12-11 05:07:50,470
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-11 05:07:52,2020-12-11 05:08:00,8
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-11 05:00:00,2020-12-11 05:07:55,475
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-11 05:08:01,2020-12-11 05:08:33,32
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:08:06,2020-12-11 05:08:14,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:18:17,2020-12-11 05:18:25,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:28:26,2020-12-11 05:28:34,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:38:36,2020-12-11 05:38:45,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:48:46,2020-12-11 05:48:55,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 05:58:57,2020-12-11 05:59:06,9
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-11 05:08:06,2020-12-11 06:00:00,3114
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-11 05:00:00,2020-12-11 05:08:10,490
5c:ba:ef:29:e1:7f,5869.6ccd.6ece,2020-12-11 05:08:13,2020-12-11 05:08:21,8
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-11 05:08:14,2020-12-11 05:09:46,92
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-11 05:00:00,2020-12-11 05:08:19,499
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-11 05:08:21,2020-12-11 05:08:59,38
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 05:08:26,2020-12-11 05:08:43,17
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 05:19:00,2020-12-11 05:19:19,19
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 05:29:35,2020-12-11 05:29:54,19
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 05:40:12,2020-12-11 05:40:31,19
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-11 05:50:46,2020-12-11 05:51:06,20
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 05:08:27,2020-12-11 05:08:35,8
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 05:32:47,2020-12-11 05:32:59,12
fc:ab:90:38:5e:f5,5869.6ccd.657c,2020-12-11 05:00:00,2020-12-11 05:08:27,507
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:08:28,2020-12-11 05:08:35,7
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:18:15,2020-12-11 05:18:21,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:28:03,2020-12-11 05:28:11,8
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:33:12,2020-12-11 05:33:18,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:37:50,2020-12-11 05:37:56,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:47:36,2020-12-11 05:47:48,12
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 05:57:23,2020-12-11 05:57:30,7
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:08:28,2020-12-11 05:08:42,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:18:59,2020-12-11 05:19:12,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:29:29,2020-12-11 05:29:41,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:36:19,2020-12-11 05:36:35,16
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:46:50,2020-12-11 05:47:03,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 05:57:20,2020-12-11 05:57:34,14
9c:29:76:31:32:97,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:08:33,513
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-11 05:08:34,2020-12-11 06:00:00,3086
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-11 05:00:00,2020-12-11 05:08:35,515
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-11 05:08:35,2020-12-11 05:13:37,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-11 05:13:37,2020-12-11 05:53:36,2399
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-11 05:53:36,2020-12-11 06:00:00,384
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-11 05:08:41,2020-12-11 05:40:15,1894
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-11 05:08:49,2020-12-11 05:10:51,122
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-11 05:08:49,2020-12-11 06:00:00,3071
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-11 05:08:54,2020-12-11 05:09:05,11
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-11 05:35:16,2020-12-11 06:00:00,1484
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-11 05:08:58,2020-12-11 05:10:12,74
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:08:59,2020-12-11 05:09:16,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:18:53,2020-12-11 05:19:09,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:28:47,2020-12-11 05:29:06,19
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:38:44,2020-12-11 05:39:00,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:48:37,2020-12-11 05:48:52,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 05:58:29,2020-12-11 05:58:44,15
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-11 05:09:00,2020-12-11 05:20:01,661
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:09:01,2020-12-11 05:09:14,13
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:18:47,2020-12-11 05:19:03,16
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:28:35,2020-12-11 05:28:48,13
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:38:21,2020-12-11 05:38:32,11
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:48:09,2020-12-11 05:48:21,12
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:53:42,2020-12-11 05:53:53,11
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 05:57:54,2020-12-11 06:00:00,126
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 05:09:02,2020-12-11 05:09:10,8
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 05:19:13,2020-12-11 05:19:21,8
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-11 05:29:24,2020-12-11 05:29:31,7
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:09:03,2020-12-11 05:09:34,31
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:19:03,2020-12-11 05:19:33,30
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:29:03,2020-12-11 05:29:09,6
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:39:03,2020-12-11 05:39:33,30
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:49:02,2020-12-11 05:49:32,30
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 05:59:03,2020-12-11 05:59:33,30
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-11 05:09:03,2020-12-11 05:25:16,973
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-11 05:09:06,2020-12-11 05:20:01,655
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-11 05:00:00,2020-12-11 05:09:07,547
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:09:13,2020-12-11 05:09:22,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:19:00,2020-12-11 05:19:23,23
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:28:47,2020-12-11 05:28:54,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:33:49,2020-12-11 05:34:01,12
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:38:33,2020-12-11 05:38:41,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:48:19,2020-12-11 05:48:28,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-11 05:58:06,2020-12-11 05:58:18,12
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-11 05:00:00,2020-12-11 05:09:12,552
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-11 05:09:13,2020-12-11 06:00:00,3047
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-11 05:09:15,2020-12-11 05:10:02,47
d6:97:9b:0e:8c:fc,5869.6ccd.69ba,2020-12-11 05:09:20,2020-12-11 05:09:25,5
d6:97:9b:0e:8c:fc,5869.6ccd.6d3e,2020-12-11 05:09:25,2020-12-11 06:00:00,3035
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-11 05:09:20,2020-12-11 05:23:00,820
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-11 05:09:23,2020-12-11 06:00:00,3037
a0:3b:e3:cb:c5:79,5869.6ccd.69da,2020-12-11 05:09:23,2020-12-11 05:47:11,2268
a0:3b:e3:cb:c5:79,5869.6ccd.69da,2020-12-11 05:54:13,2020-12-11 05:54:16,3
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-11 05:09:26,2020-12-11 05:09:33,7
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-11 05:00:00,2020-12-11 05:09:26,566
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-11 05:09:26,2020-12-11 05:12:21,175
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-11 05:12:21,2020-12-11 06:00:00,2859
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-11 05:09:27,2020-12-11 05:10:59,92
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-11 05:09:27,2020-12-11 05:09:35,8
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-11 05:09:28,2020-12-11 05:22:59,811
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-11 05:09:29,2020-12-11 05:11:01,92
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-11 05:09:32,2020-12-11 05:22:03,751
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-11 05:09:36,2020-12-11 05:10:59,83
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-11 05:00:00,2020-12-11 05:09:36,576
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 05:09:37,2020-12-11 05:09:44,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 05:25:16,2020-12-11 05:25:36,20
