Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e7:0b:82:d5:de,3822-D6A6-AB00,2020-12-15 00:00:43,2020-12-15 00:05:01,258
94:e7:0b:b2:9e:e0,5866-BAA8-5BA0,2020-12-15 00:00:43,2020-12-15 00:05:01,258
94:e7:0b:b8:3c:a6,219801A14D816AE06655,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:6a:38:85:9e,219801A14D816AE02654,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:79:2a:28:ea,219801A0WA9175Q11425,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:e9:79:f8:16:d5,219801A14D816AE07491,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:a8:86:cf,219801A14D816AE07462,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:ad:24:5b,219801A0WA9175Q13213,2020-12-15 00:01:08,2020-12-15 00:05:01,233
94:f6:d6:ad:68:45,219801A14D816AE08031,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:04:f0:a2:15:ac,219801A0WA9175Q11414,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:1c:26:70:0c:46,219801A14D816AE06411,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:2c:bb:a1:44:c8,219801A14D816AE07378,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:3e:0a:b5:9b:0e,219801A0WA9175Q12408,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:49:d0:97:c5:2d,219801A0WA9175Q14046,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:69:05:26:73:3b,219801A14D816AE06810,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:6a:f7:e3:02:71,219801A14D816AE06829,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-15 00:03:50,2020-12-15 00:05:01,71
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-15 00:00:43,2020-12-15 00:03:50,187
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:a3:da:ca:40:2b,219801A14D816AE06933,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:c4:2e:06:8d:1d,219801A0WA9175Q12169,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:c8:ef:1d:95:22,219801A0WA9175Q12422,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:c9:8e:60:20:99,219801A0WA9175Q13897,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:dc:fe:07:34:74,219801A0WA9175Q11394,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:f6:e6:a6:e2:18,219801A0WA9175Q11385,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-15 00:01:08,2020-12-15 00:05:01,233
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:00:c6:c3:09:49,219801A14D816AE05039,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:3f:9a:2c,219801A14D816AE05304,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:60:76:4d,219801A14D816AE02402,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:a2:8f:b1,219801A0WA9175Q11432,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:a8:37:0b,219801A14D816AE01598,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-15 00:03:53,2020-12-15 00:05:01,68
98:01:a7:dc:2f:ef,219801A14D816AE05393,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:09:cf:89:4d:2b,219801A14D816AE06530,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:09:cf:ae:ed:95,219801A14D816AE02034,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:22:ef:2f:8d:22,219801A14D816AE01739,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:22:ef:c5:a0:05,219801A0WA9175Q11003,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:22:ef:c7:4f:d7,210235A1GQC156000289,2020-12-15 00:00:39,2020-12-15 00:05:01,262
98:2c:bc:71:0f:e3,219801A14D816AE06552,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:2c:bc:9d:10:11,219801A0WA9175Q12548,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:2c:bc:ac:c0:4c,219801A14D816AE02994,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:2c:bc:b7:9a:e4,70BA-EFCB-AD20,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:2c:bc:c3:af:af,219801A14D816AE04935,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:2c:bc:f6:8e:5c,70BA-EFCD-4440,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:3b:8f:80:96:1b,219801A0T78188E00440,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:3b:8f:d8:2a:ca,219801A14D816AE02242,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:3b:8f:f0:c1:b6,70BA-EFCB-ABA0,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:09:ca:30,219801A14D816AE00763,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:36:6d:30,219801A14D816AE01718,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-15 00:00:54,2020-12-15 00:03:53,179
98:46:0a:6e:13:df,219801A0WA9175Q12056,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:71:fc:1c,219801A0T78188E00562,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:74:df:15,219801A0WA9175Q13206,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:46:0a:7f:8a:90,70BA-EFCB-8F00,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:54:1b:4d:de:5b,219801A14D816AE02820,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:54:1b:52:3e:d8,210235A1GQC156000289,2020-12-15 00:00:39,2020-12-15 00:05:01,262
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:6f:60:07:47:8f,219801A0WA9175Q10724,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:6f:60:1b:58:d5,219801A0WA9175Q13421,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:6f:60:32:e6:43,50DA-00A2-05A0,2020-12-15 00:00:43,2020-12-15 00:05:01,258
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:6f:60:6b:c6:73,219801A14D816AE06600,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9c:57:06:87:ee,219801A14D816AE03089,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9c:57:09:23:2e,219801A14D816AE06798,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9c:57:55:d1:c5,5866-BAA8-A6A0,2020-12-15 00:00:47,2020-12-15 00:05:01,254
98:9c:57:57:11:1f,219801A14D816AE02800,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9e:63:b1:f8:55,219801A14D816AE05293,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9e:63:be:41:d7,219801A0WA9175Q11187,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:af:65:89:a5:c6,703D-157A-1800,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:af:65:c6:51:1a,219801A14D816AE02915,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:af:65:c7:98:bd,219801A0WA9175Q13585,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:af:65:de:d3:8e,219801A0WA9175Q12022,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:ca:33:15:d5:95,219801A14D816AE02777,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:ca:33:1a:c7:46,219801A14D816AE06514,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:ca:33:6c:f7:57,70BA-EFCB-FA60,2020-12-15 00:00:47,2020-12-15 00:05:01,254
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:e8:fa:b7:f1:9c,219801A14D816AE06571,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:0a:3c:e5,219801A14D816AE08038,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-15 00:00:54,2020-12-15 00:05:01,247
98:f6:21:5e:9c:0d,219801A0WA9175Q13566,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:65:e2:e0,219801A0WA9175Q12719,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:c4:cb:88,219801A14D816AE01835,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-15 00:01:08,2020-12-15 00:05:01,233
98:f6:21:c8:29:ba,219801A14D816AE00111,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:1b:62:36:cc:ca,219801A0WA9175Q12369,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:1f:c4:b7:da:21,219801A14D816AE06353,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:3d:87:04:3e:61,219801A14D816AE02715,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:45:b4:d6:07:47,219801A0WA9175Q11289,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:51:4e:41:4f:60,219801A14D816AE00686,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:5c:2d:71:20:67,219801A14D816AE00759,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:61:ea:06:3b:b6,219801A14D816AE06231,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:7b:a0:52:bd:1c,219801A14D816AE02989,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:82:a1:76:b8:eb,219801A0WA9175Q13095,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:88:03:d9:6a:b5,219801A14D816AE02972,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:b5:2f:c4:e2:15,219801A14D816AE00838,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:b6:66:9d:8b:08,219801A14D816AE03166,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:de:d3:40:7d:54,219801A14D816AE07470,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9a:f0:ac:5a:6e:d3,70F9-6DD3-D0C0,2020-12-15 00:00:39,2020-12-15 00:05:01,262
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:0c:df:ee:58:03,219801A14D816AE00466,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:0c:df:ef:66:a5,219801A14D816AE02654,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:0c:df:ef:8a:09,219801A0WA9175Q11312,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:28:f7:77:e7:46,219801A14D816AE04856,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:28:f7:7c:9a:2c,219801A0WA9175Q12720,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:28:f7:7e:4d:7d,219801A14D816AE06371,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:28:f7:96:70:d1,219801A14D816AE07201,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:29:76:01:63:a0,219801A0WA9173Q03239,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:29:76:2b:56:74,7425-8A50-5DC0,2020-12-15 00:00:43,2020-12-15 00:05:01,258
9c:2e:a1:02:b9:10,219801A0WA9175Q13646,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:04:ae:0d,5866-BAA8-8040,2020-12-15 00:00:54,2020-12-15 00:05:01,247
9c:2e:a1:05:29:1e,219801A14D816AE05307,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:18:39:fd,219801A14D816AE06373,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:9c:4c:7d,219801A14D816AE01623,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:af:89:97,219801A14D816AE01292,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:b8:2a:c3,219801A14D816AE02827,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:db:ea:4d,219801A0WA9175Q11387,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:30:5b:f2:b4:4b,70BA-EFD0-21C0,2020-12-15 00:00:54,2020-12-15 00:05:01,247
9c:4e:36:9a:91:04,7425-8A50-5DC0,2020-12-15 00:00:43,2020-12-15 00:05:01,258
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:5f:5a:62:07:af,219801A14D816AE00776,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:a5:c0:9b:38:82,219801A14D816AE05352,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:ad:97:66:eb:21,219801A14D816AE01612,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:b6:d0:11:71:2b,219801A0WA9175Q11257,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:b6:d0:8a:bf:23,219801A14D816AE06919,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:b6:d0:b9:d7:09,219801A0WA9175Q12710,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:b6:d0:c9:24:b7,219801A0WA9175Q13597,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:b6:d0:fe:fd:b7,219801A0WA9175Q13639,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:30:0d:bd,219801A0WA9175Q13204,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:44:03:e3,219801A0WA9175Q13653,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:5a:d3:a1,5866-BAA9-7BE0,2020-12-15 00:00:54,2020-12-15 00:05:01,247
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:93:6e:79,219801A0WA9175Q11217,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f3:87:8a:d3:af,219801A14D816AE05243,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f3:87:8d:59:48,219801A0WA9175Q12633,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f3:87:99:9c:1d,219801A14D816AE07432,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:1a:16:f3,219801A14D816AE06416,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:44:43:61,219801A14D816AE05455,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:98:16:f3,219801A14D816AE06558,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:98:2a:5f,219801A14D816AE06312,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:9a:40:a3,219801A14D816AE02223,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:db:46:5d,219801A0WA9175Q10742,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:f5:31:f3:16:97,219801A0WA9175Q11814,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:fb:d5:0c:a1:e2,219801A14D816AE06649,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9c:fc:01:6c:cf:5c,219801A0WA9175Q12280,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:0c:62:4a:b5:d6,219801A0WA9175Q11172,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:13:ea:e0:98:e9,70BA-EFCB-FC20,2020-12-15 00:03:50,2020-12-15 00:05:01,71
9e:13:ea:e0:98:e9,70BA-EFCB-FC20,2020-12-15 00:00:43,2020-12-15 00:03:50,187
9e:2b:14:1b:b0:87,219801A14D816AE02233,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:32:7c:3e:3b:c1,219801A14D816AE04969,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:3e:2b:19:bf:04,219801A14D816AE06772,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:6f:27:fb:f8:ba,219801A0WA9175Q13563,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:72:d5:4c:53:00,219801A14D816AE02025,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:93:80:9f:21:29,219801A14D816AE03024,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:b3:cf:82:a7:a1,219801A14D816AE07542,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:b4:3c:69:4c:b7,219801A0WA9175Q13899,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:b6:3b:b7:91:46,219801A0WA9175Q10915,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:b6:8d:63:c1:dc,219801A14D816AE06453,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:cc:92:0f:f0:44,219801A14D816AE01699,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:dd:84:16:8f:15,219801A14D816AE01346,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:f1:87:1a:1f:40,219801A0WA9175Q13095,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-15 00:01:08,2020-12-15 00:05:01,233
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:3b:e3:55:be:e5,219801A14D816AE06352,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:3b:e3:71:6a:d4,219801A14D816AE06801,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:3b:e3:b1:54:ee,219801A14D816AE00907,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:41:47:e5:a2:c9,219801A0T78188E00460,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:41:47:e6:57:b0,219801A14D816AE06600,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:ac:34:20,219801A14D816AE06211,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:af:ec:72,219801A14D816AE08031,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:b6:5f:8e,219801A14D816AE02711,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:b9:7a:50,219801A14D816AE00906,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:bf:d4:b7,219801A14D816AE06435,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:c0:89:ca,70BA-EFCF-B380,2020-12-15 00:00:54,2020-12-15 00:05:01,247
a0:4e:a7:c0:fc:92,219801A14D816AE06501,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:de:1b:85,219801A14D816AE00463,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:4e:a7:e4:7b:20,219801A14D816AE06544,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:51:0b:34:1f:1b,219801A0T78188E00410,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:51:0b:4a:7d:92,219801A0WA9175Q12685,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:51:0b:67:74:ab,70BA-EFCF-6EE0,2020-12-15 00:00:39,2020-12-15 00:05:01,262
a0:51:0b:6d:09:61,219801A14D816AE02538,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:51:0b:87:3c:be,219801A14D816AE00429,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:56:f3:d3:e7:e0,70BA-EFCB-BA00,2020-12-15 00:03:49,2020-12-15 00:05:01,72
a0:56:f3:d3:e7:e0,70BA-EFCB-F380,2020-12-15 00:00:39,2020-12-15 00:03:49,190
