Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:17:67:ad:ef:33,5869.6ccd.6314,2020-12-09 11:00:00,2020-12-09 11:29:49,1789
2a:17:67:ad:ef:33,5869.6ccd.6314,2020-12-09 11:29:49,2020-12-09 11:30:02,13
2a:17:67:ad:ef:33,5869.6ccd.6b24,2020-12-09 11:30:02,2020-12-09 11:30:40,38
2a:17:67:ad:ef:33,5869.6ccd.6314,2020-12-09 11:30:40,2020-12-09 11:36:02,322
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-09 11:00:00,2020-12-09 11:29:55,1795
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-09 11:29:55,2020-12-09 11:30:16,21
a0:57:e3:4b:08:d4,5869.6ccd.6c92,2020-12-09 11:30:16,2020-12-09 11:32:20,124
a0:57:e3:4b:08:d4,8005.880e.0c4a,2020-12-09 11:32:20,2020-12-09 11:33:06,46
a0:57:e3:4b:08:d4,8005.880e.0a34,2020-12-09 11:33:06,2020-12-09 11:36:05,179
a0:57:e3:4b:08:d4,5869.6ccd.696e,2020-12-09 11:36:05,2020-12-09 11:36:41,36
a0:57:e3:4b:08:d4,5869.6ccd.6c92,2020-12-09 11:36:41,2020-12-09 11:37:02,21
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-09 11:37:02,2020-12-09 11:37:11,9
a0:57:e3:4b:08:d4,5869.6ccd.6e18,2020-12-09 11:37:11,2020-12-09 12:00:00,1369
c2:b6:7f:bb:68:a0,8005.880e.0c32,2020-12-09 11:00:00,2020-12-09 11:29:56,1796
c2:b6:7f:bb:68:a0,8005.880e.0c32,2020-12-09 11:29:56,2020-12-09 11:30:10,14
c2:b6:7f:bb:68:a0,8005.881e.3874,2020-12-09 11:30:10,2020-12-09 11:30:15,5
c2:b6:7f:bb:68:a0,8005.881e.3a7c,2020-12-09 11:30:15,2020-12-09 11:33:37,202
c2:b6:7f:bb:68:a0,5869.6ccd.6b82,2020-12-09 11:47:18,2020-12-09 11:47:27,9
c2:b6:7f:bb:68:a0,5869.6ccd.6c2a,2020-12-09 11:47:27,2020-12-09 11:47:47,20
c2:b6:7f:bb:68:a0,5869.6ccd.6c92,2020-12-09 11:47:47,2020-12-09 11:48:18,31
c2:b6:7f:bb:68:a0,5869.6ccd.6d52,2020-12-09 11:48:18,2020-12-09 11:48:24,6
c2:b6:7f:bb:68:a0,5869.6ccd.6e18,2020-12-09 11:48:24,2020-12-09 11:48:44,20
c2:b6:7f:bb:68:a0,5869.6ccd.6c42,2020-12-09 11:48:44,2020-12-09 11:48:51,7
c2:b6:7f:bb:68:a0,5869.6ccd.6216,2020-12-09 11:48:51,2020-12-09 11:48:53,2
c2:b6:7f:bb:68:a0,5869.6ccd.6bb4,2020-12-09 11:48:53,2020-12-09 11:48:56,3
c2:b6:7f:bb:68:a0,5869.6ccd.6216,2020-12-09 11:48:56,2020-12-09 11:49:12,16
c2:b6:7f:bb:68:a0,5869.6ccd.6c7a,2020-12-09 11:49:12,2020-12-09 11:49:13,1
c2:b6:7f:bb:68:a0,0074.9c57.8262,2020-12-09 11:49:13,2020-12-09 11:49:35,22
c2:b6:7f:bb:68:a0,5869.6ccd.6de4,2020-12-09 11:49:35,2020-12-09 12:00:00,625
60:14:b3:6d:09:7f,5869.6ccd.6dca,2020-12-09 11:00:00,2020-12-09 11:29:49,1789
56:4c:52:34:36:56,8005.885a.b732,2020-12-09 11:29:50,2020-12-09 11:30:27,37
56:4c:52:34:36:56,8005.885b.2f83,2020-12-09 11:30:27,2020-12-09 11:30:31,4
56:4c:52:34:36:56,8005.885a.b5d0,2020-12-09 11:30:31,2020-12-09 11:30:36,5
56:4c:52:34:36:56,8005.885a.b354,2020-12-09 11:30:36,2020-12-09 11:31:07,31
56:4c:52:34:36:56,8005.885a.b71a,2020-12-09 11:31:07,2020-12-09 11:36:19,312
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-09 11:00:00,2020-12-09 11:29:51,1791
54:25:ea:c9:e6:10,8005.880e.0c14,2020-12-09 11:00:00,2020-12-09 11:29:58,1798
54:25:ea:c9:e6:10,8005.880e.0c14,2020-12-09 11:29:58,2020-12-09 11:30:41,43
54:25:ea:c9:e6:10,8005.881e.3a7c,2020-12-09 11:30:41,2020-12-09 11:31:23,42
54:25:ea:c9:e6:10,8005.880e.0c68,2020-12-09 11:31:23,2020-12-09 11:31:36,13
54:25:ea:c9:e6:10,8005.880e.0a34,2020-12-09 11:31:36,2020-12-09 11:45:20,824
54:25:ea:c9:e6:10,5869.6ccd.6bf6,2020-12-09 11:54:07,2020-12-09 11:56:18,131
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-09 11:56:18,2020-12-09 12:00:00,222
fc:ab:90:b9:06:7f,5869.6ccd.6d52,2020-12-09 11:00:00,2020-12-09 11:29:59,1799
fc:ab:90:b9:06:7f,5869.6ccd.6d52,2020-12-09 11:29:59,2020-12-09 11:30:09,10
fc:ab:90:b9:06:7f,5869.6ccd.6c92,2020-12-09 11:30:09,2020-12-09 11:30:36,27
fc:ab:90:b9:06:7f,5869.6ccd.696e,2020-12-09 11:30:36,2020-12-09 11:31:09,33
fc:ab:90:b9:06:7f,5869.6ccd.6b82,2020-12-09 11:31:09,2020-12-09 11:33:19,130
fc:ab:90:b9:06:7f,8005.880e.0a34,2020-12-09 11:33:19,2020-12-09 11:40:00,401
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-09 11:44:06,2020-12-09 11:44:15,9
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-09 11:44:15,2020-12-09 12:00:00,945
b8:c9:b5:3e:f3:85,8005.885a.b570,2020-12-09 11:29:53,2020-12-09 11:30:14,21
b8:c9:b5:3e:f3:85,8005.885a.b6de,2020-12-09 11:30:14,2020-12-09 11:30:51,37
b8:c9:b5:3e:f3:85,8005.885a.b38a,2020-12-09 11:30:51,2020-12-09 11:32:59,128
b8:c9:b5:3e:f3:85,8005.885a.b41a,2020-12-09 11:32:59,2020-12-09 11:38:11,312
b8:c9:b5:3e:f3:85,8005.880e.0d6a,2020-12-09 11:41:57,2020-12-09 11:42:29,32
b8:c9:b5:3e:f3:85,8005.881e.3a7c,2020-12-09 11:42:29,2020-12-09 11:43:17,48
b8:c9:b5:3e:f3:85,8005.880e.0c32,2020-12-09 11:43:17,2020-12-09 11:44:22,65
b8:c9:b5:3e:f3:85,5869.6ccd.6d52,2020-12-09 11:44:22,2020-12-09 11:44:34,12
b8:c9:b5:3e:f3:85,5869.6ccd.696e,2020-12-09 11:44:34,2020-12-09 11:44:43,9
b8:c9:b5:3e:f3:85,5869.6ccd.6d52,2020-12-09 11:44:43,2020-12-09 11:44:49,6
b8:c9:b5:3e:f3:85,5869.6ccd.696e,2020-12-09 11:44:49,2020-12-09 11:45:02,13
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-09 11:00:00,2020-12-09 11:29:54,1794
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-09 11:29:54,2020-12-09 12:00:00,1806
98:60:ca:cb:dc:b4,5869.6ccd.6c4c,2020-12-09 11:00:00,2020-12-09 11:29:55,1795
98:60:ca:cb:dc:b4,5869.6ccd.6c4c,2020-12-09 11:29:55,2020-12-09 11:30:03,8
98:60:ca:cb:dc:b4,5869.6ccd.6b70,2020-12-09 11:30:03,2020-12-09 11:30:06,3
98:60:ca:cb:dc:b4,5869.6ccd.6c4c,2020-12-09 11:30:06,2020-12-09 11:30:16,10
98:60:ca:cb:dc:b4,5869.6ccd.6314,2020-12-09 11:30:16,2020-12-09 11:30:23,7
98:60:ca:cb:dc:b4,5869.6ccd.6b24,2020-12-09 11:30:23,2020-12-09 11:50:36,1213
f8:38:80:09:25:ee,5869.6ccd.6c2a,2020-12-09 11:00:00,2020-12-09 11:30:00,1800
f8:38:80:09:25:ee,5869.6ccd.6c2a,2020-12-09 11:30:00,2020-12-09 11:30:06,6
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-09 11:30:06,2020-12-09 11:30:12,6
f8:38:80:09:25:ee,5869.6ccd.6c2a,2020-12-09 11:30:12,2020-12-09 11:30:20,8
f8:38:80:09:25:ee,5869.6ccd.696e,2020-12-09 11:30:20,2020-12-09 11:31:10,50
f8:38:80:09:25:ee,5869.6ccd.6b82,2020-12-09 11:31:10,2020-12-09 11:31:28,18
f8:38:80:09:25:ee,8005.880e.0c32,2020-12-09 11:31:28,2020-12-09 11:31:53,25
f8:38:80:09:25:ee,8005.880e.0c4a,2020-12-09 11:31:54,2020-12-09 11:34:58,184
b8:94:36:dd:7b:85,5869.6ccd.6d52,2020-12-09 11:00:00,2020-12-09 11:30:01,1801
b8:94:36:dd:7b:85,5869.6ccd.6d52,2020-12-09 11:30:01,2020-12-09 11:30:24,23
b8:94:36:dd:7b:85,5869.6ccd.6c92,2020-12-09 11:30:24,2020-12-09 11:33:48,204
b8:94:36:dd:7b:85,5869.6ccd.6e18,2020-12-09 11:37:34,2020-12-09 12:00:00,1346
26:ed:2a:52:3c:dd,5869.6ccd.6dca,2020-12-09 11:00:00,2020-12-09 11:29:56,1796
26:ed:2a:52:3c:dd,5869.6ccd.6dca,2020-12-09 11:29:56,2020-12-09 11:30:25,29
26:ed:2a:52:3c:dd,5869.6ccd.6c46,2020-12-09 11:30:25,2020-12-09 11:30:50,25
26:ed:2a:52:3c:dd,5869.6ccd.6b4e,2020-12-09 11:30:50,2020-12-09 11:31:09,19
26:ed:2a:52:3c:dd,5869.6ccd.6f46,2020-12-09 11:31:09,2020-12-09 11:31:17,8
26:ed:2a:52:3c:dd,5869.6ccd.6b4e,2020-12-09 11:31:17,2020-12-09 11:31:29,12
26:ed:2a:52:3c:dd,5869.6ccd.6ece,2020-12-09 11:31:29,2020-12-09 11:32:03,34
26:ed:2a:52:3c:dd,5869.6ccd.6ec0,2020-12-09 11:32:03,2020-12-09 11:38:29,386
38:e6:0a:99:0a:1d,8005.885a.b4ec,2020-12-09 11:00:00,2020-12-09 11:29:57,1797
38:e6:0a:99:0a:1d,8005.885a.b4ec,2020-12-09 11:29:57,2020-12-09 11:30:05,8
38:e6:0a:99:0a:1d,8005.885a.b360,2020-12-09 11:30:05,2020-12-09 11:30:26,21
38:e6:0a:99:0a:1d,8005.885a.b3ea,2020-12-09 11:30:26,2020-12-09 11:30:37,11
38:e6:0a:99:0a:1d,8005.885a.b3d2,2020-12-09 11:30:37,2020-12-09 11:30:51,14
38:e6:0a:99:0a:1d,8005.885a.b36c,2020-12-09 11:30:51,2020-12-09 11:31:01,10
38:e6:0a:99:0a:1d,8005.885a.b4c2,2020-12-09 11:31:01,2020-12-09 11:31:15,14
38:e6:0a:99:0a:1d,8005.885a.b36c,2020-12-09 11:31:15,2020-12-09 11:31:20,5
38:e6:0a:99:0a:1d,8005.885a.b6f6,2020-12-09 11:31:20,2020-12-09 11:33:08,108
38:e6:0a:99:0a:1d,8005.885a.b6de,2020-12-09 11:33:08,2020-12-09 11:33:33,25
38:e6:0a:99:0a:1d,8005.885a.b702,2020-12-09 11:33:33,2020-12-09 11:34:21,48
38:e6:0a:99:0a:1d,8005.885a.b4bc,2020-12-09 11:34:21,2020-12-09 11:34:41,20
38:e6:0a:99:0a:1d,8005.885b.3143,2020-12-09 11:34:41,2020-12-09 11:34:47,6
38:e6:0a:99:0a:1d,8005.885b.2f83,2020-12-09 11:34:47,2020-12-09 11:34:54,7
38:e6:0a:99:0a:1d,8005.885b.3143,2020-12-09 11:34:54,2020-12-09 11:40:14,320
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-09 11:00:00,2020-12-09 11:29:57,1797
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-09 11:29:57,2020-12-09 11:30:01,4
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-09 11:30:01,2020-12-09 11:30:02,1
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-09 11:30:02,2020-12-09 11:30:06,4
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-09 11:30:06,2020-12-09 11:30:08,2
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-09 11:30:08,2020-12-09 11:30:17,9
cc:08:8d:ef:08:80,5869.6ccd.6942,2020-12-09 11:30:17,2020-12-09 11:30:30,13
cc:08:8d:ef:08:80,5869.6ccd.6586,2020-12-09 11:30:30,2020-12-09 11:30:46,16
cc:08:8d:ef:08:80,5869.6ccd.6a12,2020-12-09 11:30:46,2020-12-09 11:31:00,14
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-09 11:31:00,2020-12-09 11:31:16,16
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-09 11:31:16,2020-12-09 11:31:30,14
cc:08:8d:ef:08:80,5869.6cc9.d836,2020-12-09 11:31:30,2020-12-09 11:31:41,11
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-09 11:31:41,2020-12-09 11:32:06,25
cc:08:8d:ef:08:80,5869.6cc9.d836,2020-12-09 11:32:06,2020-12-09 11:32:29,23
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-09 11:32:29,2020-12-09 11:32:33,4
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-09 11:32:33,2020-12-09 11:32:35,2
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-09 11:32:35,2020-12-09 11:33:31,56
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-09 11:33:31,2020-12-09 11:33:45,14
cc:08:8d:ef:08:80,5869.6ccd.6f40,2020-12-09 11:33:47,2020-12-09 11:33:59,12
cc:08:8d:ef:08:80,5869.6ccd.622e,2020-12-09 11:33:59,2020-12-09 11:34:06,7
cc:08:8d:ef:08:80,5869.6ccd.6c4c,2020-12-09 11:34:06,2020-12-09 11:35:04,58
cc:08:8d:ef:08:80,5869.6ccd.6d7c,2020-12-09 11:35:04,2020-12-09 11:40:23,319
74:60:fa:34:61:a2,8005.885a.b3fc,2020-12-09 11:29:58,2020-12-09 11:30:05,7
74:60:fa:34:61:a2,8005.885b.3086,2020-12-09 11:30:05,2020-12-09 11:30:32,27
74:60:fa:34:61:a2,8005.885a.b456,2020-12-09 11:31:32,2020-12-09 11:31:44,12
74:c1:4f:ca:3f:29,8005.885a.b4ec,2020-12-09 11:00:00,2020-12-09 11:29:59,1799
74:c1:4f:ca:3f:29,8005.885a.b4ec,2020-12-09 11:29:59,2020-12-09 11:30:04,5
74:c1:4f:ca:3f:29,8005.885a.b360,2020-12-09 11:30:04,2020-12-09 11:30:26,22
74:c1:4f:ca:3f:29,8005.885a.b3ea,2020-12-09 11:30:26,2020-12-09 11:30:46,20
74:c1:4f:ca:3f:29,8005.885a.b36c,2020-12-09 11:30:46,2020-12-09 11:31:28,42
74:c1:4f:ca:3f:29,8005.885a.b6f6,2020-12-09 11:31:28,2020-12-09 11:31:41,13
74:c1:4f:ca:3f:29,8005.885a.b57c,2020-12-09 11:31:41,2020-12-09 11:33:10,89
74:c1:4f:ca:3f:29,8005.885a.b6de,2020-12-09 11:33:10,2020-12-09 11:38:40,330
48:2c:a0:49:f7:3f,5869.6ccd.6eae,2020-12-09 11:00:00,2020-12-09 11:30:00,1800
48:2c:a0:49:f7:3f,5869.6ccd.6eae,2020-12-09 11:30:00,2020-12-09 11:30:05,5
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-09 11:30:05,2020-12-09 11:30:19,14
48:2c:a0:49:f7:3f,5869.6ccd.6730,2020-12-09 11:30:19,2020-12-09 11:30:34,15
48:2c:a0:49:f7:3f,5869.6ccd.6f52,2020-12-09 11:30:34,2020-12-09 11:30:44,10
48:2c:a0:49:f7:3f,5869.6ccd.6230,2020-12-09 11:30:44,2020-12-09 11:30:48,4
48:2c:a0:49:f7:3f,5869.6ccd.6c18,2020-12-09 11:30:48,2020-12-09 11:30:58,10
48:2c:a0:49:f7:3f,5869.6ccd.6b70,2020-12-09 11:30:58,2020-12-09 11:31:04,6
48:2c:a0:49:f7:3f,5869.6ccd.6c4c,2020-12-09 11:31:04,2020-12-09 11:31:19,15
48:2c:a0:49:f7:3f,5869.6ccd.6b24,2020-12-09 11:31:19,2020-12-09 11:31:34,15
48:2c:a0:49:f7:3f,5869.6ccd.6314,2020-12-09 11:31:34,2020-12-09 11:31:39,5
48:2c:a0:49:f7:3f,5869.6ccd.6c96,2020-12-09 11:31:39,2020-12-09 11:32:16,37
48:2c:a0:49:f7:3f,5869.6ccd.636a,2020-12-09 11:32:16,2020-12-09 11:32:28,12
48:2c:a0:49:f7:3f,5869.6ccd.6ece,2020-12-09 11:32:28,2020-12-09 11:50:35,1087
48:2c:a0:49:f7:3f,8005.885a.b354,2020-12-09 11:55:44,2020-12-09 11:56:00,16
48:2c:a0:49:f7:3f,8005.885a.b768,2020-12-09 11:56:00,2020-12-09 11:56:17,17
48:2c:a0:49:f7:3f,8005.885a.b540,2020-12-09 11:56:17,2020-12-09 11:56:19,2
48:2c:a0:49:f7:3f,8005.885a.b5f4,2020-12-09 11:56:19,2020-12-09 11:56:34,15
48:2c:a0:49:f7:3f,8005.885a.b678,2020-12-09 11:56:34,2020-12-09 11:56:36,2
48:2c:a0:49:f7:3f,8005.885a.b558,2020-12-09 11:56:36,2020-12-09 12:00:00,204
8a:79:fb:53:e7:6a,8005.885a.b68a,2020-12-09 11:30:00,2020-12-09 11:30:29,29
8a:79:fb:53:e7:6a,8005.885a.b4e0,2020-12-09 11:30:29,2020-12-09 11:30:33,4
8a:79:fb:53:e7:6a,8005.885a.b6de,2020-12-09 11:30:33,2020-12-09 11:36:03,330
8a:79:fb:53:e7:6a,5869.6ccd.6ece,2020-12-09 11:45:36,2020-12-09 11:46:17,41
8a:79:fb:53:e7:6a,5869.6ccd.636a,2020-12-09 11:46:17,2020-12-09 11:46:32,15
8a:79:fb:53:e7:6a,5869.6ccd.6b4e,2020-12-09 11:46:32,2020-12-09 11:46:43,11
8a:79:fb:53:e7:6a,5869.6ccd.6c96,2020-12-09 11:46:43,2020-12-09 11:46:55,12
8a:79:fb:53:e7:6a,5869.6ccd.6c46,2020-12-09 11:46:55,2020-12-09 11:47:05,10
8a:79:fb:53:e7:6a,5869.6ccd.6d00,2020-12-09 11:47:05,2020-12-09 11:47:26,21
8a:79:fb:53:e7:6a,5869.6ccd.6dca,2020-12-09 11:47:26,2020-12-09 11:47:45,19
8a:79:fb:53:e7:6a,5869.6ccd.6b50,2020-12-09 11:47:45,2020-12-09 11:48:26,41
8a:79:fb:53:e7:6a,5869.6ccd.613e,2020-12-09 11:48:26,2020-12-09 12:00:00,694
b2:af:ff:44:ad:22,5869.6ccd.6740,2020-12-09 11:30:00,2020-12-09 11:34:44,284
7c:7a:91:73:f9:f1,5869.6ccd.6cc8,2020-12-09 11:30:00,2020-12-09 12:00:00,1800
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-09 11:00:00,2020-12-09 11:30:01,1801
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-09 11:30:01,2020-12-09 11:30:14,13
50:8f:4c:6d:ad:f2,5869.6ccd.6cc8,2020-12-09 11:30:14,2020-12-09 11:30:36,22
50:8f:4c:6d:ad:f2,5869.6ccd.6f54,2020-12-09 11:30:36,2020-12-09 11:30:48,12
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-09 11:30:48,2020-12-09 11:35:29,281
50:8f:4c:6d:ad:f2,5869.6ccd.6c96,2020-12-09 11:35:29,2020-12-09 11:35:42,13
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-09 11:35:42,2020-12-09 11:39:28,226
50:8f:4c:6d:ad:f2,5869.6ccd.6c96,2020-12-09 11:39:28,2020-12-09 11:39:35,7
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-09 11:39:35,2020-12-09 11:51:56,741
50:8f:4c:6d:ad:f2,5869.6ccd.6c46,2020-12-09 11:51:56,2020-12-09 11:52:12,16
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-09 11:52:12,2020-12-09 11:52:54,42
50:8f:4c:6d:ad:f2,5869.6ccd.6e76,2020-12-09 11:52:54,2020-12-09 11:52:58,4
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-09 11:52:58,2020-12-09 11:53:19,21
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-09 11:53:19,2020-12-09 11:53:59,40
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-09 11:53:59,2020-12-09 11:54:07,8
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-09 11:54:07,2020-12-09 11:54:28,21
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-09 11:54:28,2020-12-09 11:54:44,16
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-09 11:54:44,2020-12-09 11:55:01,17
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-09 11:55:01,2020-12-09 12:00:00,299
88:11:96:e2:ef:40,5869.6ccd.6c80,2020-12-09 11:00:00,2020-12-09 11:30:03,1803
88:11:96:e2:ef:40,5869.6ccd.6c80,2020-12-09 11:30:03,2020-12-09 11:43:41,818
10:63:c8:da:78:a7,5869.6ccd.6cc8,2020-12-09 11:00:00,2020-12-09 11:30:02,1802
42:6f:d2:1e:26:19,0074.9ca8.078c,2020-12-09 11:00:00,2020-12-09 11:30:02,1802
4c:50:77:60:79:9e,8005.885a.b68a,2020-12-09 11:30:03,2020-12-09 11:30:28,25
4c:50:77:60:79:9e,8005.885a.b57c,2020-12-09 11:30:28,2020-12-09 11:31:13,45
4c:50:77:60:79:9e,8005.885a.b6de,2020-12-09 11:31:13,2020-12-09 11:31:30,17
a4:02:b9:ce:32:bd,0074.9ca8.01ec,2020-12-09 11:30:03,2020-12-09 11:37:53,470
7e:ab:7c:19:e1:ee,5869.6c9f.86aa,2020-12-09 11:00:00,2020-12-09 11:30:03,1803
7e:ab:7c:19:e1:ee,5869.6c9f.86aa,2020-12-09 11:30:03,2020-12-09 11:30:14,11
7e:ab:7c:19:e1:ee,5869.6ccd.6e1c,2020-12-09 11:30:14,2020-12-09 11:30:29,15
7e:ab:7c:19:e1:ee,5869.6ccd.63e6,2020-12-09 11:30:29,2020-12-09 11:30:40,11
7e:ab:7c:19:e1:ee,5869.6ccd.6c6c,2020-12-09 11:30:40,2020-12-09 11:30:49,9
7e:ab:7c:19:e1:ee,5869.6ccd.622e,2020-12-09 11:30:49,2020-12-09 11:30:53,4
7e:ab:7c:19:e1:ee,5869.6ccd.6122,2020-12-09 11:30:53,2020-12-09 11:31:07,14
7e:ab:7c:19:e1:ee,5869.6ccd.6c68,2020-12-09 11:31:07,2020-12-09 11:33:06,119
7e:ab:7c:19:e1:ee,5869.6ccd.6ce4,2020-12-09 11:33:06,2020-12-09 11:33:22,16
7e:ab:7c:19:e1:ee,5869.6ccd.6644,2020-12-09 11:33:22,2020-12-09 11:33:36,14
7e:ab:7c:19:e1:ee,5869.6ccd.6d44,2020-12-09 11:33:36,2020-12-09 11:33:42,6
7e:ab:7c:19:e1:ee,5869.6ccd.6f40,2020-12-09 11:33:42,2020-12-09 11:33:54,12
7e:ab:7c:19:e1:ee,5869.6ccd.6b3e,2020-12-09 11:33:54,2020-12-09 11:34:13,19
7e:ab:7c:19:e1:ee,5869.6ccd.6b24,2020-12-09 11:34:13,2020-12-09 11:39:30,317
7e:ab:7c:19:e1:ee,5869.6ccd.6c68,2020-12-09 11:45:56,2020-12-09 11:46:04,8
7e:ab:7c:19:e1:ee,5869.6ccd.6c6c,2020-12-09 11:46:04,2020-12-09 11:46:13,9
7e:ab:7c:19:e1:ee,5869.6ccd.63e6,2020-12-09 11:46:13,2020-12-09 11:46:27,14
7e:ab:7c:19:e1:ee,5869.6ccd.6e1c,2020-12-09 11:46:27,2020-12-09 11:47:07,40
7e:ab:7c:19:e1:ee,5869.6ccd.6c32,2020-12-09 11:47:07,2020-12-09 12:00:00,773
4c:18:9a:14:60:d7,8005.885a.b594,2020-12-09 11:30:06,2020-12-09 11:30:26,20
4c:18:9a:14:60:d7,8005.885a.b594,2020-12-09 11:30:26,2020-12-09 11:31:07,41
4c:18:9a:14:60:d7,0074.9c77.1160,2020-12-09 11:31:07,2020-12-09 11:31:21,14
4c:18:9a:14:60:d7,0074.9c76.dc58,2020-12-09 11:31:21,2020-12-09 11:31:41,20
4c:18:9a:14:60:d7,0074.9c76.dc58,2020-12-09 11:31:41,2020-12-09 11:32:06,25
4c:18:9a:14:60:d7,0074.9c77.0858,2020-12-09 11:32:06,2020-12-09 11:32:20,14
4c:18:9a:14:60:d7,0074.9ca8.03c2,2020-12-09 11:32:20,2020-12-09 11:33:08,48
4c:18:9a:14:60:d7,0074.9c77.1e70,2020-12-09 11:33:08,2020-12-09 11:33:57,49
4c:18:9a:14:60:d7,0074.9c77.18f4,2020-12-09 11:33:57,2020-12-09 11:34:15,18
4c:18:9a:14:60:d7,0074.9c77.1e70,2020-12-09 11:34:15,2020-12-09 11:35:04,49
4c:18:9a:14:60:d7,8005.885a.b594,2020-12-09 11:35:04,2020-12-09 11:35:10,6
4c:18:9a:14:60:d7,8005.885a.b68a,2020-12-09 11:37:39,2020-12-09 11:42:46,307
9c:2e:a1:c6:eb:19,5869.6ccd.6c82,2020-12-09 11:00:00,2020-12-09 11:30:08,1808
9c:2e:a1:c6:eb:19,5869.6ccd.6c82,2020-12-09 11:30:08,2020-12-09 11:30:10,2
9c:2e:a1:c6:eb:19,5869.6ccd.6c72,2020-12-09 11:30:10,2020-12-09 11:30:52,42
9c:2e:a1:c6:eb:19,5869.6ccd.6b82,2020-12-09 11:30:52,2020-12-09 11:31:01,9
9c:2e:a1:c6:eb:19,5869.6ccd.6c72,2020-12-09 11:31:01,2020-12-09 11:31:24,23
9c:2e:a1:c6:eb:19,8005.880e.0c6e,2020-12-09 11:31:24,2020-12-09 11:34:24,180
9c:2e:a1:c6:eb:19,5869.6ca3.99b0,2020-12-09 11:37:04,2020-12-09 11:37:04,0
ea:f6:2d:d2:59:bc,5869.6ce9.e5d5,2020-12-09 11:30:04,2020-12-09 11:30:05,1
ea:f6:2d:d2:59:bc,5869.6ce9.e5d5,2020-12-09 11:31:13,2020-12-09 11:31:26,13
ea:f6:2d:d2:59:bc,5869.6ce9.e4c7,2020-12-09 11:31:26,2020-12-09 11:33:01,95
ea:f6:2d:d2:59:bc,5869.6ce9.e4df,2020-12-09 11:33:01,2020-12-09 11:33:26,25
ea:f6:2d:d2:59:bc,5869.6cca.9484,2020-12-09 11:33:26,2020-12-09 11:33:39,13
ea:f6:2d:d2:59:bc,0074.9c3a.d0c5,2020-12-09 11:33:39,2020-12-09 11:34:34,55
ea:f6:2d:d2:59:bc,0074.9c3a.c47d,2020-12-09 11:34:34,2020-12-09 12:00:00,1526
88:5a:06:95:c2:ab,5869.6ccd.6e76,2020-12-09 11:30:05,2020-12-09 11:30:11,6
88:5a:06:95:c2:ab,5869.6ccd.6f5c,2020-12-09 11:30:11,2020-12-09 11:30:19,8
88:5a:06:95:c2:ab,5869.6ccd.6a26,2020-12-09 11:30:19,2020-12-09 11:30:34,15
88:5a:06:95:c2:ab,5869.6ccd.6a32,2020-12-09 11:30:34,2020-12-09 11:30:36,2
88:5a:06:95:c2:ab,5869.6cc9.d7ea,2020-12-09 11:30:36,2020-12-09 11:30:42,6
88:5a:06:95:c2:ab,5869.6ccd.6a26,2020-12-09 11:30:42,2020-12-09 11:30:53,11
88:5a:06:95:c2:ab,5869.6ccd.6d88,2020-12-09 11:30:53,2020-12-09 11:31:02,9
88:5a:06:95:c2:ab,5869.6ccd.6b60,2020-12-09 11:31:02,2020-12-09 11:31:06,4
