Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-25 20:00:00,2020-12-25 20:20:24,1224
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-25 20:23:11,2020-12-25 21:00:00,2209
da:11:98:32:f5:28,5869.6cc9.d8c6,2020-12-25 20:20:22,2020-12-25 20:20:28,6
da:11:98:32:f5:28,5869.6cc9.d8c6,2020-12-25 20:33:45,2020-12-25 20:33:50,5
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-25 20:00:00,2020-12-25 20:20:23,1223
d4:25:8b:b8:cd:6a,5869.6ccd.6b42,2020-12-25 20:00:00,2020-12-25 20:20:24,1224
24:da:33:59:9b:79,5869.6ccd.6314,2020-12-25 20:20:24,2020-12-25 20:22:33,129
24:da:33:59:9b:79,5869.6ccd.69a6,2020-12-25 20:22:33,2020-12-25 20:37:39,906
00:95:49:a0:41:0d,0074.9ca8.04e9,2020-12-25 20:00:00,2020-12-25 20:20:24,1224
00:95:49:a0:41:0d,0074.9ca8.04e9,2020-12-25 20:20:24,2020-12-25 21:00:00,2376
d0:16:b4:92:d5:63,8005.885a.b72c,2020-12-25 20:20:25,2020-12-25 20:27:35,430
d0:16:b4:92:d5:63,5869.6ccd.6c46,2020-12-25 20:38:06,2020-12-25 20:38:42,36
d0:16:b4:92:d5:63,5869.6ccd.6b70,2020-12-25 20:38:42,2020-12-25 20:42:43,241
d0:16:b4:92:d5:63,5869.6ccd.6f46,2020-12-25 20:42:43,2020-12-25 20:43:38,55
d0:16:b4:92:d5:63,5869.6ccd.6428,2020-12-25 20:43:38,2020-12-25 20:44:17,39
d0:16:b4:92:d5:63,5869.6ccd.6f54,2020-12-25 20:44:17,2020-12-25 20:46:57,160
d0:16:b4:92:d5:63,5869.6ccd.6428,2020-12-25 20:46:57,2020-12-25 21:00:00,783
4c:63:71:ca:e0:de,5869.6ccd.6ece,2020-12-25 20:20:25,2020-12-25 20:21:01,36
4c:63:71:ca:e0:de,5869.6ccd.636a,2020-12-25 20:21:01,2020-12-25 20:21:08,7
4c:63:71:ca:e0:de,5869.6ccd.6b4e,2020-12-25 20:21:08,2020-12-25 20:21:14,6
4c:63:71:ca:e0:de,5869.6ccd.6f46,2020-12-25 20:21:14,2020-12-25 20:21:21,7
4c:63:71:ca:e0:de,5869.6ccd.6c96,2020-12-25 20:21:21,2020-12-25 20:21:27,6
4c:63:71:ca:e0:de,5869.6ccd.6f62,2020-12-25 20:21:27,2020-12-25 20:21:31,4
4c:63:71:ca:e0:de,5869.6ccd.6f46,2020-12-25 20:21:31,2020-12-25 20:21:41,10
4c:63:71:ca:e0:de,5869.6ccd.6e76,2020-12-25 20:21:41,2020-12-25 20:21:53,12
4c:63:71:ca:e0:de,5869.6ccd.6f5c,2020-12-25 20:21:53,2020-12-25 20:22:07,14
4c:63:71:ca:e0:de,5869.6ccd.6b78,2020-12-25 20:22:07,2020-12-25 20:22:09,2
4c:63:71:ca:e0:de,5869.6ccd.6a26,2020-12-25 20:22:09,2020-12-25 20:22:14,5
4c:63:71:ca:e0:de,5869.6cc9.d7ea,2020-12-25 20:22:14,2020-12-25 20:22:46,32
4c:63:71:ca:e0:de,5869.6ccd.6580,2020-12-25 20:22:46,2020-12-25 20:22:51,5
4c:63:71:ca:e0:de,5869.6ccd.6644,2020-12-25 20:22:51,2020-12-25 20:22:54,3
4c:63:71:ca:e0:de,5869.6cc9.d7ea,2020-12-25 20:22:54,2020-12-25 20:23:07,13
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-25 20:23:07,2020-12-25 20:23:24,17
4c:63:71:ca:e0:de,5869.6ccd.63b2,2020-12-25 20:23:24,2020-12-25 20:23:27,3
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-25 20:23:27,2020-12-25 20:23:34,7
4c:63:71:ca:e0:de,5869.6ccd.63b2,2020-12-25 20:23:34,2020-12-25 20:23:40,6
4c:63:71:ca:e0:de,5869.6ccd.69f6,2020-12-25 20:23:40,2020-12-25 20:25:15,95
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-25 20:25:15,2020-12-25 20:25:20,5
4c:63:71:ca:e0:de,5869.6ccd.69f6,2020-12-25 20:25:20,2020-12-25 20:26:13,53
4c:63:71:ca:e0:de,5869.6ccd.63b2,2020-12-25 20:26:13,2020-12-25 20:26:30,17
4c:63:71:ca:e0:de,5869.6ccd.6c68,2020-12-25 20:26:30,2020-12-25 20:26:57,27
4c:63:71:ca:e0:de,5869.6ccd.6122,2020-12-25 20:26:57,2020-12-25 20:27:01,4
4c:63:71:ca:e0:de,5869.6ccd.6c68,2020-12-25 20:27:01,2020-12-25 20:27:05,4
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-25 20:27:05,2020-12-25 20:27:36,31
4c:63:71:ca:e0:de,5869.6cc9.d836,2020-12-25 20:27:36,2020-12-25 20:27:43,7
4c:63:71:ca:e0:de,5869.6ccd.6668,2020-12-25 20:27:43,2020-12-25 20:28:13,30
4c:63:71:ca:e0:de,5869.6ccd.6bc4,2020-12-25 20:28:13,2020-12-25 20:28:34,21
4c:63:71:ca:e0:de,5869.6ccd.6f3e,2020-12-25 20:28:34,2020-12-25 20:28:44,10
4c:63:71:ca:e0:de,5869.6ccd.6a12,2020-12-25 20:28:44,2020-12-25 20:28:54,10
4c:63:71:ca:e0:de,5869.6ccd.6ed8,2020-12-25 20:28:54,2020-12-25 20:28:58,4
4c:63:71:ca:e0:de,5869.6ccd.6586,2020-12-25 20:28:58,2020-12-25 20:29:06,8
4c:63:71:ca:e0:de,5869.6ccd.6942,2020-12-25 20:29:06,2020-12-25 20:29:20,14
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-25 20:29:20,2020-12-25 20:29:36,16
4c:63:71:ca:e0:de,5869.6ccd.6f12,2020-12-25 20:29:36,2020-12-25 20:29:52,16
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-25 20:29:52,2020-12-25 21:00:00,1808
b0:52:16:8d:42:4d,5869.6ccd.6c2c,2020-12-25 20:00:00,2020-12-25 20:20:26,1226
7c:b2:7d:d2:18:38,5869.6ccd.6b66,2020-12-25 20:20:26,2020-12-25 20:53:50,2004
18:26:49:9a:3a:76,5869.6ccd.6c68,2020-12-25 20:20:26,2020-12-25 21:00:00,2374
d2:51:3a:95:51:f2,8005.885a.b678,2020-12-25 20:20:26,2020-12-25 20:35:44,918
d2:51:3a:95:51:f2,8005.885a.b3ae,2020-12-25 20:35:44,2020-12-25 21:00:00,1456
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-25 20:00:00,2020-12-25 20:20:27,1227
7c:94:2a:ab:07:af,5869.6ccd.6644,2020-12-25 20:20:27,2020-12-25 20:20:44,17
7c:94:2a:ab:07:af,5869.6ccd.6580,2020-12-25 20:20:44,2020-12-25 20:20:59,15
7c:94:2a:ab:07:af,5869.6ccd.6f40,2020-12-25 20:20:59,2020-12-25 20:21:45,46
7c:94:2a:ab:07:af,5869.6ccd.6b3e,2020-12-25 20:21:45,2020-12-25 20:21:52,7
7c:94:2a:ab:07:af,5869.6ccd.6f40,2020-12-25 20:21:52,2020-12-25 20:22:18,26
7c:94:2a:ab:07:af,5869.6ccd.6d8c,2020-12-25 20:23:02,2020-12-25 20:28:06,304
7c:94:2a:ab:07:af,8005.885a.b68a,2020-12-25 20:28:06,2020-12-25 20:28:33,27
7c:94:2a:ab:07:af,8005.885b.3143,2020-12-25 20:28:33,2020-12-25 20:28:51,18
7c:94:2a:ab:07:af,8005.885b.3016,2020-12-25 20:28:51,2020-12-25 20:29:11,20
7c:94:2a:ab:07:af,8005.885a.b3a8,2020-12-25 20:29:11,2020-12-25 20:34:29,318
b0:e1:7e:51:3a:31,5869.6ccd.6ece,2020-12-25 20:20:28,2020-12-25 20:21:32,64
b0:e1:7e:51:3a:31,5869.6ccd.6f46,2020-12-25 20:21:32,2020-12-25 20:22:04,32
b0:e1:7e:51:3a:31,5869.6ccd.6c7c,2020-12-25 20:22:04,2020-12-25 20:22:14,10
b0:e1:7e:51:3a:31,5869.6ccd.6e76,2020-12-25 20:22:14,2020-12-25 20:22:45,31
b0:e1:7e:51:3a:31,5869.6ccd.6b60,2020-12-25 20:22:45,2020-12-25 20:22:52,7
b0:e1:7e:51:3a:31,5869.6ccd.6a26,2020-12-25 20:22:52,2020-12-25 20:23:13,21
b0:e1:7e:51:3a:31,5869.6ccd.6580,2020-12-25 20:23:13,2020-12-25 20:23:49,36
b0:e1:7e:51:3a:31,5869.6ccd.6f40,2020-12-25 20:23:49,2020-12-25 20:23:55,6
b0:e1:7e:51:3a:31,5869.6ccd.6580,2020-12-25 20:23:55,2020-12-25 20:24:43,48
b0:e1:7e:51:3a:31,5869.6ccd.6644,2020-12-25 20:24:43,2020-12-25 20:25:22,39
b0:e1:7e:51:3a:31,5869.6ccd.6a88,2020-12-25 20:25:22,2020-12-25 20:26:16,54
b0:e1:7e:51:3a:31,5869.6ccd.69d6,2020-12-25 20:26:16,2020-12-25 20:26:38,22
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-25 20:26:38,2020-12-25 21:00:00,2002
64:6e:97:cf:f5:a2,5869.6ccd.6cd6,2020-12-25 20:00:00,2020-12-25 20:20:29,1229
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-25 20:20:28,2020-12-25 20:21:15,47
f2:f1:85:3f:9d:6f,8005.881e.3a7c,2020-12-25 20:20:29,2020-12-25 20:20:37,8
f2:f1:85:3f:9d:6f,8005.881e.339c,2020-12-25 20:20:37,2020-12-25 20:21:16,39
f2:f1:85:3f:9d:6f,5869.6ccd.6c8c,2020-12-25 20:21:16,2020-12-25 20:21:56,40
f2:f1:85:3f:9d:6f,5869.6ccd.6c8c,2020-12-25 20:21:57,2020-12-25 20:22:11,14
f2:f1:85:3f:9d:6f,5869.6ccd.6d3e,2020-12-25 20:22:11,2020-12-25 20:23:04,53
f2:f1:85:3f:9d:6f,5869.6ccd.69ba,2020-12-25 20:23:04,2020-12-25 20:23:24,20
f2:f1:85:3f:9d:6f,5869.6ccd.6d3c,2020-12-25 20:23:24,2020-12-25 20:23:46,22
f2:f1:85:3f:9d:6f,5869.6ccd.6c64,2020-12-25 20:23:46,2020-12-25 20:24:07,21
f2:f1:85:3f:9d:6f,5869.6ccd.6bf6,2020-12-25 20:24:07,2020-12-25 20:24:47,40
f2:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-25 20:24:47,2020-12-25 21:00:00,2113
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-25 20:00:00,2020-12-25 20:20:29,1229
1c:bf:c0:ed:ec:f9,5869.6ccd.6a88,2020-12-25 20:20:29,2020-12-25 21:00:00,2371
88:5a:06:19:be:a1,5869.6ccd.6c96,2020-12-25 20:00:00,2020-12-25 20:20:30,1230
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-25 20:00:00,2020-12-25 20:20:30,1230
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-25 20:20:35,2020-12-25 21:00:00,2365
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:00:00,2020-12-25 20:20:30,1230
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:20:30,2020-12-25 20:21:13,43
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:21:13,2020-12-25 20:22:07,54
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:22:07,2020-12-25 20:22:29,22
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-25 20:22:29,2020-12-25 20:22:47,18
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:22:47,2020-12-25 20:22:57,10
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-25 20:22:57,2020-12-25 20:24:08,71
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:24:08,2020-12-25 20:29:29,321
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:29:29,2020-12-25 20:30:13,44
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:30:13,2020-12-25 20:33:34,201
12:c2:d1:85:9f:ab,5869.6ccd.6c30,2020-12-25 20:33:34,2020-12-25 20:36:59,205
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:36:59,2020-12-25 20:37:45,46
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-25 20:37:45,2020-12-25 20:41:07,202
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:41:07,2020-12-25 20:42:47,100
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:42:47,2020-12-25 20:45:23,156
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:45:23,2020-12-25 20:48:12,169
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:48:12,2020-12-25 20:48:18,6
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:48:18,2020-12-25 20:49:53,95
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:49:53,2020-12-25 20:52:29,156
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:52:29,2020-12-25 20:52:41,12
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:52:41,2020-12-25 20:55:16,155
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-25 20:55:16,2020-12-25 20:58:19,183
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-25 20:58:19,2020-12-25 21:00:00,101
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-25 20:00:00,2020-12-25 20:20:32,1232
94:08:53:3c:10:cb,5869.6ccd.6c12,2020-12-25 20:00:00,2020-12-25 20:20:31,1231
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-25 20:20:33,2020-12-25 20:20:34,1
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-25 20:20:34,2020-12-25 20:20:37,3
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-25 20:20:37,2020-12-25 20:32:16,699
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-25 20:32:16,2020-12-25 21:00:00,1664
d0:ab:d5:a5:51:ae,5869.6ccd.630c,2020-12-25 20:00:00,2020-12-25 20:20:32,1232
d8:1e:dd:86:0c:c5,5869.6ccd.630c,2020-12-25 20:20:32,2020-12-25 20:20:40,8
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 20:20:33,2020-12-25 21:00:00,2367
40:a1:08:f5:d1:7c,5869.6ccd.636a,2020-12-25 20:20:33,2020-12-25 20:20:34,1
40:a1:08:f5:d1:7c,5869.6ccd.6ece,2020-12-25 20:20:34,2020-12-25 20:20:47,13
40:a1:08:f5:d1:7c,5869.6ccd.6f46,2020-12-25 20:21:04,2020-12-25 20:21:21,17
40:a1:08:f5:d1:7c,5869.6ccd.6c4c,2020-12-25 20:21:21,2020-12-25 20:21:36,15
40:a1:08:f5:d1:7c,5869.6ccd.6a26,2020-12-25 20:21:36,2020-12-25 20:21:50,14
40:a1:08:f5:d1:7c,5869.6ccd.6644,2020-12-25 20:21:50,2020-12-25 20:21:57,7
40:a1:08:f5:d1:7c,5869.6ccd.6b78,2020-12-25 20:21:57,2020-12-25 20:22:01,4
40:a1:08:f5:d1:7c,5869.6cc9.d7ea,2020-12-25 20:22:01,2020-12-25 20:22:18,17
40:a1:08:f5:d1:7c,5869.6ccd.6b78,2020-12-25 20:22:18,2020-12-25 20:22:21,3
40:a1:08:f5:d1:7c,5869.6cc9.d7ea,2020-12-25 20:22:21,2020-12-25 20:22:23,2
40:a1:08:f5:d1:7c,5869.6ccd.6b78,2020-12-25 20:22:23,2020-12-25 20:22:54,31
40:a1:08:f5:d1:7c,5869.6ccd.6302,2020-12-25 20:22:54,2020-12-25 20:23:04,10
40:a1:08:f5:d1:7c,5869.6ccd.6cfc,2020-12-25 20:23:04,2020-12-25 20:23:13,9
40:a1:08:f5:d1:7c,5869.6ccd.67a0,2020-12-25 20:23:13,2020-12-25 20:23:17,4
40:a1:08:f5:d1:7c,5869.6ccd.6302,2020-12-25 20:23:17,2020-12-25 20:23:21,4
40:a1:08:f5:d1:7c,5869.6ccd.6cfc,2020-12-25 20:23:21,2020-12-25 21:00:00,2199
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-25 20:00:00,2020-12-25 20:20:33,1233
30:a1:fa:fe:36:5d,5869.6ccd.6314,2020-12-25 20:20:33,2020-12-25 20:20:46,13
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-25 20:20:46,2020-12-25 20:21:16,30
30:a1:fa:fe:36:5d,5869.6ccd.6d7c,2020-12-25 20:21:16,2020-12-25 20:26:04,288
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-25 20:00:00,2020-12-25 20:20:34,1234
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-25 20:21:05,2020-12-25 20:24:14,189
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-25 20:24:14,2020-12-25 21:00:00,2146
a4:b1:c1:13:fa:47,5869.6ccd.6586,2020-12-25 20:00:00,2020-12-25 20:20:34,1234
4e:6c:a5:d6:44:38,5869.6ccd.6d50,2020-12-25 20:20:34,2020-12-25 21:00:00,2366
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-25 20:20:34,2020-12-25 21:00:00,2366
12:e1:c5:02:cc:65,8005.885a.b68a,2020-12-25 20:20:34,2020-12-25 20:20:41,7
12:e1:c5:02:cc:65,8005.885a.b57c,2020-12-25 20:20:41,2020-12-25 20:21:16,35
b2:cf:1f:d8:05:da,5869.6ccd.6c08,2020-12-25 20:20:36,2020-12-25 20:20:46,10
b2:cf:1f:d8:05:da,5869.6ccd.69d8,2020-12-25 20:20:47,2020-12-25 20:21:05,18
b2:cf:1f:d8:05:da,5869.6ccd.6d10,2020-12-25 20:21:05,2020-12-25 20:21:18,13
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-25 20:26:44,2020-12-25 21:00:00,1996
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-25 20:20:35,2020-12-25 21:00:00,2365
8a:a6:a3:97:b1:7b,8005.885a.b3fc,2020-12-25 20:20:36,2020-12-25 20:26:33,357
34:79:16:b3:47:e0,5869.6ccd.617c,2020-12-25 20:20:36,2020-12-25 21:00:00,2364
34:2e:b7:48:7b:d7,8005.885a.b3ae,2020-12-25 20:00:00,2020-12-25 20:20:37,1237
34:2e:b7:48:7b:d7,5869.6ccd.6f52,2020-12-25 20:50:00,2020-12-25 20:50:14,14
34:2e:b7:48:7b:d7,5869.6ccd.6f52,2020-12-25 20:53:19,2020-12-25 21:00:00,401
fc:ab:90:18:6f:ea,5869.6ccd.6142,2020-12-25 20:00:00,2020-12-25 20:20:37,1237
ec:56:23:43:c2:80,8005.885b.3016,2020-12-25 20:20:37,2020-12-25 20:20:45,8
ec:56:23:43:c2:80,8005.885b.30fd,2020-12-25 20:20:45,2020-12-25 20:20:55,10
ec:56:23:43:c2:80,8005.885a.b3fc,2020-12-25 20:20:55,2020-12-25 20:25:59,304
ec:56:23:43:c2:80,8005.885a.b38a,2020-12-25 20:48:55,2020-12-25 20:49:03,8
ec:56:23:43:c2:80,8005.885a.b72c,2020-12-25 20:49:03,2020-12-25 20:49:26,23
ec:56:23:43:c2:80,8005.885a.b528,2020-12-25 20:49:26,2020-12-25 20:50:23,57
ec:56:23:43:c2:80,8005.885b.3086,2020-12-25 20:50:23,2020-12-25 20:56:03,340
70:c9:4e:51:2d:57,5869.6ccd.6f14,2020-12-25 20:00:00,2020-12-25 20:20:38,1238
3c:6a:a7:1a:3c:3b,5869.6ccd.62e6,2020-12-25 20:00:00,2020-12-25 20:20:39,1239
b0:fc:36:2e:fa:f1,5869.6ccd.6c08,2020-12-25 20:20:40,2020-12-25 21:00:00,2360
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-25 20:20:39,2020-12-25 20:24:00,201
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-25 20:24:26,2020-12-25 20:24:52,26
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-25 20:25:05,2020-12-25 20:25:24,19
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-25 20:54:16,2020-12-25 21:00:00,344
62:8b:f3:1c:28:fe,0074.9c37.1db2,2020-12-25 20:20:40,2020-12-25 21:00:00,2360
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-25 20:00:00,2020-12-25 20:20:40,1240
c8:58:c0:e6:a8:e3,5869.6ccd.6942,2020-12-25 20:20:40,2020-12-25 20:26:04,324
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-25 20:26:04,2020-12-25 21:00:00,2036
24:31:54:91:0c:e2,5869.6ccd.6f46,2020-12-25 20:00:00,2020-12-25 20:20:41,1241
2c:ff:ee:25:3c:95,5869.6ccd.6f46,2020-12-25 20:00:00,2020-12-25 20:20:41,1241
2c:ff:ee:25:3c:95,8005.8830.fc61,2020-12-25 20:39:24,2020-12-25 20:39:53,29
2c:ff:ee:25:3c:95,300d.9ea8.a068,2020-12-25 20:40:17,2020-12-25 20:40:28,11
2c:ff:ee:25:3c:95,0074.9c77.1ffc,2020-12-25 20:40:28,2020-12-25 20:40:39,11
2c:ff:ee:25:3c:95,0074.9ca8.0688,2020-12-25 20:40:39,2020-12-25 20:41:03,24
2c:ff:ee:25:3c:95,300d.9ea8.a068,2020-12-25 20:41:03,2020-12-25 20:41:39,36
2c:ff:ee:25:3c:95,8005.885a.b6e4,2020-12-25 20:41:39,2020-12-25 20:41:44,5
2c:ff:ee:25:3c:95,300d.9ea8.98d4,2020-12-25 20:41:44,2020-12-25 20:42:30,46
2c:ff:ee:25:3c:95,300d.9ea8.982a,2020-12-25 20:42:30,2020-12-25 20:48:30,360
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-25 20:00:00,2020-12-25 20:20:40,1240
04:4f:4c:05:73:bd,8005.880e.0980,2020-12-25 20:00:00,2020-12-25 20:20:41,1241
04:4f:4c:05:73:bd,8005.880e.0980,2020-12-25 20:20:41,2020-12-25 20:20:53,12
04:4f:4c:05:73:bd,8005.880e.0d6a,2020-12-25 20:20:53,2020-12-25 20:21:03,10
04:4f:4c:05:73:bd,8005.881e.35b4,2020-12-25 20:21:03,2020-12-25 20:34:27,804
04:4f:4c:05:73:bd,8005.881e.3874,2020-12-25 20:34:27,2020-12-25 20:34:55,28
04:4f:4c:05:73:bd,8005.881e.3a7c,2020-12-25 20:34:55,2020-12-25 20:35:14,19
04:4f:4c:05:73:bd,8005.881e.35b4,2020-12-25 20:35:14,2020-12-25 20:38:49,215
04:4f:4c:05:73:bd,8005.881e.35b4,2020-12-25 20:41:48,2020-12-25 20:42:55,67
04:4f:4c:05:73:bd,8005.880e.0c32,2020-12-25 20:42:59,2020-12-25 20:43:06,7
04:4f:4c:05:73:bd,8005.881e.3ae8,2020-12-25 20:43:06,2020-12-25 20:50:55,469
04:4f:4c:05:73:bd,8005.880e.0980,2020-12-25 20:50:55,2020-12-25 20:51:41,46
04:4f:4c:05:73:bd,8005.880e.0ce0,2020-12-25 20:52:54,2020-12-25 21:00:00,426
ea:e3:61:24:9c:79,8005.885a.b38a,2020-12-25 20:20:42,2020-12-25 20:25:52,310
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:00:00,2020-12-25 20:20:43,1243
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:20:43,2020-12-25 20:20:48,5
48:2c:a0:76:25:4b,5869.6ccd.6a96,2020-12-25 20:20:48,2020-12-25 20:20:54,6
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-25 20:20:54,2020-12-25 20:21:02,8
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:21:02,2020-12-25 20:21:15,13
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-25 20:21:15,2020-12-25 20:21:34,19
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:21:34,2020-12-25 20:22:15,41
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-25 20:22:15,2020-12-25 20:22:36,21
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:22:36,2020-12-25 20:23:11,35
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-25 20:23:11,2020-12-25 20:31:27,496
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:31:27,2020-12-25 20:31:44,17
48:2c:a0:76:25:4b,5869.6ccd.6f5c,2020-12-25 20:31:44,2020-12-25 20:31:52,8
48:2c:a0:76:25:4b,5869.6ccd.6bc8,2020-12-25 20:31:52,2020-12-25 20:31:58,6
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-25 20:31:58,2020-12-25 20:32:34,36
48:2c:a0:76:25:4b,5869.6ccd.6c46,2020-12-25 20:32:34,2020-12-25 20:32:43,9
48:2c:a0:76:25:4b,5869.6ccd.6c96,2020-12-25 20:32:43,2020-12-25 20:32:56,13
48:2c:a0:76:25:4b,5869.6ccd.6314,2020-12-25 20:32:56,2020-12-25 20:33:10,14
48:2c:a0:76:25:4b,5869.6ccd.6b70,2020-12-25 20:33:10,2020-12-25 20:35:50,160
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-25 20:35:50,2020-12-25 20:36:01,11
48:2c:a0:76:25:4b,5869.6ccd.6c96,2020-12-25 20:36:01,2020-12-25 20:36:13,12
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-25 20:36:13,2020-12-25 20:37:08,55
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-25 20:37:08,2020-12-25 20:37:26,18
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-25 20:37:26,2020-12-25 21:00:00,1354
b6:29:1f:5b:7a:5f,0074.9ca4.1fe3,2020-12-25 20:20:43,2020-12-25 20:25:37,294
20:da:22:3d:9c:60,0074.9c74.d130,2020-12-25 20:20:43,2020-12-25 20:22:06,83
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:20:43,2020-12-25 20:37:55,1032
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:38:49,2020-12-25 20:43:23,274
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:44:13,2020-12-25 20:44:29,16
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:46:19,2020-12-25 20:46:37,18
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:47:10,2020-12-25 20:47:30,20
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:47:32,2020-12-25 20:47:48,16
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:48:09,2020-12-25 20:48:38,29
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:50:41,2020-12-25 20:50:53,12
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:57:14,2020-12-25 20:57:34,20
80:0c:67:d0:37:a4,0074.9c74.c824,2020-12-25 20:59:00,2020-12-25 20:59:04,4
80:0c:67:d0:37:a4,c0b8.e691.b488,2020-12-25 20:59:04,2020-12-25 21:00:00,56
4c:1d:96:32:ef:4c,5869.6ccd.6d16,2020-12-25 20:20:44,2020-12-25 20:24:35,231
4c:1d:96:32:ef:4c,5869.6ccd.6e80,2020-12-25 20:24:35,2020-12-25 20:24:47,12
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-25 20:24:47,2020-12-25 20:31:50,423
