Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-05 02:19:40,2020-12-05 02:19:45,5
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-05 02:19:45,2020-12-05 02:32:38,773
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-05 02:32:38,2020-12-05 02:33:23,45
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-05 02:33:23,2020-12-05 02:33:52,29
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-05 02:33:52,2020-12-05 02:37:01,189
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-05 02:37:01,2020-12-05 02:51:59,898
8e:c5:75:67:9c:a0,5869.6ccd.6a1a,2020-12-05 02:17:30,2020-12-05 02:37:06,1176
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-05 02:00:00,2020-12-05 02:17:30,1050
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:17:28,1048
8c:c6:81:f7:fa:76,5869.6ccd.69e2,2020-12-05 02:00:00,2020-12-05 02:17:31,1051
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-05 02:17:32,2020-12-05 03:00:00,2548
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-05 02:00:00,2020-12-05 02:17:32,1052
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-05 02:27:32,2020-12-05 02:47:31,1199
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-05 02:17:33,2020-12-05 03:00:00,2547
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 02:17:34,2020-12-05 02:17:44,10
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 02:17:46,2020-12-05 02:17:51,5
6c:d7:1f:49:93:ff,8005.885a.b6f6,2020-12-05 02:42:34,2020-12-05 02:43:44,70
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-05 02:43:44,2020-12-05 02:43:53,9
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-05 02:00:00,2020-12-05 02:17:34,1054
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-05 02:18:56,2020-12-05 03:00:00,2464
d8:f2:ca:d7:d6:15,5869.6ccd.6ce8,2020-12-05 02:00:00,2020-12-05 02:17:37,1057
d8:c4:97:96:61:fb,5869.6ccd.69d8,2020-12-05 02:00:00,2020-12-05 02:17:39,1059
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-05 02:00:00,2020-12-05 02:17:41,1061
5a:72:9d:01:1c:42,5869.6ccd.69f6,2020-12-05 02:00:00,2020-12-05 02:17:41,1061
5a:72:9d:01:1c:42,5869.6ccd.69f6,2020-12-05 02:17:41,2020-12-05 03:00:00,2539
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:17:43,1063
5e:36:30:e6:7c:0f,5869.6ccd.6e80,2020-12-05 02:17:46,2020-12-05 03:00:00,2534
ae:f4:19:bd:18:74,5869.6ccd.6d84,2020-12-05 02:00:00,2020-12-05 02:17:47,1067
ae:f4:19:bd:18:74,5869.6ccd.6d84,2020-12-05 02:17:47,2020-12-05 03:00:00,2533
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-05 02:17:48,2020-12-05 02:17:50,2
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-05 02:00:00,2020-12-05 02:17:46,1066
24:da:33:08:cf:46,5869.6ccd.6c78,2020-12-05 02:00:00,2020-12-05 02:17:51,1071
ac:bc:32:c9:a0:af,5869.6ccd.696e,2020-12-05 02:17:50,2020-12-05 02:18:19,29
ac:bc:32:c9:a0:af,5869.6ccd.696e,2020-12-05 02:38:29,2020-12-05 02:38:59,30
ac:bc:32:c9:a0:af,5869.6ccd.696e,2020-12-05 02:59:13,2020-12-05 02:59:37,24
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-05 02:00:00,2020-12-05 02:17:50,1070
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-05 02:25:55,2020-12-05 03:00:00,2045
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-05 02:00:00,2020-12-05 02:17:52,1072
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-05 02:00:00,2020-12-05 02:17:52,1072
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-05 02:00:00,2020-12-05 02:17:54,1074
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-05 02:17:54,2020-12-05 03:00:00,2526
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-05 02:17:56,2020-12-05 03:00:00,2524
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 02:00:00,2020-12-05 02:17:57,1077
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-05 02:17:57,2020-12-05 02:21:36,219
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-05 02:21:36,2020-12-05 03:00:00,2304
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-05 02:00:00,2020-12-05 02:17:57,1077
1c:bf:c0:ea:fa:47,5869.6ccd.6c2a,2020-12-05 02:17:55,2020-12-05 02:17:58,3
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 02:18:03,2020-12-05 02:18:19,16
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 02:33:07,2020-12-05 02:33:20,13
70:5e:55:9c:2c:c1,5869.6ccd.69e2,2020-12-05 02:00:00,2020-12-05 02:18:06,1086
70:5e:55:9c:2c:c1,5869.6ccd.69e2,2020-12-05 02:18:06,2020-12-05 02:36:30,1104
70:5e:55:9c:2c:c1,5869.6ccd.6c30,2020-12-05 02:36:30,2020-12-05 02:37:09,39
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-05 02:37:09,2020-12-05 03:00:00,1371
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-05 02:18:07,2020-12-05 02:18:13,6
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-05 02:18:08,2020-12-05 02:24:50,402
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-05 02:00:00,2020-12-05 02:18:08,1088
e0:62:67:2d:5e:48,5869.6ccd.6a1a,2020-12-05 02:18:09,2020-12-05 03:00:00,2511
b8:c3:85:8d:fd:bc,5869.6ccd.6eae,2020-12-05 02:00:00,2020-12-05 02:18:10,1090
b8:c3:85:8d:fd:bc,5869.6ccd.6eae,2020-12-05 02:24:54,2020-12-05 03:00:00,2106
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-05 02:00:00,2020-12-05 02:18:10,1090
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-05 02:18:10,2020-12-05 02:19:23,73
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-05 02:19:23,2020-12-05 02:21:16,113
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-05 02:21:16,2020-12-05 02:40:58,1182
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-05 02:40:58,2020-12-05 03:00:00,1142
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-05 02:00:00,2020-12-05 02:18:10,1090
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-05 02:18:10,2020-12-05 02:18:11,1
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-05 02:18:11,2020-12-05 03:00:00,2509
90:32:4b:af:45:33,5869.6ccd.6bc0,2020-12-05 02:00:00,2020-12-05 02:18:12,1092
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-05 02:18:15,2020-12-05 03:00:00,2505
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-05 02:00:00,2020-12-05 02:18:15,1095
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-05 02:18:17,2020-12-05 02:49:33,1876
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-05 02:00:00,2020-12-05 02:18:18,1098
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-05 02:18:25,2020-12-05 03:00:00,2495
34:2e:b7:96:9e:fc,5869.6ccd.6c8e,2020-12-05 02:18:19,2020-12-05 02:18:24,5
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-05 02:00:00,2020-12-05 02:18:24,1104
74:60:fa:05:df:8c,5869.6ccd.6ce6,2020-12-05 02:00:00,2020-12-05 02:18:28,1108
74:60:fa:05:df:8c,5869.6ccd.6ce6,2020-12-05 02:31:25,2020-12-05 03:00:00,1715
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-05 02:00:00,2020-12-05 02:18:26,1106
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-05 02:18:53,2020-12-05 03:00:00,2467
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:18:29,1109
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-05 02:00:00,2020-12-05 02:18:30,1110
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-05 02:22:35,2020-12-05 02:26:40,245
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-05 02:18:30,2020-12-05 02:59:52,2482
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:18:31,1111
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-05 02:00:00,2020-12-05 02:18:29,1109
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-05 02:00:00,2020-12-05 02:18:32,1112
1c:bf:c0:0c:9e:37,5869.6ccd.6d84,2020-12-05 02:18:33,2020-12-05 02:19:07,34
d6:c9:e6:e0:68:67,5869.6ccd.6a00,2020-12-05 02:18:33,2020-12-05 03:00:00,2487
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-05 02:00:00,2020-12-05 02:18:36,1116
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-05 02:19:33,2020-12-05 02:34:20,887
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-05 02:55:43,2020-12-05 03:00:00,257
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-05 02:00:00,2020-12-05 02:18:38,1118
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-05 02:18:38,2020-12-05 02:29:03,625
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-05 02:18:40,2020-12-05 02:31:32,772
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-05 02:31:51,2020-12-05 03:00:00,1689
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-05 02:18:41,2020-12-05 02:20:12,91
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-05 02:50:19,2020-12-05 02:51:44,85
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-05 02:00:00,2020-12-05 02:18:42,1122
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:18:41,1121
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-05 02:00:00,2020-12-05 02:18:45,1125
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-05 02:18:46,2020-12-05 02:18:56,10
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-05 02:00:00,2020-12-05 02:18:48,1128
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-05 02:00:00,2020-12-05 02:18:48,1128
e4:19:c1:dd:b7:f6,5869.6ccd.6252,2020-12-05 02:00:00,2020-12-05 02:18:54,1134
e4:19:c1:dd:b7:f6,5869.6ccd.6252,2020-12-05 02:26:02,2020-12-05 03:00:00,2038
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-05 02:18:56,2020-12-05 03:00:00,2464
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:18:56,1136
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-05 02:18:55,2020-12-05 03:00:00,2465
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-05 02:18:56,2020-12-05 02:19:26,30
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-05 02:39:37,2020-12-05 02:40:08,31
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-05 02:00:00,2020-12-05 02:18:56,1136
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-05 02:19:01,2020-12-05 02:19:14,13
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-05 02:00:00,2020-12-05 02:19:02,1142
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-05 02:00:00,2020-12-05 02:19:02,1142
bc:fe:d9:c0:b3:cb,5869.6ccd.6da6,2020-12-05 02:19:02,2020-12-05 02:32:59,837
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-05 02:32:59,2020-12-05 02:33:00,1
bc:fe:d9:c0:b3:cb,5869.6ccd.6da6,2020-12-05 02:33:00,2020-12-05 02:42:45,585
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-05 02:42:45,2020-12-05 03:00:00,1035
ae:fd:dd:4d:f4:c9,300d.9ea8.a068,2020-12-05 02:19:06,2020-12-05 02:24:10,304
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 02:00:00,2020-12-05 02:19:07,1147
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 02:19:07,2020-12-05 02:22:42,215
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 02:22:42,2020-12-05 02:22:51,9
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 02:22:51,2020-12-05 02:26:02,191
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 02:26:02,2020-12-05 02:37:59,717
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-05 02:37:59,2020-12-05 02:41:27,208
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-05 02:41:27,2020-12-05 02:42:18,51
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-05 02:42:18,2020-12-05 02:44:24,126
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-05 02:44:24,2020-12-05 03:00:00,936
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-05 02:19:08,2020-12-05 02:19:27,19
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-05 02:00:00,2020-12-05 02:19:16,1156
8a:86:a0:24:74:5a,5869.6ccd.6b3e,2020-12-05 02:00:00,2020-12-05 02:19:16,1156
8a:86:a0:24:74:5a,5869.6ccd.6b3e,2020-12-05 02:27:39,2020-12-05 03:00:00,1941
20:54:fa:1d:1c:54,0074.9ca8.0688,2020-12-05 02:19:19,2020-12-05 02:19:42,23
20:54:fa:1d:1c:54,0074.9ca8.073c,2020-12-05 02:19:42,2020-12-05 02:19:57,15
20:54:fa:1d:1c:54,0074.9c77.2498,2020-12-05 02:19:57,2020-12-05 02:20:20,23
20:54:fa:1d:1c:54,0074.9ca8.0688,2020-12-05 02:20:20,2020-12-05 02:20:43,23
20:54:fa:1d:1c:54,0074.9ca8.073c,2020-12-05 02:20:43,2020-12-05 02:20:46,3
20:54:fa:1d:1c:54,0074.9c77.2498,2020-12-05 02:20:46,2020-12-05 02:20:58,12
20:54:fa:1d:1c:54,0074.9c77.30b0,2020-12-05 02:20:58,2020-12-05 02:23:36,158
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-05 02:00:00,2020-12-05 02:19:17,1157
d4:67:d3:07:45:85,5869.6ccd.6a12,2020-12-05 02:19:17,2020-12-05 03:00:00,2443
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-05 02:00:00,2020-12-05 02:19:20,1160
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-05 02:19:56,2020-12-05 03:00:00,2404
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-05 02:00:00,2020-12-05 02:19:21,1161
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-05 02:24:49,2020-12-05 03:00:00,2111
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-05 02:00:00,2020-12-05 02:19:22,1162
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-05 02:00:00,2020-12-05 02:19:22,1162
f8:9a:78:38:6b:33,5869.6ccd.6c3e,2020-12-05 02:00:00,2020-12-05 02:19:22,1162
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-05 02:00:00,2020-12-05 02:19:19,1159
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-05 02:24:47,2020-12-05 03:00:00,2113
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-05 02:00:00,2020-12-05 02:19:23,1163
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-05 02:19:23,2020-12-05 02:27:38,495
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-05 02:27:38,2020-12-05 02:31:35,237
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-05 02:31:35,2020-12-05 02:32:32,57
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-05 02:32:32,2020-12-05 02:47:40,908
e8:e8:b7:57:78:f2,5869.6ccd.6c58,2020-12-05 02:47:40,2020-12-05 02:53:03,323
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-05 02:53:03,2020-12-05 03:00:00,417
18:87:40:83:52:a4,5869.6ccd.6d00,2020-12-05 02:00:00,2020-12-05 02:19:23,1163
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-05 02:19:23,2020-12-05 03:00:00,2437
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-05 02:19:26,2020-12-05 02:20:14,48
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-05 02:00:00,2020-12-05 02:19:27,1167
d2:0b:a6:24:76:7a,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:19:28,1168
d2:0b:a6:24:76:7a,5869.6ccd.6d52,2020-12-05 02:34:03,2020-12-05 03:00:00,1557
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-05 02:00:00,2020-12-05 02:19:31,1171
e8:6f:38:71:1e:4b,5869.6ccd.6bf6,2020-12-05 02:19:33,2020-12-05 02:19:36,3
74:70:fd:0c:8b:18,5869.6ccd.6eac,2020-12-05 02:00:00,2020-12-05 02:19:35,1175
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-05 02:19:35,2020-12-05 02:21:03,88
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-05 02:00:00,2020-12-05 02:19:36,1176
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-05 02:19:37,2020-12-05 02:19:37,0
26:98:d3:8c:36:ed,5869.6ccd.6358,2020-12-05 02:00:00,2020-12-05 02:19:37,1177
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-05 02:00:00,2020-12-05 02:19:36,1176
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:19:38,1178
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-05 02:19:38,2020-12-05 02:19:41,3
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-05 02:19:52,2020-12-05 03:00:00,2408
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-05 02:19:42,2020-12-05 03:00:00,2418
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-05 02:00:00,2020-12-05 02:19:42,1182
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-05 02:59:39,2020-12-05 03:00:00,21
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:00:00,2020-12-05 02:19:45,1185
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:19:55,2020-12-05 02:21:09,74
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:29:26,2020-12-05 02:29:41,15
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:39:13,2020-12-05 02:39:21,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:46:21,2020-12-05 02:46:29,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:46:37,2020-12-05 02:46:44,7
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:53:34,2020-12-05 02:53:42,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:53:49,2020-12-05 02:53:57,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:56:07,2020-12-05 02:56:15,8
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-05 02:56:23,2020-12-05 02:56:31,8
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-05 02:00:00,2020-12-05 02:19:45,1185
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-05 02:00:00,2020-12-05 02:19:45,1185
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-05 02:00:00,2020-12-05 02:19:45,1185
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-05 02:19:43,2020-12-05 02:29:22,579
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-05 02:34:45,2020-12-05 03:00:00,1515
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-05 02:00:00,2020-12-05 02:19:47,1187
6a:a9:f0:ae:87:d0,5869.6ccd.6942,2020-12-05 02:24:27,2020-12-05 02:54:47,1820
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-05 02:00:00,2020-12-05 02:19:49,1189
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-05 02:19:49,2020-12-05 03:00:00,2411
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-05 02:19:46,2020-12-05 03:00:00,2414
18:93:7f:13:24:ec,5869.6ccd.699e,2020-12-05 02:19:46,2020-12-05 02:24:41,295
18:93:7f:13:24:ec,5869.6ccd.699e,2020-12-05 02:25:47,2020-12-05 02:30:44,297
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-05 02:19:51,2020-12-05 02:20:22,31
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-05 02:40:26,2020-12-05 02:40:58,32
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-05 02:00:00,2020-12-05 02:19:52,1192
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-05 02:49:28,2020-12-05 02:59:51,623
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-05 02:00:00,2020-12-05 02:19:52,1192
9e:66:8e:67:bc:ac,5869.6ccd.6576,2020-12-05 02:00:00,2020-12-05 02:19:56,1196
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-05 02:00:00,2020-12-05 02:19:57,1197
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-05 02:19:57,2020-12-05 03:00:00,2403
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-05 02:19:58,2020-12-05 02:21:29,91
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-05 02:51:29,2020-12-05 02:53:01,92
38:37:8b:ee:a7:27,5869.6ccd.6ece,2020-12-05 02:00:00,2020-12-05 02:19:58,1198
38:37:8b:ee:a7:27,5869.6ccd.6ece,2020-12-05 02:21:58,2020-12-05 02:22:03,5
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-05 02:00:00,2020-12-05 02:19:58,1198
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-05 02:29:10,2020-12-05 02:38:26,556
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-05 02:39:11,2020-12-05 02:55:20,969
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-05 02:58:49,2020-12-05 03:00:00,71
ac:12:03:fb:d0:d8,5869.6ccd.6c6e,2020-12-05 02:00:00,2020-12-05 02:19:58,1198
4c:6b:e8:c8:3a:79,5869.6ccd.6d0e,2020-12-05 02:19:57,2020-12-05 03:00:00,2403
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-05 02:00:00,2020-12-05 02:20:00,1200
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-05 02:44:34,2020-12-05 02:44:45,11
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-05 02:00:00,2020-12-05 02:20:00,1200
f0:03:8c:ba:05:c5,5869.6ccd.69de,2020-12-05 02:20:02,2020-12-05 02:20:11,9
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-05 02:00:00,2020-12-05 02:20:03,1203
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-05 02:00:00,2020-12-05 02:20:03,1203
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-05 02:00:00,2020-12-05 02:20:01,1201
30:24:32:71:29:79,5869.6ccd.69da,2020-12-05 02:00:00,2020-12-05 02:20:06,1206
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-05 02:00:00,2020-12-05 02:20:06,1206
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-05 02:00:00,2020-12-05 02:20:08,1208
38:00:25:90:54:ca,5869.6ccd.6260,2020-12-05 02:20:08,2020-12-05 02:40:00,1192
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-05 02:00:00,2020-12-05 02:20:08,1208
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-05 02:20:08,2020-12-05 03:00:00,2392
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:20:07,1207
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-05 02:00:00,2020-12-05 02:20:13,1213
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-05 02:00:00,2020-12-05 02:20:14,1214
0a:e5:62:a9:c5:e0,5869.6ccd.6a96,2020-12-05 02:28:04,2020-12-05 03:00:00,1916
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-05 02:00:00,2020-12-05 02:20:14,1214
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-05 02:51:08,2020-12-05 02:51:47,39
b4:a5:ac:4f:f4:97,5869.6ccd.64aa,2020-12-05 02:00:00,2020-12-05 02:20:15,1215
b4:a5:ac:4f:f4:97,5869.6ccd.64aa,2020-12-05 02:20:44,2020-12-05 03:00:00,2356
d8:ce:3a:fa:e9:b2,5869.6ccd.6732,2020-12-05 02:00:00,2020-12-05 02:20:15,1215
00:5b:94:99:64:cf,8005.885a.b57c,2020-12-05 02:20:18,2020-12-05 02:20:20,2
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-05 02:00:00,2020-12-05 02:20:21,1221
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-05 02:21:07,2020-12-05 02:53:41,1954
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-05 02:00:00,2020-12-05 02:20:24,1224
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-05 02:00:00,2020-12-05 02:20:23,1223
8e:68:23:f0:a0:da,5869.6ccd.6544,2020-12-05 02:00:00,2020-12-05 02:20:24,1224
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 02:20:28,2020-12-05 02:27:45,437
d8:32:e3:0b:3c:ae,5869.6ccd.6cda,2020-12-05 02:27:45,2020-12-05 02:27:51,6
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-05 02:27:51,2020-12-05 02:29:19,88
