Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-26 07:00:00,2020-12-26 07:26:05,1565
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-26 07:26:05,2020-12-26 07:26:29,24
9e:2f:28:0c:e3:31,5869.6cc9.d8c6,2020-12-26 07:26:29,2020-12-26 07:27:06,37
9e:2f:28:0c:e3:31,5869.6ccd.69c2,2020-12-26 07:27:06,2020-12-26 07:27:28,22
9e:2f:28:0c:e3:31,5869.6ccd.6bc4,2020-12-26 07:27:28,2020-12-26 07:27:58,30
9e:2f:28:0c:e3:31,5869.6ccd.6f3e,2020-12-26 07:27:58,2020-12-26 07:28:10,12
9e:2f:28:0c:e3:31,5869.6ccd.6f56,2020-12-26 07:28:10,2020-12-26 07:28:32,22
9e:2f:28:0c:e3:31,5869.6ccd.6d6c,2020-12-26 07:28:32,2020-12-26 07:34:27,355
9e:2f:28:0c:e3:31,5869.6cc9.db1a,2020-12-26 07:36:01,2020-12-26 07:41:16,315
ca:d4:0b:e4:04:8c,5869.6ccd.6c96,2020-12-26 07:00:00,2020-12-26 07:26:07,1567
ca:d4:0b:e4:04:8c,5869.6ccd.6c96,2020-12-26 07:26:07,2020-12-26 07:26:15,8
ca:d4:0b:e4:04:8c,5869.6ccd.6b4e,2020-12-26 07:26:15,2020-12-26 07:26:39,24
ca:d4:0b:e4:04:8c,5869.6ccd.6f46,2020-12-26 07:26:39,2020-12-26 07:33:24,405
ca:d4:0b:e4:04:8c,8005.885b.3016,2020-12-26 07:44:12,2020-12-26 07:44:19,7
ca:d4:0b:e4:04:8c,8005.885b.3086,2020-12-26 07:44:19,2020-12-26 07:49:32,313
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-26 07:00:00,2020-12-26 07:26:09,1569
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-26 07:26:09,2020-12-26 07:28:39,150
f6:5c:ca:43:cc:ee,5869.6ccd.6e18,2020-12-26 07:28:39,2020-12-26 07:28:44,5
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-26 07:28:44,2020-12-26 07:29:27,43
f6:5c:ca:43:cc:ee,5869.6ccd.6c92,2020-12-26 07:29:27,2020-12-26 07:29:41,14
f6:5c:ca:43:cc:ee,5869.6ccd.613c,2020-12-26 07:29:41,2020-12-26 07:30:12,31
f6:5c:ca:43:cc:ee,5869.6ccd.6d52,2020-12-26 07:30:12,2020-12-26 07:30:42,30
f6:5c:ca:43:cc:ee,8005.880e.0c6e,2020-12-26 07:30:42,2020-12-26 07:31:24,42
f6:5c:ca:43:cc:ee,8005.881e.3af8,2020-12-26 07:31:24,2020-12-26 07:31:38,14
f6:5c:ca:43:cc:ee,8005.880e.0c32,2020-12-26 07:31:38,2020-12-26 07:33:02,84
f6:5c:ca:43:cc:ee,8005.881e.3a7c,2020-12-26 07:33:02,2020-12-26 07:33:21,19
f6:5c:ca:43:cc:ee,8005.881e.339c,2020-12-26 07:33:21,2020-12-26 07:33:25,4
f6:5c:ca:43:cc:ee,8005.881e.3ae8,2020-12-26 07:33:25,2020-12-26 07:33:27,2
f6:5c:ca:43:cc:ee,8005.881e.35b4,2020-12-26 07:33:27,2020-12-26 07:33:30,3
aa:5c:61:2e:d9:d4,5869.6ccd.657c,2020-12-26 07:00:00,2020-12-26 07:26:09,1569
aa:5c:61:2e:d9:d4,5869.6ccd.657c,2020-12-26 07:26:09,2020-12-26 07:26:11,2
aa:5c:61:2e:d9:d4,5869.6ccd.618e,2020-12-26 07:26:11,2020-12-26 07:26:35,24
aa:5c:61:2e:d9:d4,5869.6ccd.657c,2020-12-26 07:26:35,2020-12-26 07:26:49,14
aa:5c:61:2e:d9:d4,5869.6ccd.6c64,2020-12-26 07:26:49,2020-12-26 07:27:17,28
aa:5c:61:2e:d9:d4,5869.6ccd.6d3c,2020-12-26 07:27:17,2020-12-26 07:27:34,17
aa:5c:61:2e:d9:d4,5869.6ccd.6d3e,2020-12-26 07:27:34,2020-12-26 07:28:02,28
aa:5c:61:2e:d9:d4,5869.6ccd.69c4,2020-12-26 07:28:02,2020-12-26 07:28:19,17
aa:5c:61:2e:d9:d4,5869.6ccd.6c8c,2020-12-26 07:28:19,2020-12-26 07:28:33,14
aa:5c:61:2e:d9:d4,5869.6ccd.6c82,2020-12-26 07:28:33,2020-12-26 07:28:42,9
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-26 07:28:42,2020-12-26 07:28:54,12
aa:5c:61:2e:d9:d4,5869.6ccd.6c82,2020-12-26 07:28:54,2020-12-26 07:29:01,7
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-26 07:29:01,2020-12-26 07:31:03,122
aa:5c:61:2e:d9:d4,5869.6ccd.6116,2020-12-26 07:32:24,2020-12-26 07:32:26,2
aa:5c:61:2e:d9:d4,5869.6ccd.6b4a,2020-12-26 07:32:26,2020-12-26 07:32:35,9
aa:5c:61:2e:d9:d4,5869.6ccd.673c,2020-12-26 07:32:35,2020-12-26 07:32:49,14
aa:5c:61:2e:d9:d4,5869.6ccd.6cde,2020-12-26 07:32:49,2020-12-26 07:33:00,11
aa:5c:61:2e:d9:d4,5869.6ccd.6e46,2020-12-26 07:33:00,2020-12-26 07:33:07,7
aa:5c:61:2e:d9:d4,5869.6ccd.6732,2020-12-26 07:33:07,2020-12-26 07:38:01,294
de:5d:85:5f:fa:8b,5869.6ccd.6b54,2020-12-26 07:26:09,2020-12-26 08:00:00,2031
24:1b:7a:40:eb:27,5869.6ccd.6c96,2020-12-26 07:00:00,2020-12-26 07:26:09,1569
24:1b:7a:40:eb:27,5869.6ccd.6c96,2020-12-26 07:26:09,2020-12-26 07:26:10,1
24:1b:7a:40:eb:27,5869.6ccd.6ece,2020-12-26 07:26:10,2020-12-26 07:26:47,37
24:1b:7a:40:eb:27,5869.6ccd.6b4e,2020-12-26 07:26:47,2020-12-26 07:26:54,7
24:1b:7a:40:eb:27,5869.6ccd.6f46,2020-12-26 07:26:54,2020-12-26 07:27:18,24
24:1b:7a:40:eb:27,5869.6ccd.6c46,2020-12-26 07:27:18,2020-12-26 07:27:41,23
24:1b:7a:40:eb:27,5869.6ccd.6dac,2020-12-26 07:27:41,2020-12-26 07:27:50,9
24:1b:7a:40:eb:27,5869.6ccd.6ec0,2020-12-26 07:27:50,2020-12-26 07:28:26,36
24:1b:7a:40:eb:27,5869.6ccd.6f5e,2020-12-26 07:28:26,2020-12-26 07:34:54,388
b8:c3:85:61:a7:a1,5869.6ccd.6c96,2020-12-26 07:00:00,2020-12-26 07:26:11,1571
b8:c3:85:61:a7:a1,5869.6ccd.6c96,2020-12-26 07:26:11,2020-12-26 07:26:25,14
b8:c3:85:61:a7:a1,5869.6ccd.6ece,2020-12-26 07:26:25,2020-12-26 07:26:54,29
b8:c3:85:61:a7:a1,5869.6ccd.6f46,2020-12-26 07:26:54,2020-12-26 07:29:43,169
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-26 07:00:00,2020-12-26 07:26:13,1573
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-26 07:26:13,2020-12-26 07:27:49,96
14:95:ce:76:db:34,5869.6ccd.613c,2020-12-26 07:27:49,2020-12-26 07:27:58,9
14:95:ce:76:db:34,5869.6cc9.d888,2020-12-26 07:27:58,2020-12-26 07:28:32,34
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-26 07:28:32,2020-12-26 07:28:33,1
14:95:ce:76:db:34,8005.881e.3ae8,2020-12-26 07:28:33,2020-12-26 07:32:09,216
54:33:cb:79:b9:4e,5869.6cc9.dbb6,2020-12-26 07:00:00,2020-12-26 07:26:15,1575
54:33:cb:79:b9:4e,5869.6cc9.dbb6,2020-12-26 07:26:15,2020-12-26 07:27:57,102
54:33:cb:79:b9:4e,5869.6cc9.d888,2020-12-26 07:27:57,2020-12-26 07:28:07,10
54:33:cb:79:b9:4e,5869.6ccd.6b58,2020-12-26 07:28:07,2020-12-26 07:28:29,22
54:33:cb:79:b9:4e,8005.881e.3a7c,2020-12-26 07:28:29,2020-12-26 07:28:32,3
54:33:cb:79:b9:4e,8005.881e.3ae8,2020-12-26 07:28:32,2020-12-26 07:33:43,311
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-26 07:26:15,2020-12-26 08:00:00,2025
c0:f4:e6:14:8f:bd,5869.6ccd.6e34,2020-12-26 07:00:00,2020-12-26 07:26:15,1575
58:20:59:85:11:b8,5869.6ccd.6c40,2020-12-26 07:26:15,2020-12-26 07:57:53,1898
58:20:59:85:11:b8,5869.6ccd.6d16,2020-12-26 07:57:53,2020-12-26 07:58:13,20
58:20:59:85:11:b8,5869.6ccd.667a,2020-12-26 07:58:13,2020-12-26 07:58:16,3
58:20:59:85:11:b8,5869.6ccd.644c,2020-12-26 07:58:16,2020-12-26 07:58:20,4
58:20:59:85:11:b8,5869.6ccd.6e80,2020-12-26 07:58:20,2020-12-26 07:58:30,10
58:20:59:85:11:b8,5869.6ccd.6b82,2020-12-26 07:58:30,2020-12-26 07:58:40,10
58:20:59:85:11:b8,5869.6ccd.69c4,2020-12-26 07:58:40,2020-12-26 07:58:53,13
58:20:59:85:11:b8,5869.6ccd.6c8c,2020-12-26 07:58:53,2020-12-26 07:59:51,58
58:20:59:85:11:b8,5869.6ccd.69c4,2020-12-26 07:59:51,2020-12-26 08:00:00,9
bc:a9:20:d6:d8:e0,5869.6ccd.6bc0,2020-12-26 07:00:00,2020-12-26 07:26:13,1573
bc:a9:20:d6:d8:e0,5869.6ccd.6bc0,2020-12-26 07:26:13,2020-12-26 07:26:43,30
bc:a9:20:d6:d8:e0,5869.6ccd.6358,2020-12-26 07:26:43,2020-12-26 07:27:08,25
bc:a9:20:d6:d8:e0,5869.6cc9.db52,2020-12-26 07:27:08,2020-12-26 07:27:54,46
bc:a9:20:d6:d8:e0,5869.6ccd.6e76,2020-12-26 07:27:54,2020-12-26 07:28:14,20
bc:a9:20:d6:d8:e0,5869.6ccd.6a26,2020-12-26 07:28:14,2020-12-26 07:28:46,32
bc:a9:20:d6:d8:e0,5869.6ccd.6c4c,2020-12-26 07:28:46,2020-12-26 07:29:11,25
bc:a9:20:d6:d8:e0,5869.6ccd.6c96,2020-12-26 07:29:11,2020-12-26 07:29:32,21
bc:a9:20:d6:d8:e0,5869.6ccd.636a,2020-12-26 07:29:32,2020-12-26 07:29:37,5
bc:a9:20:d6:d8:e0,5869.6ccd.6ece,2020-12-26 07:29:37,2020-12-26 07:34:35,298
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-26 07:00:00,2020-12-26 07:26:15,1575
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-26 07:26:15,2020-12-26 07:26:31,16
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-26 07:26:31,2020-12-26 07:26:33,2
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-26 07:26:33,2020-12-26 07:26:44,11
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-26 07:26:44,2020-12-26 07:27:00,16
bc:b8:63:90:c7:cd,5869.6ccd.6f5c,2020-12-26 07:27:00,2020-12-26 07:27:19,19
bc:b8:63:90:c7:cd,5869.6ccd.6f46,2020-12-26 07:27:19,2020-12-26 07:29:35,136
bc:b8:63:90:c7:cd,5869.6ccd.6ec0,2020-12-26 07:29:35,2020-12-26 07:30:54,79
34:1c:f0:d2:b8:96,0074.9c3a.c47d,2020-12-26 07:26:15,2020-12-26 08:00:00,2025
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-26 07:26:15,2020-12-26 08:00:00,2025
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-26 07:26:16,2020-12-26 08:00:00,2024
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-26 07:26:16,2020-12-26 08:00:00,2024
34:1c:f0:50:33:94,5869.6ccd.6e66,2020-12-26 07:26:17,2020-12-26 08:00:00,2023
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-26 07:26:17,2020-12-26 08:00:00,2023
ea:e7:da:9c:8a:36,5869.6ccd.6a94,2020-12-26 07:00:00,2020-12-26 07:26:18,1578
ea:e7:da:9c:8a:36,5869.6ccd.6a94,2020-12-26 07:26:18,2020-12-26 07:26:33,15
ea:e7:da:9c:8a:36,5869.6ccd.657c,2020-12-26 07:26:33,2020-12-26 07:26:43,10
ea:e7:da:9c:8a:36,5869.6ccd.6bf6,2020-12-26 07:26:43,2020-12-26 07:26:52,9
ea:e7:da:9c:8a:36,5869.6ccd.6c64,2020-12-26 07:26:52,2020-12-26 07:27:23,31
ea:e7:da:9c:8a:36,5869.6ccd.69ba,2020-12-26 07:27:23,2020-12-26 07:27:36,13
ea:e7:da:9c:8a:36,5869.6ccd.6d3e,2020-12-26 07:27:36,2020-12-26 07:27:58,22
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-26 07:27:58,2020-12-26 07:28:06,8
ea:e7:da:9c:8a:36,5869.6ccd.6c64,2020-12-26 07:28:06,2020-12-26 07:28:16,10
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-26 07:28:16,2020-12-26 07:28:30,14
ea:e7:da:9c:8a:36,8005.880e.0c6e,2020-12-26 07:28:30,2020-12-26 07:28:40,10
ea:e7:da:9c:8a:36,5869.6ccd.6c82,2020-12-26 07:28:40,2020-12-26 07:29:40,60
ea:e7:da:9c:8a:36,5869.6cc9.d950,2020-12-26 07:29:40,2020-12-26 07:29:51,11
ea:e7:da:9c:8a:36,5869.6ccd.6c72,2020-12-26 07:29:51,2020-12-26 07:30:19,28
ea:e7:da:9c:8a:36,5869.6cc9.dc1a,2020-12-26 07:30:19,2020-12-26 07:30:36,17
ea:e7:da:9c:8a:36,5869.6ccd.6cea,2020-12-26 07:30:36,2020-12-26 07:30:57,21
ea:e7:da:9c:8a:36,5869.6cc9.d8f0,2020-12-26 07:35:11,2020-12-26 07:40:13,302
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-26 07:26:17,2020-12-26 08:00:00,2023
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-26 07:00:00,2020-12-26 07:26:19,1579
66:9a:1b:24:22:34,5869.6c9f.86aa,2020-12-26 07:26:19,2020-12-26 08:00:00,2021
d4:50:3f:bc:5b:79,5869.6ccd.6cfc,2020-12-26 07:00:00,2020-12-26 07:26:20,1580
3a:11:f1:a5:c6:95,5869.6ccd.6a94,2020-12-26 07:00:00,2020-12-26 07:26:23,1583
3a:11:f1:a5:c6:95,5869.6ccd.6a94,2020-12-26 07:26:23,2020-12-26 07:26:37,14
3a:11:f1:a5:c6:95,5869.6ccd.657c,2020-12-26 07:26:37,2020-12-26 07:26:56,19
3a:11:f1:a5:c6:95,5869.6ccd.6c64,2020-12-26 07:26:56,2020-12-26 07:27:21,25
3a:11:f1:a5:c6:95,5869.6ccd.6d3c,2020-12-26 07:27:21,2020-12-26 07:27:33,12
3a:11:f1:a5:c6:95,5869.6ccd.6d3e,2020-12-26 07:27:33,2020-12-26 07:27:53,20
3a:11:f1:a5:c6:95,5869.6ccd.6c8c,2020-12-26 07:27:53,2020-12-26 07:28:38,45
3a:11:f1:a5:c6:95,5869.6ccd.6c82,2020-12-26 07:28:38,2020-12-26 07:28:54,16
3a:11:f1:a5:c6:95,5869.6ccd.6c72,2020-12-26 07:28:54,2020-12-26 07:29:09,15
3a:11:f1:a5:c6:95,5869.6cc9.d950,2020-12-26 07:29:09,2020-12-26 07:29:18,9
3a:11:f1:a5:c6:95,5869.6ccd.6c72,2020-12-26 07:29:18,2020-12-26 07:30:50,92
3a:11:f1:a5:c6:95,5869.6ccd.6c82,2020-12-26 07:30:50,2020-12-26 07:31:05,15
3a:11:f1:a5:c6:95,5869.6ccd.61a6,2020-12-26 07:31:05,2020-12-26 07:36:18,313
be:46:37:9b:fd:1d,5869.6ccd.6c82,2020-12-26 07:00:00,2020-12-26 07:26:24,1584
be:46:37:9b:fd:1d,5869.6ccd.6c82,2020-12-26 07:26:24,2020-12-26 07:26:38,14
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-26 07:26:38,2020-12-26 07:26:51,13
be:46:37:9b:fd:1d,5869.6ccd.6c82,2020-12-26 07:26:51,2020-12-26 07:26:55,4
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-26 07:26:55,2020-12-26 07:27:07,12
be:46:37:9b:fd:1d,5869.6ccd.6d7c,2020-12-26 07:32:00,2020-12-26 07:32:39,39
be:46:37:9b:fd:1d,5869.6ccd.6ece,2020-12-26 07:32:39,2020-12-26 07:37:39,300
ee:b4:5f:95:a1:9c,8005.885b.3086,2020-12-26 07:26:22,2020-12-26 07:31:28,306
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-26 07:00:00,2020-12-26 07:26:23,1583
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-26 07:26:23,2020-12-26 08:00:00,2017
5a:9d:2b:41:03:a9,5869.6ccd.6ce8,2020-12-26 07:26:23,2020-12-26 08:00:00,2017
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-26 07:26:23,2020-12-26 08:00:00,2017
8e:76:91:e2:a9:b7,0074.9c57.8262,2020-12-26 07:26:25,2020-12-26 08:00:00,2015
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-26 07:26:26,2020-12-26 07:35:42,556
3e:33:03:17:a9:ac,8005.880e.0c6e,2020-12-26 07:00:00,2020-12-26 07:26:27,1587
3e:33:03:17:a9:ac,8005.880e.0c6e,2020-12-26 07:26:27,2020-12-26 07:29:33,186
3e:33:03:17:a9:ac,8005.881e.3ae8,2020-12-26 07:32:18,2020-12-26 07:32:18,0
3e:33:03:17:a9:ac,8005.881e.3ae8,2020-12-26 07:37:45,2020-12-26 07:37:45,0
34:29:12:78:37:41,5869.6ccd.6bb4,2020-12-26 07:26:27,2020-12-26 08:00:00,2013
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-26 07:26:26,2020-12-26 08:00:00,2014
28:ec:95:94:c1:72,5869.6ccd.6d92,2020-12-26 07:00:00,2020-12-26 07:26:28,1588
28:ec:95:94:c1:72,5869.6ccd.6d92,2020-12-26 07:26:28,2020-12-26 07:29:21,173
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-26 07:29:21,2020-12-26 07:29:36,15
28:ec:95:94:c1:72,5869.6ccd.69d6,2020-12-26 07:29:36,2020-12-26 07:29:46,10
28:ec:95:94:c1:72,5869.6ccd.6a88,2020-12-26 07:29:46,2020-12-26 07:30:07,21
28:ec:95:94:c1:72,5869.6ccd.6644,2020-12-26 07:30:07,2020-12-26 07:30:51,44
28:ec:95:94:c1:72,5869.6ccd.6d8e,2020-12-26 07:30:51,2020-12-26 07:31:07,16
28:ec:95:94:c1:72,5869.6ccd.6580,2020-12-26 07:31:07,2020-12-26 07:31:58,51
28:ec:95:94:c1:72,5869.6ccd.6f5c,2020-12-26 07:31:58,2020-12-26 07:32:05,7
28:ec:95:94:c1:72,5869.6ccd.6f46,2020-12-26 07:32:05,2020-12-26 07:32:14,9
28:ec:95:94:c1:72,5869.6ccd.636a,2020-12-26 07:32:14,2020-12-26 07:32:17,3
28:ec:95:94:c1:72,5869.6ccd.6dac,2020-12-26 07:32:17,2020-12-26 07:32:19,2
28:ec:95:94:c1:72,5869.6ccd.6ece,2020-12-26 07:32:19,2020-12-26 07:37:27,308
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-26 07:00:00,2020-12-26 07:26:29,1589
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-26 07:26:29,2020-12-26 08:00:00,2011
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-26 07:26:28,2020-12-26 08:00:00,2012
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-26 07:26:29,2020-12-26 08:00:00,2011
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-26 07:26:30,2020-12-26 08:00:00,2010
ae:e7:fa:f5:ab:f1,0074.9c77.2498,2020-12-26 07:27:13,2020-12-26 07:27:15,2
ae:e7:fa:f5:ab:f1,0074.9ca8.0688,2020-12-26 07:27:15,2020-12-26 07:27:17,2
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-26 07:58:16,2020-12-26 08:00:00,104
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-26 07:26:33,2020-12-26 08:00:00,2007
24:fb:65:2a:8e:d9,5869.6ccd.6a94,2020-12-26 07:00:00,2020-12-26 07:26:33,1593
24:fb:65:2a:8e:d9,5869.6ccd.6a94,2020-12-26 07:26:33,2020-12-26 07:26:44,11
24:fb:65:2a:8e:d9,5869.6ccd.6c64,2020-12-26 07:26:44,2020-12-26 07:27:36,52
24:fb:65:2a:8e:d9,5869.6ccd.6d3e,2020-12-26 07:27:36,2020-12-26 07:27:59,23
24:fb:65:2a:8e:d9,5869.6ccd.69c4,2020-12-26 07:27:59,2020-12-26 07:28:09,10
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-26 07:28:09,2020-12-26 07:28:19,10
24:fb:65:2a:8e:d9,5869.6ccd.69c4,2020-12-26 07:28:19,2020-12-26 07:28:30,11
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-26 07:28:30,2020-12-26 07:28:49,19
24:fb:65:2a:8e:d9,5869.6ccd.6c82,2020-12-26 07:28:49,2020-12-26 07:28:59,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-26 07:28:59,2020-12-26 07:29:09,10
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-26 07:29:09,2020-12-26 07:29:19,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-26 07:29:19,2020-12-26 07:31:06,107
24:fb:65:2a:8e:d9,5869.6ccd.61a6,2020-12-26 07:31:06,2020-12-26 07:34:30,204
a4:50:46:cb:29:f6,0074.9c37.1792,2020-12-26 07:26:31,2020-12-26 08:00:00,2009
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-26 07:26:31,2020-12-26 07:26:48,17
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-26 07:38:04,2020-12-26 08:00:00,1316
a4:c3:f0:91:ce:36,5869.6ccd.6740,2020-12-26 07:26:32,2020-12-26 07:49:34,1382
d4:61:da:16:d9:07,5869.6ccd.6d0a,2020-12-26 07:00:00,2020-12-26 07:26:33,1593
d4:61:da:16:d9:07,5869.6ccd.6d0a,2020-12-26 07:26:33,2020-12-26 07:26:35,2
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-26 07:26:35,2020-12-26 07:50:21,1426
aa:63:f5:13:54:91,5869.6ccd.6ea8,2020-12-26 07:00:00,2020-12-26 07:26:33,1593
aa:63:f5:13:54:91,5869.6ccd.6ea8,2020-12-26 07:26:33,2020-12-26 07:26:52,19
aa:63:f5:13:54:91,5869.6ccd.6f5e,2020-12-26 07:26:52,2020-12-26 07:27:02,10
aa:63:f5:13:54:91,5869.6ccd.6182,2020-12-26 07:27:02,2020-12-26 07:27:18,16
aa:63:f5:13:54:91,5869.6ccd.6ec0,2020-12-26 07:27:18,2020-12-26 07:50:17,1379
3c:e0:72:e0:63:11,5869.6ccd.6ea8,2020-12-26 07:00:00,2020-12-26 07:26:33,1593
3c:e0:72:e0:63:11,5869.6ccd.6ea8,2020-12-26 07:26:33,2020-12-26 07:27:01,28
3c:e0:72:e0:63:11,5869.6ccd.6182,2020-12-26 07:27:01,2020-12-26 07:27:24,23
3c:e0:72:e0:63:11,5869.6ccd.6ec0,2020-12-26 07:27:24,2020-12-26 07:28:40,76
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-26 07:26:34,2020-12-26 08:00:00,2006
24:31:54:e8:12:be,5869.6ccd.6c62,2020-12-26 07:00:00,2020-12-26 07:26:35,1595
24:31:54:e8:12:be,5869.6ccd.6c62,2020-12-26 07:26:35,2020-12-26 07:26:37,2
24:31:54:e8:12:be,5869.6ccd.6d10,2020-12-26 07:26:37,2020-12-26 07:26:55,18
24:31:54:e8:12:be,5869.6ccd.6c08,2020-12-26 07:26:55,2020-12-26 07:27:04,9
24:31:54:e8:12:be,5869.6ccd.6bc2,2020-12-26 07:27:04,2020-12-26 07:27:14,10
24:31:54:e8:12:be,5869.6ccd.6d3e,2020-12-26 07:27:14,2020-12-26 07:27:33,19
24:31:54:e8:12:be,5869.6ccd.69ba,2020-12-26 07:27:33,2020-12-26 07:27:42,9
24:31:54:e8:12:be,5869.6ccd.6e80,2020-12-26 07:27:42,2020-12-26 07:28:05,23
24:31:54:e8:12:be,5869.6ccd.6c8c,2020-12-26 07:28:05,2020-12-26 07:28:28,23
24:31:54:e8:12:be,8005.881e.339c,2020-12-26 07:28:28,2020-12-26 07:29:32,64
24:31:54:e8:12:be,8005.881e.3ae8,2020-12-26 07:29:32,2020-12-26 07:34:28,296
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-26 07:26:35,2020-12-26 08:00:00,2005
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-26 07:00:00,2020-12-26 07:26:36,1596
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-26 07:26:36,2020-12-26 07:26:37,1
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-26 07:26:37,2020-12-26 07:26:45,8
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-26 07:26:45,2020-12-26 07:26:46,1
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-26 07:26:46,2020-12-26 07:26:58,12
2c:f0:a2:93:53:5f,5869.6ccd.6f5c,2020-12-26 07:26:58,2020-12-26 07:27:07,9
2c:f0:a2:93:53:5f,5869.6ccd.6f46,2020-12-26 07:27:07,2020-12-26 07:27:41,34
2c:f0:a2:93:53:5f,5869.6ccd.6dac,2020-12-26 07:27:41,2020-12-26 07:32:33,292
22:71:30:f7:c5:ec,5869.6ccd.657c,2020-12-26 07:00:00,2020-12-26 07:26:38,1598
22:71:30:f7:c5:ec,5869.6ccd.657c,2020-12-26 07:26:38,2020-12-26 07:26:53,15
22:71:30:f7:c5:ec,5869.6ccd.6c64,2020-12-26 07:26:53,2020-12-26 07:27:23,30
22:71:30:f7:c5:ec,5869.6ccd.69ba,2020-12-26 07:27:23,2020-12-26 07:27:47,24
22:71:30:f7:c5:ec,5869.6ccd.6c8c,2020-12-26 07:27:47,2020-12-26 07:28:30,43
22:71:30:f7:c5:ec,5869.6ccd.6c50,2020-12-26 07:28:30,2020-12-26 07:28:50,20
22:71:30:f7:c5:ec,5869.6ccd.6c72,2020-12-26 07:28:50,2020-12-26 07:31:06,136
22:71:30:f7:c5:ec,5869.6cc9.dc1a,2020-12-26 07:31:06,2020-12-26 07:36:07,301
a4:4b:d5:1f:b0:57,5869.6ccd.6d16,2020-12-26 07:26:38,2020-12-26 08:00:00,2002
ca:f6:dd:4c:bf:85,0074.9c57.8262,2020-12-26 07:00:00,2020-12-26 07:26:39,1599
ca:f6:dd:4c:bf:85,0074.9c57.8262,2020-12-26 07:26:39,2020-12-26 07:27:04,25
ca:f6:dd:4c:bf:85,5869.6ccd.6c42,2020-12-26 07:27:04,2020-12-26 07:27:20,16
ca:f6:dd:4c:bf:85,5869.6ccd.6d52,2020-12-26 07:27:20,2020-12-26 07:27:32,12
ca:f6:dd:4c:bf:85,5869.6ccd.6c92,2020-12-26 07:27:32,2020-12-26 07:27:42,10
ca:f6:dd:4c:bf:85,5869.6ccd.6d52,2020-12-26 07:27:42,2020-12-26 07:28:06,24
