Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:56:87:81:22:b3,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
e6:80:fb:88:90:1c,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e6:97:b8:3e:a8:49,5866-BAA9-48E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e6:c9:a5:73:c4:ea,5866-BAA8-5EE0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e8:2a:44:e1:49:35,219801A0ST915AG00347,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
e8:6f:38:9c:85:61,70BA-EFCF-A060,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
e8:b2:ac:57:a5:1a,7425-8A50-14E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
e8:e8:b7:9a:c0:1f,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ea:0b:83:67:1b:2f,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ea:23:cc:e6:dd:ba,70BA-EFCF-E2E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ea:45:07:cf:7a:aa,487A-DAC4-D4F0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:46:d9:71:9d:8e,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:87:61:b4:e4:1a,7425-8A50-15A0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:89:bf:66:6a:1e,7425-8A50-3320,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:8c:16:e7:5c:46,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ea:8d:e1:30:3b:e5,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:aa:52:7a:12:f2,7425-8A50-3E80,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ea:e7:18:ef:00:a2,5866-BAA8-6640,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:01:ee:0f:a2:13,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:01:ee:15:51:15,70BA-EFCF-65A0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:01:ee:5f:3d:30,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:01:ee:78:88:11,5866-BAA8-5AA0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:0e:c4:55:c9:99,70BA-EFCF-9CA0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:26:51:6f:a3:66,487A-DAB9-A370,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:56:23:4f:b3:c9,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:56:23:d5:c3:5d,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:56:23:fd:d1:16,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:56:23:ff:e0:4e,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:89:14:4f:e8:8a,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:89:14:a7:ae:ce,7425-8A50-42C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:8c:9a:b2:eb:23,7425-8A50-3080,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:8c:9a:c2:42:1f,70BA-EFCB-F640,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:d0:9f:95:54:d7,7425-8A50-0F20,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:d0:9f:96:79:03,7425-8A50-3100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ec:d0:9f:a3:80:b9,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ec:d0:9f:c3:45:77,5866-BAA9-5C60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:24:73:39:88:80,3822-D659-0000,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:2b:1e:0e:c3:dc,70BA-EFCF-DBC0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:2b:6b:d2:5b:26,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:42:24:48:8c:2e,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:47:fa:37:c0:1f,70BA-EFCF-7200,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:54:de:9a:b6:da,70BA-EFCB-F760,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:85:e5:7e:13:d0,7425-8A50-4320,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:8a:0a:bd:cc:c5,7425-8A50-3540,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:99:42:80:d9:e2,7425-8A50-1140,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
ee:9b:0b:fc:3a:b3,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:9f:81:15:c8:27,7425-8A50-4340,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:b1:8e:7d:1a:ed,7425-8A50-48E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
ee:b9:ea:fc:07:c1,7425-8A50-5D80,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f0:03:8c:ec:52:4f,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:0f:ec:3e:6a:e1,7425-8A88-7000,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:0f:ec:a6:69:31,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f0:0f:ec:a7:66:3a,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:18:98:6b:a1:49,70BA-EFCF-FD00,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:1b:6c:0f:03:26,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:43:47:11:06:0a,70BA-EFCB-7980,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:6e:0b:ba:59:2a,7425-8A50-0F40,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:76:6f:41:90:88,7425-8A50-3C20,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:79:60:ab:8f:2c,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f0:c4:2f:d0:fe:fa,5866-BAA8-A5A0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f0:e4:a2:f3:9b:2c,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f2:0d:27:20:6b:7f,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f2:4d:55:8c:3a:06,7425-8A50-4BC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f2:64:21:c2:ae:19,5866-BAA8-5C40,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f2:b0:7b:ab:db:2a,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f2:bb:05:d5:45:da,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f2:db:c2:09:93:94,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:31:c3:ea:be:30,487A-DAB9-4DC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f4:60:e2:cf:c1:98,70BA-EFCB-FD80,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f4:60:e2:fc:83:a8,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:63:1f:0b:9a:43,50DA-00A1-F820,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:70:ab:51:cc:ba,5866-BAA9-6220,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f4:70:ab:8e:9b:06,3822-D6A6-EFF0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:70:ab:93:c4:e8,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:a5:9d:e3:b7:13,7425-8A50-9A80,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:bf:80:4d:3d:52,7425-8A50-0FA0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f4:bf:80:51:f9:57,70BA-EFCF-E160,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f4:bf:80:d2:1a:68,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f6:15:f8:76:f1:3b,5866-BAA8-A260,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:2e:04:46:6c:cf,7425-8A50-5480,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:52:74:83:4e:b8,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f6:6b:0c:fa:a2:92,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f6:b1:fa:19:7f:da,7425-8A50-3AC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:b9:b3:a4:20:af,5866-BAA8-9F60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:bd:f8:40:4e:c8,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:d5:92:a9:78:5f,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f6:d9:7e:20:1f:6f,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f6:ef:a5:d0:58:20,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:28:19:d2:46:63,7425-8A50-0F80,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:34:41:74:e4:dd,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:4e:73:31:a7:61,7425-8A4E-A600,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:59:71:3f:d7:0c,70BA-EFCF-FD00,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:59:71:92:36:9b,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:62:14:e7:0c:fe,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:87:f1:69:5f:87,70BA-EFCF-E3E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:87:f1:8c:6c:eb,7425-8A50-4AE0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:94:c2:5e:f9:2f,70BA-EFCB-EF60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:95:ea:ac:48:f5,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:95:ea:b5:a4:1e,70BA-EFCF-F0C0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:95:ea:cc:14:7d,7425-8A50-48E0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:9a:78:03:98:bc,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:9a:78:21:fe:40,7425-8A50-3080,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:9a:78:40:a8:ba,5866-BAA8-5C40,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:9a:78:81:f7:37,219801A0CNC144001621,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:9a:78:84:2f:4a,7425-8A50-14C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:9a:78:b4:0e:7a,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:9a:78:d9:c1:43,7425-8A50-3A60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:c3:9e:3c:54:0d,7425-8A50-13E0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:c3:9e:3c:8a:91,70BA-EFCF-9C20,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:c3:9e:86:7e:ae,5866-BAA8-9E20,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:da:0c:53:6b:53,70BA-EFCB-F700,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:e7:a0:bb:ec:3d,7425-8A50-40A0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
f8:e7:a0:f4:71:93,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:ff:c2:32:5c:d4,70BA-EFCF-A240,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
f8:ff:c2:48:31:92,7425-8A50-11A0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
fa:57:7f:dd:34:19,3822-D659-11D0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
fa:94:0c:5e:34:b8,5866-BAA8-A820,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
fa:c2:98:dd:de:f3,7425-8A50-10C0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
fa:ce:07:42:3d:cd,5866-BAA8-6220,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
fc:1d:43:35:4e:a6,7425-8A50-4BC0,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
fc:1d:43:81:8e:ac,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,-119
fc:2a:9c:ee:68:49,70BA-EFCF-9B00,2020-12-02 22:04:41,2020-12-02 23:04:51,-119
fc:87:43:17:35:fc,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:87:43:1b:5a:df,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:87:43:56:e9:63,7425-8A50-5400,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:87:43:ba:4a:f5,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:87:43:f1:bd:02,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:94:35:a2:ca:62,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:94:35:e6:d3:ce,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:94:35:fb:c7:52,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:a5:d0:7a:8e:69,70BA-EFCB-F640,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:a5:d0:7a:df:99,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:ab:90:1c:00:f0,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:ab:90:26:80:18,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:ab:90:2b:b3:b1,70BA-EFD0-1FE0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fc:ab:90:30:b1:3e,5866-BAA8-5DC0,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:ab:90:ec:14:93,487A-DAB9-A370,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:ab:90:f4:7e:18,70BA-EFCB-F0A0,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fc:be:7b:08:f1:67,70BA-EFCF-E2E0,2020-12-02 22:04:41,2020-12-02 23:04:54,-116
fe:1f:7e:f9:2a:98,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
fe:2e:19:b2:13:f1,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:54,-116
00:08:22:0e:a6:fb,5866-BAA9-5D60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
00:08:22:0e:a6:fb,5866-BAA8-6AE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
00:42:38:79:04:8c,70BA-EFD0-1D00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
00:42:38:ac:dc:cb,70BA-EFCB-F640,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
00:45:e2:05:4b:53,70BA-EFCD-3930,2020-12-03 00:00:52,2020-12-03 00:04:36,224
00:45:e2:1d:76:35,70BA-EFCC-0820,2020-12-03 00:00:42,2020-12-03 00:04:36,234
00:5b:94:a4:77:5c,70BA-EFBF-3AC0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
00:5b:94:cf:f8:b6,70BA-EFCF-6080,2020-12-03 00:00:42,2020-12-03 00:04:36,234
00:5b:94:d8:c1:5f,5866-BAA8-9F60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
00:5b:94:f2:1f:3c,70BA-EFBF-6FA0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
00:5b:94:f2:1f:3c,70BA-EFBF-6D40,2020-12-03 00:03:37,2020-12-03 00:04:36,59
00:71:cc:9b:c8:35,70BA-EFD0-12E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
00:be:3b:c6:ae:48,70BA-EFD0-0160,2020-12-03 00:00:42,2020-12-03 00:03:37,175
00:be:3b:c6:ae:48,70BA-EFD0-0160,2020-12-03 00:03:37,2020-12-03 00:04:36,59
00:be:3b:c7:6d:6c,70BA-EFCB-EF20,2020-12-02 23:11:45,2020-12-02 23:48:59,2234
00:c2:c6:ab:40:fa,70BA-EFCB-B880,2020-12-03 00:03:44,2020-12-03 00:04:36,52
00:db:70:79:27:cb,3822-D6A6-C0F0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
00:ec:0a:e4:4b:dd,70BA-EFCF-D620,2020-12-03 00:00:52,2020-12-03 00:03:44,172
00:f4:8d:b2:97:97,70BA-EFCB-9320,2020-12-03 00:00:52,2020-12-03 00:03:44,172
02:00:ab:55:6e:ae,5866-BAA8-5C40,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
02:34:ea:e3:5e:01,70BA-EFCF-DE20,2020-12-02 23:11:45,2020-12-02 23:18:44,419
02:43:5c:db:89:5c,5866-BAA8-A080,2020-12-02 23:11:45,2020-12-02 23:23:17,692
02:6e:b7:97:10:7c,5866-BAA8-7760,2020-12-03 00:00:42,2020-12-03 00:04:36,234
02:82:51:a1:83:f4,70BA-EFCF-6060,2020-12-03 00:00:42,2020-12-03 00:04:36,234
02:84:3f:92:23:be,70BA-EFCD-3180,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
02:e1:ed:06:62:50,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
04:0e:3c:82:7b:f5,70BA-EFCB-EF60,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
04:4a:6c:59:9b:66,5866-BAA8-A820,2020-12-03 00:00:42,2020-12-03 00:04:36,234
04:69:f8:00:45:b2,70BA-EFCB-EE60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
04:69:f8:00:45:b2,70BA-EFCB-EFE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
04:b1:67:65:1a:b0,70BA-EFCB-8EC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
04:b1:67:68:d0:00,70BA-EFCB-AC80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
04:b1:67:6c:ef:a6,80F6-2E02-F920,2020-12-03 00:00:42,2020-12-03 00:04:36,234
04:d3:b0:9c:5a:63,70BA-EFD0-0040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
04:d9:f5:c4:68:11,7425-8A50-3680,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
04:ed:33:dc:cc:83,70BA-EFCB-8E80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
06:41:08:4b:b9:0b,703D-157A-0320,2020-12-03 00:00:52,2020-12-03 00:04:36,224
06:42:20:53:ac:ed,7425-8A50-40A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
06:9c:aa:b8:4d:10,5866-BAA9-7F00,2020-12-03 00:00:52,2020-12-03 00:03:44,172
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-03 00:03:44,2020-12-03 00:04:36,52
08:d4:0c:e6:09:a6,70BA-EFCF-6080,2020-12-03 00:00:42,2020-12-03 00:04:36,234
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:03:44,2020-12-03 00:04:36,52
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-03 00:00:52,2020-12-03 00:03:44,172
08:f8:bc:6f:61:d2,70BA-EFCB-8560,2020-12-03 00:03:44,2020-12-03 00:04:36,52
0a:17:8b:d6:24:6e,70BA-EFCB-EFA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0a:63:83:a0:54:c3,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
0c:70:4a:67:17:f3,70BA-EFCB-F220,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
0c:70:4a:e2:54:fb,70BA-EFCB-A8E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0c:d7:46:49:0e:39,80F6-2E02-F2E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
0e:98:53:ef:8b:19,5866-BAA8-5C40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
0e:b4:c2:a9:21:2f,586A-B141-B600,2020-12-03 00:00:52,2020-12-03 00:04:36,224
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
10:63:c8:f1:8f:cd,70BA-EFCB-A820,2020-12-03 00:00:52,2020-12-03 00:04:36,224
12:0f:97:45:55:66,70BA-EFD0-1B60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
12:d5:63:9f:ec:39,7425-8A50-4340,2020-12-03 00:00:42,2020-12-03 00:04:36,234
14:3c:c3:b1:08:bb,5866-BAA8-82E0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
14:3c:c3:b4:ce:29,70BA-EFD0-1C60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
14:5f:94:a0:0d:88,70BA-EFBF-7100,2020-12-03 00:00:42,2020-12-03 00:04:36,234
14:95:ce:67:99:1e,70BA-EFCF-60E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-03 00:00:42,2020-12-03 00:03:39,177
14:95:ce:67:99:1e,70BA-EFCF-60E0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
14:95:ce:c1:be:a2,7425-8A50-3AC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
14:95:ce:ee:60:a4,703D-157A-1500,2020-12-03 00:00:52,2020-12-03 00:04:36,224
14:d1:69:5a:a9:d6,70BA-EFCB-AE00,2020-12-03 00:03:44,2020-12-03 00:04:36,52
14:f6:d8:b8:eb:60,70BA-EFCB-92E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
18:01:f1:37:55:8e,7425-8A50-1180,2020-12-03 00:00:42,2020-12-03 00:04:36,234
18:3e:ef:9d:a5:d3,70BA-EFCF-E340,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
18:7e:b9:89:40:8d,70BA-EFCF-9F80,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
18:f0:e4:4e:85:ec,70BA-EFCB-BB40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
1a:00:69:02:df:fb,70BA-EFCB-FB20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
1a:81:c3:22:dd:92,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
1a:c2:de:b6:62:f6,70BA-EFCD-40B0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
1c:5c:f2:90:0c:57,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
1c:67:58:37:04:4e,703D-157A-0820,2020-12-03 00:00:52,2020-12-03 00:04:36,224
1c:b7:96:50:15:a7,70BA-EFCB-F4A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-03 00:00:42,2020-12-03 00:04:36,234
1c:bf:c0:a9:76:db,70BA-EFCB-A5E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
1c:bf:c0:ea:a7:1b,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
1e:5b:8b:67:ad:17,70BA-EFCB-B860,2020-12-03 00:00:52,2020-12-03 00:04:36,224
1e:80:18:48:d0:ae,7425-8A50-3040,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
