Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-08 06:22:44,2020-12-08 06:22:54,10
dc:16:b2:01:87:59,5869.6ccd.6c8c,2020-12-08 06:22:54,2020-12-08 06:24:06,72
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-08 06:24:06,2020-12-08 06:33:28,562
a8:e5:44:6c:10:9d,5869.6ccd.6c72,2020-12-08 06:22:05,2020-12-08 07:00:00,2275
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-08 06:22:06,2020-12-08 06:24:10,124
24:79:f3:60:aa:81,5869.6ccd.6c86,2020-12-08 06:24:10,2020-12-08 07:00:00,2150
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-08 06:22:07,2020-12-08 07:00:00,2273
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-08 06:22:08,2020-12-08 07:00:00,2272
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-08 06:22:08,2020-12-08 07:00:00,2272
38:f9:d3:b8:ed:69,5869.6ccd.6eae,2020-12-08 06:22:08,2020-12-08 06:22:35,27
54:62:e2:2f:a1:c3,5869.6ccd.6b82,2020-12-08 06:00:00,2020-12-08 06:22:10,1330
54:62:e2:2f:a1:c3,5869.6ccd.6b82,2020-12-08 06:22:10,2020-12-08 06:22:19,9
54:62:e2:2f:a1:c3,5869.6ccd.6e80,2020-12-08 06:22:19,2020-12-08 06:22:28,9
54:62:e2:2f:a1:c3,5869.6ccd.6b82,2020-12-08 06:22:28,2020-12-08 06:22:32,4
54:62:e2:2f:a1:c3,5869.6ccd.6e80,2020-12-08 06:22:32,2020-12-08 06:22:59,27
54:62:e2:2f:a1:c3,5869.6ccd.6c8c,2020-12-08 06:22:59,2020-12-08 06:24:50,111
54:62:e2:2f:a1:c3,8005.880e.0c68,2020-12-08 06:24:50,2020-12-08 06:25:53,63
54:62:e2:2f:a1:c3,8005.880e.0c6e,2020-12-08 06:25:53,2020-12-08 06:33:13,440
54:62:e2:2f:a1:c3,8005.880e.0c6e,2020-12-08 06:50:20,2020-12-08 07:00:00,580
50:8f:4c:45:22:98,5869.6cc9.d7ea,2020-12-08 06:00:00,2020-12-08 06:22:09,1329
50:8f:4c:45:22:98,5869.6cc9.d7ea,2020-12-08 06:22:27,2020-12-08 07:00:00,2253
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-08 06:22:13,2020-12-08 07:00:00,2267
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-08 06:22:18,2020-12-08 07:00:00,2262
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 06:00:00,2020-12-08 06:22:19,1339
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 06:22:19,2020-12-08 06:27:44,325
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-08 06:27:44,2020-12-08 06:30:46,182
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 06:30:46,2020-12-08 06:37:27,401
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-08 06:37:27,2020-12-08 06:50:49,802
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-08 06:50:49,2020-12-08 07:00:00,551
a8:9c:ed:e2:5b:9e,5869.6ccd.6c84,2020-12-08 06:22:20,2020-12-08 07:00:00,2260
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-08 06:22:22,2020-12-08 07:00:00,2258
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-08 06:00:00,2020-12-08 06:22:26,1346
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-08 06:27:39,2020-12-08 07:00:00,1941
8e:c8:d7:c1:98:f8,5869.6ccd.6c32,2020-12-08 06:00:00,2020-12-08 06:22:25,1345
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-08 06:22:27,2020-12-08 07:00:00,2253
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-08 06:22:27,2020-12-08 07:00:00,2253
4a:50:db:c7:e5:cd,5869.6ccd.6a88,2020-12-08 06:22:32,2020-12-08 06:59:56,2244
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:22:33,2020-12-08 06:22:38,5
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:30:06,2020-12-08 06:44:07,841
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-08 06:44:07,2020-12-08 06:44:11,4
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:44:11,2020-12-08 06:44:14,3
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-08 06:44:14,2020-12-08 06:44:16,2
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:44:16,2020-12-08 06:44:19,3
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-08 06:44:19,2020-12-08 06:44:26,7
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:44:26,2020-12-08 06:44:30,4
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-08 06:44:30,2020-12-08 06:44:33,3
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-08 06:44:33,2020-12-08 06:44:35,2
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-08 06:44:35,2020-12-08 06:44:40,5
b0:b5:c3:52:dd:d1,5869.6ccd.6264,2020-12-08 06:44:40,2020-12-08 06:44:45,5
b0:b5:c3:52:dd:d1,5869.6ccd.6c2a,2020-12-08 06:44:45,2020-12-08 06:44:57,12
b0:b5:c3:52:dd:d1,5869.6ccd.696e,2020-12-08 06:44:57,2020-12-08 06:45:20,23
b0:b5:c3:52:dd:d1,5869.6ccd.6e18,2020-12-08 06:45:20,2020-12-08 06:45:26,6
b0:b5:c3:52:dd:d1,5869.6ccd.6b82,2020-12-08 06:45:26,2020-12-08 06:45:54,28
b0:b5:c3:52:dd:d1,8005.880e.0c32,2020-12-08 06:45:54,2020-12-08 06:46:29,35
b0:b5:c3:52:dd:d1,8005.880e.0d6a,2020-12-08 06:46:29,2020-12-08 06:46:37,8
b0:b5:c3:52:dd:d1,8005.881e.339c,2020-12-08 06:46:37,2020-12-08 06:46:50,13
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-08 06:22:33,2020-12-08 07:00:00,2247
0c:2c:54:0c:d4:a7,5869.6ccd.6ec0,2020-12-08 06:22:35,2020-12-08 07:00:00,2245
88:5a:06:c0:33:ff,5869.6cc9.d888,2020-12-08 06:22:38,2020-12-08 06:23:11,33
88:5a:06:c0:33:ff,5869.6ccd.6216,2020-12-08 06:23:11,2020-12-08 06:23:12,1
88:5a:06:c0:33:ff,5869.6ccd.6d52,2020-12-08 06:23:12,2020-12-08 06:23:25,13
88:5a:06:c0:33:ff,5869.6ccd.6b82,2020-12-08 06:23:25,2020-12-08 06:23:32,7
88:5a:06:c0:33:ff,8005.880e.0c6e,2020-12-08 06:23:32,2020-12-08 06:23:57,25
88:5a:06:c0:33:ff,8005.880e.0c32,2020-12-08 06:23:57,2020-12-08 06:24:20,23
88:5a:06:c0:33:ff,8005.880e.0c6e,2020-12-08 06:24:20,2020-12-08 06:24:36,16
88:5a:06:c0:33:ff,8005.881e.3a7c,2020-12-08 06:24:36,2020-12-08 06:29:43,307
88:5a:06:c0:33:ff,5869.6ccd.618e,2020-12-08 06:36:01,2020-12-08 06:42:22,381
ca:8a:e4:64:f7:56,5869.6cc9.d888,2020-12-08 06:22:39,2020-12-08 06:27:43,304
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-08 06:22:42,2020-12-08 07:00:00,2238
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-08 06:22:42,2020-12-08 07:00:00,2238
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-08 06:22:44,2020-12-08 07:00:00,2236
a6:f6:f2:ba:cf:30,5869.6ccd.6228,2020-12-08 06:22:42,2020-12-08 07:00:00,2238
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 06:00:00,2020-12-08 06:22:44,1364
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 06:22:44,2020-12-08 06:22:46,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 06:22:46,2020-12-08 06:29:20,394
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 06:29:20,2020-12-08 06:29:22,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-08 06:29:22,2020-12-08 06:59:30,1808
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-08 06:59:30,2020-12-08 07:00:00,30
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-08 06:00:00,2020-12-08 06:22:46,1366
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-08 06:23:53,2020-12-08 06:39:26,933
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-08 06:40:37,2020-12-08 07:00:00,1163
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-08 06:00:00,2020-12-08 06:22:47,1367
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-08 06:22:47,2020-12-08 06:27:49,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-08 06:27:49,2020-12-08 06:27:49,0
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-08 06:27:49,2020-12-08 06:32:51,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-08 06:32:51,2020-12-08 07:00:00,1629
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-08 06:22:49,2020-12-08 06:22:56,7
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-08 06:00:00,2020-12-08 06:22:53,1373
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-08 06:22:53,2020-12-08 06:23:17,24
a8:e5:44:c2:a8:fc,5869.6ccd.6c42,2020-12-08 06:23:17,2020-12-08 06:23:30,13
a8:e5:44:c2:a8:fc,5869.6ccd.6e18,2020-12-08 06:23:30,2020-12-08 06:23:51,21
a8:e5:44:c2:a8:fc,5869.6ccd.6d52,2020-12-08 06:23:51,2020-12-08 06:24:21,30
a8:e5:44:c2:a8:fc,5869.6ccd.613c,2020-12-08 06:24:21,2020-12-08 06:24:44,23
a8:e5:44:c2:a8:fc,5869.6cc9.dbb6,2020-12-08 06:24:44,2020-12-08 06:30:12,328
54:ba:d6:60:8e:66,5869.6ccd.6c64,2020-12-08 06:22:54,2020-12-08 07:00:00,2226
8c:fe:57:46:47:29,5869.6ccd.6ece,2020-12-08 06:00:00,2020-12-08 06:22:56,1376
8c:fe:57:46:47:29,5869.6ccd.6ece,2020-12-08 06:22:56,2020-12-08 06:29:18,382
52:6c:31:9c:c3:03,5869.6ccd.6ece,2020-12-08 06:00:00,2020-12-08 06:22:57,1377
52:6c:31:9c:c3:03,5869.6ccd.6ece,2020-12-08 06:22:57,2020-12-08 06:27:51,294
7c:76:68:c6:68:b6,0074.9c3a.c47d,2020-12-08 06:22:58,2020-12-08 07:00:00,2222
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-08 06:00:00,2020-12-08 06:23:00,1380
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-08 06:27:51,2020-12-08 07:00:00,1929
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-08 06:23:01,2020-12-08 06:53:53,1852
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-08 06:53:53,2020-12-08 07:00:00,367
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-08 06:23:01,2020-12-08 07:00:00,2219
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-08 06:23:04,2020-12-08 06:24:34,90
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-08 06:23:04,2020-12-08 07:00:00,2216
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-08 06:23:05,2020-12-08 07:00:00,2215
de:07:17:63:ac:93,5869.6ccd.6d6c,2020-12-08 06:23:07,2020-12-08 07:00:00,2213
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-08 06:23:08,2020-12-08 07:00:00,2212
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-08 06:23:08,2020-12-08 06:28:13,305
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-08 06:45:28,2020-12-08 06:45:33,5
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 06:00:00,2020-12-08 06:23:09,1389
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 06:23:09,2020-12-08 06:53:25,1816
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 06:53:25,2020-12-08 07:00:00,395
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-08 06:00:00,2020-12-08 06:23:11,1391
7e:17:4b:34:06:21,5869.6ccd.6264,2020-12-08 06:23:11,2020-12-08 07:00:00,2209
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-08 06:00:00,2020-12-08 06:23:11,1391
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-08 06:23:12,2020-12-08 06:24:44,92
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-08 06:33:16,2020-12-08 07:00:00,1604
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-08 06:23:13,2020-12-08 06:26:11,178
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 06:00:00,2020-12-08 06:23:16,1396
c6:7e:31:68:43:5f,5869.6ccd.6c30,2020-12-08 06:23:18,2020-12-08 07:00:00,2202
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-08 06:00:00,2020-12-08 06:23:20,1400
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-08 06:37:30,2020-12-08 07:00:00,1350
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-08 06:23:19,2020-12-08 07:00:00,2201
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-08 06:23:20,2020-12-08 06:23:29,9
50:5b:c2:ff:b7:b9,5869.6ccd.6ec0,2020-12-08 06:23:21,2020-12-08 06:23:35,14
a8:e5:44:2f:64:b8,5869.6ccd.63e6,2020-12-08 06:00:00,2020-12-08 06:23:25,1405
a8:e5:44:2f:64:b8,5869.6ccd.63e6,2020-12-08 06:29:22,2020-12-08 07:00:00,1838
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-08 06:00:00,2020-12-08 06:23:31,1411
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-08 06:23:31,2020-12-08 07:00:00,2189
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-08 06:00:00,2020-12-08 06:23:34,1414
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-08 06:23:34,2020-12-08 06:23:43,9
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-08 06:23:43,2020-12-08 06:23:56,13
a8:9c:ed:3e:77:33,5869.6ccd.6d16,2020-12-08 06:23:56,2020-12-08 06:24:14,18
a8:9c:ed:3e:77:33,5869.6ccd.644c,2020-12-08 06:24:14,2020-12-08 06:24:23,9
a8:9c:ed:3e:77:33,5869.6ccd.667a,2020-12-08 06:24:23,2020-12-08 06:24:27,4
a8:9c:ed:3e:77:33,5869.6ccd.6e80,2020-12-08 06:24:27,2020-12-08 06:24:43,16
a8:9c:ed:3e:77:33,5869.6ccd.69c4,2020-12-08 06:24:43,2020-12-08 06:24:51,8
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-08 06:24:51,2020-12-08 06:25:20,29
a8:9c:ed:3e:77:33,5869.6ccd.6c64,2020-12-08 06:25:20,2020-12-08 06:25:22,2
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-08 06:25:22,2020-12-08 06:30:37,315
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-08 06:45:53,2020-12-08 06:45:59,6
a8:9c:ed:3e:77:33,8005.881e.3ae8,2020-12-08 06:45:59,2020-12-08 06:46:11,12
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-08 06:46:11,2020-12-08 07:00:00,829
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-08 06:23:41,2020-12-08 06:23:56,15
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-08 06:52:09,2020-12-08 06:52:22,13
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-08 06:23:43,2020-12-08 07:00:00,2177
f4:bf:80:10:e7:af,0074.9c37.1db2,2020-12-08 06:23:42,2020-12-08 06:24:20,38
f4:bf:80:10:e7:af,5869.6ccd.6ea6,2020-12-08 06:24:20,2020-12-08 06:25:09,49
f4:bf:80:10:e7:af,5869.6cca.9484,2020-12-08 06:25:09,2020-12-08 06:25:32,23
f4:bf:80:10:e7:af,0074.9c37.1c86,2020-12-08 06:25:32,2020-12-08 06:25:52,20
f4:bf:80:10:e7:af,0074.9c37.1a72,2020-12-08 06:25:52,2020-12-08 06:26:06,14
f4:bf:80:10:e7:af,5869.6cc9.daae,2020-12-08 06:26:06,2020-12-08 06:26:26,20
f4:bf:80:10:e7:af,0074.9c3a.c47d,2020-12-08 06:26:26,2020-12-08 06:27:02,36
f4:bf:80:10:e7:af,5869.6cc9.daae,2020-12-08 06:27:02,2020-12-08 06:27:11,9
f4:bf:80:10:e7:af,0074.9c3a.c5eb,2020-12-08 06:27:11,2020-12-08 06:32:13,302
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-08 06:23:44,2020-12-08 07:00:00,2176
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-08 06:00:00,2020-12-08 06:23:44,1424
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-08 06:23:44,2020-12-08 06:24:13,29
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-08 06:24:13,2020-12-08 06:24:23,10
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-08 06:24:23,2020-12-08 06:24:32,9
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-08 06:24:32,2020-12-08 06:25:04,32
b2:38:bb:f5:68:f3,5869.6ccd.6c82,2020-12-08 06:25:04,2020-12-08 06:25:15,11
b2:38:bb:f5:68:f3,8005.880e.0c6e,2020-12-08 06:25:15,2020-12-08 06:26:01,46
b2:38:bb:f5:68:f3,8005.881e.3874,2020-12-08 06:26:01,2020-12-08 06:26:59,58
b2:38:bb:f5:68:f3,8005.880e.0c68,2020-12-08 06:26:59,2020-12-08 07:00:00,1981
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-08 06:23:49,2020-12-08 07:00:00,2171
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-08 06:23:50,2020-12-08 07:00:00,2170
f8:9a:78:53:b4:7d,5869.6ccd.6f5a,2020-12-08 06:23:50,2020-12-08 07:00:00,2170
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-08 06:23:51,2020-12-08 07:00:00,2169
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-08 06:23:53,2020-12-08 07:00:00,2167
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-08 06:23:52,2020-12-08 07:00:00,2168
de:30:a1:00:a1:0c,5869.6ccd.6eb8,2020-12-08 06:23:54,2020-12-08 07:00:00,2166
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-08 06:23:55,2020-12-08 07:00:00,2165
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-08 06:00:00,2020-12-08 06:23:56,1436
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-08 06:23:56,2020-12-08 06:24:30,34
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-08 06:24:30,2020-12-08 06:25:13,43
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-08 06:25:13,2020-12-08 06:25:20,7
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-08 06:25:20,2020-12-08 06:25:23,3
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-08 06:25:23,2020-12-08 06:25:40,17
32:bc:6b:31:1c:b5,5869.6ccd.62e6,2020-12-08 06:25:40,2020-12-08 06:25:51,11
32:bc:6b:31:1c:b5,5869.6ccd.6b24,2020-12-08 06:25:51,2020-12-08 06:25:54,3
32:bc:6b:31:1c:b5,5869.6ccd.6b54,2020-12-08 06:25:54,2020-12-08 06:26:10,16
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-08 06:26:10,2020-12-08 06:31:13,303
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-08 06:24:01,2020-12-08 07:00:00,2159
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-08 06:24:04,2020-12-08 07:00:00,2156
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-08 06:00:00,2020-12-08 06:24:04,1444
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-08 06:24:08,2020-12-08 06:25:38,90
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-08 06:55:22,2020-12-08 07:00:00,278
e0:dc:ff:df:d0:a1,0074.9c3a.c47d,2020-12-08 06:24:06,2020-12-08 07:00:00,2154
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-08 06:00:00,2020-12-08 06:24:08,1448
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-08 06:42:16,2020-12-08 07:00:00,1064
dc:a2:66:2e:5f:59,5869.6ccd.6ec0,2020-12-08 06:24:09,2020-12-08 06:25:14,65
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-08 06:24:09,2020-12-08 07:00:00,2151
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-08 06:00:00,2020-12-08 06:24:13,1453
4a:6a:6f:29:9c:18,5869.6ccd.6d70,2020-12-08 06:27:30,2020-12-08 06:31:03,213
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-08 06:24:12,2020-12-08 06:24:42,30
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-08 06:24:42,2020-12-08 06:24:50,8
88:5a:06:7b:c6:77,8005.885a.b41a,2020-12-08 06:24:50,2020-12-08 06:24:52,2
88:5a:06:7b:c6:77,8005.885a.b624,2020-12-08 06:24:52,2020-12-08 06:25:02,10
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-08 06:25:02,2020-12-08 06:25:34,32
88:5a:06:7b:c6:77,8005.885a.b72c,2020-12-08 06:25:34,2020-12-08 06:25:58,24
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-08 06:25:58,2020-12-08 06:26:17,19
88:5a:06:7b:c6:77,8005.885a.b6de,2020-12-08 06:26:17,2020-12-08 06:26:46,29
88:5a:06:7b:c6:77,8005.885a.b696,2020-12-08 06:26:46,2020-12-08 06:27:00,14
88:5a:06:7b:c6:77,8005.885a.b618,2020-12-08 06:27:00,2020-12-08 06:27:43,43
88:5a:06:7b:c6:77,8005.885a.b68a,2020-12-08 06:27:43,2020-12-08 06:27:46,3
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-08 06:24:13,2020-12-08 06:24:23,10
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-08 06:42:10,2020-12-08 06:42:28,18
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-08 06:57:10,2020-12-08 06:57:17,7
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-08 06:24:18,2020-12-08 07:00:00,2142
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-08 06:24:19,2020-12-08 06:24:21,2
0c:70:4a:d4:7e:17,5869.6cc9.d836,2020-12-08 06:24:26,2020-12-08 07:00:00,2134
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-08 06:24:26,2020-12-08 07:00:00,2134
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-08 06:24:29,2020-12-08 07:00:00,2131
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-08 06:24:31,2020-12-08 07:00:00,2129
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-08 06:24:34,2020-12-08 07:00:00,2126
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-08 06:00:00,2020-12-08 06:24:35,1475
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-08 06:33:51,2020-12-08 07:00:00,1569
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-08 06:24:35,2020-12-08 07:00:00,2125
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-08 06:24:34,2020-12-08 06:55:35,1861
88:11:96:a1:9f:80,5869.6ccd.6ece,2020-12-08 06:55:35,2020-12-08 06:55:48,13
88:11:96:a1:9f:80,5869.6ccd.636a,2020-12-08 06:55:48,2020-12-08 06:56:24,36
88:11:96:a1:9f:80,5869.6ccd.6ece,2020-12-08 06:57:28,2020-12-08 06:58:00,32
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-08 06:58:00,2020-12-08 06:58:07,7
88:11:96:a1:9f:80,5869.6ccd.6ece,2020-12-08 06:58:07,2020-12-08 06:58:16,9
88:11:96:a1:9f:80,5869.6ccd.6198,2020-12-08 06:58:25,2020-12-08 06:58:31,6
88:11:96:a1:9f:80,5869.6ccd.6ec0,2020-12-08 06:58:31,2020-12-08 06:58:41,10
88:11:96:a1:9f:80,5869.6ccd.6f5e,2020-12-08 06:58:41,2020-12-08 06:58:48,7
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-08 06:58:48,2020-12-08 07:00:00,72
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-08 06:24:35,2020-12-08 07:00:00,2125
48:3f:e9:0b:12:98,0074.9c57.8262,2020-12-08 06:24:37,2020-12-08 06:59:18,2081
38:37:8b:e4:38:c4,5869.6ccd.6c6a,2020-12-08 06:24:37,2020-12-08 06:24:38,1
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-08 06:24:40,2020-12-08 07:00:00,2120
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-08 06:24:39,2020-12-08 07:00:00,2121
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-08 06:24:46,2020-12-08 06:25:15,29
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-08 06:45:15,2020-12-08 07:00:00,885
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-08 06:24:48,2020-12-08 07:00:00,2112
14:a5:1a:ca:5a:f6,8005.885a.b576,2020-12-08 06:24:49,2020-12-08 06:24:52,3
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-08 06:24:49,2020-12-08 07:00:00,2111
dc:16:b2:91:24:d8,5869.6ccd.6216,2020-12-08 06:24:51,2020-12-08 07:00:00,2109
7c:ab:60:38:d6:9a,5869.6cc9.d7ea,2020-12-08 06:00:00,2020-12-08 06:24:54,1494
7c:ab:60:38:d6:9a,5869.6cc9.d7ea,2020-12-08 06:24:54,2020-12-08 06:27:41,167
7c:ab:60:38:d6:9a,5869.6ccd.6a26,2020-12-08 06:27:41,2020-12-08 06:28:02,21
7c:ab:60:38:d6:9a,5869.6ccd.6178,2020-12-08 06:28:02,2020-12-08 06:28:20,18
7c:ab:60:38:d6:9a,5869.6ccd.6e76,2020-12-08 06:28:20,2020-12-08 06:28:27,7
7c:ab:60:38:d6:9a,5869.6ccd.6c7c,2020-12-08 06:28:27,2020-12-08 06:28:45,18
