Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:26:23,2020-12-17 19:26:50,27
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:26:50,2020-12-17 19:27:05,15
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:27:05,2020-12-17 19:30:16,191
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:30:16,2020-12-17 19:30:37,21
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:30:37,2020-12-17 19:31:00,23
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:31:00,2020-12-17 19:31:04,4
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:31:04,2020-12-17 19:31:50,46
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:31:50,2020-12-17 19:31:57,7
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:31:57,2020-12-17 19:32:11,14
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:32:11,2020-12-17 19:32:29,18
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:32:29,2020-12-17 19:32:42,13
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:32:42,2020-12-17 19:32:55,13
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:32:55,2020-12-17 19:33:04,9
20:31:1c:ac:bf:d7,5869.6ccd.62e6,2020-12-17 19:33:04,2020-12-17 19:33:54,50
20:31:1c:ac:bf:d7,5869.6ccd.6b24,2020-12-17 19:33:54,2020-12-17 19:34:41,47
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:34:41,2020-12-17 19:34:46,5
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:34:46,2020-12-17 19:35:38,52
20:31:1c:ac:bf:d7,5869.6ccd.69ec,2020-12-17 19:36:02,2020-12-17 19:36:02,0
20:31:1c:ac:bf:d7,5869.6ccd.6b54,2020-12-17 19:36:11,2020-12-17 19:36:11,0
20:31:1c:ac:bf:d7,5869.6ccd.6f46,2020-12-17 19:36:37,2020-12-17 19:36:37,0
20:31:1c:ac:bf:d7,5869.6ccd.6e76,2020-12-17 19:36:41,2020-12-17 19:36:41,0
20:31:1c:ac:bf:d7,5869.6ccd.6c96,2020-12-17 19:36:45,2020-12-17 19:36:45,0
20:31:1c:ac:bf:d7,5869.6ccd.6f46,2020-12-17 19:37:15,2020-12-17 19:37:15,0
20:31:1c:ac:bf:d7,5869.6ccd.6e76,2020-12-17 19:37:55,2020-12-17 19:37:55,0
20:31:1c:ac:bf:d7,5869.6ccd.6f5c,2020-12-17 19:38:16,2020-12-17 19:38:16,0
20:31:1c:ac:bf:d7,5869.6ccd.6bc8,2020-12-17 19:38:19,2020-12-17 19:38:19,0
20:31:1c:ac:bf:d7,5869.6ccd.6428,2020-12-17 19:38:24,2020-12-17 19:38:24,0
20:31:1c:ac:bf:d7,5869.6ccd.6f54,2020-12-17 19:38:30,2020-12-17 19:38:30,0
20:31:1c:ac:bf:d7,5869.6ccd.6428,2020-12-17 19:38:41,2020-12-17 19:38:41,0
20:31:1c:ac:bf:d7,5869.6ccd.6a96,2020-12-17 19:38:48,2020-12-17 19:38:48,0
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-17 19:39:02,2020-12-17 19:39:02,0
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-17 19:39:53,2020-12-17 19:39:53,0
16:5f:6a:c2:cd:de,5869.6ccd.6c46,2020-12-17 19:22:45,2020-12-17 20:00:00,2235
38:e6:0a:71:59:31,300d.9ea8.98d4,2020-12-17 19:22:46,2020-12-17 19:22:59,13
38:e6:0a:71:59:31,0074.9c77.18f4,2020-12-17 19:26:47,2020-12-17 19:27:11,24
38:e6:0a:71:59:31,0074.9c77.1e70,2020-12-17 19:27:11,2020-12-17 19:27:17,6
38:e6:0a:71:59:31,0074.9c77.18f4,2020-12-17 19:27:17,2020-12-17 19:32:08,291
26:4a:1c:3f:d8:54,5869.6ccd.6b42,2020-12-17 19:22:46,2020-12-17 20:00:00,2234
80:32:53:bb:92:39,5869.6ccd.6bf6,2020-12-17 19:22:47,2020-12-17 20:00:00,2233
94:d0:0d:48:25:46,8005.881e.3874,2020-12-17 19:22:47,2020-12-17 19:22:55,8
94:d0:0d:48:25:46,8005.880e.0c32,2020-12-17 19:22:55,2020-12-17 19:23:03,8
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-17 19:23:03,2020-12-17 19:23:24,21
94:d0:0d:48:25:46,8005.880e.0980,2020-12-17 19:23:24,2020-12-17 19:24:23,59
94:d0:0d:48:25:46,8005.880e.0ce0,2020-12-17 19:25:18,2020-12-17 19:25:37,19
94:d0:0d:48:25:46,8005.880e.0854,2020-12-17 19:25:37,2020-12-17 19:25:55,18
94:d0:0d:48:25:46,8005.880e.0d6a,2020-12-17 19:25:55,2020-12-17 19:30:54,299
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-17 19:30:54,2020-12-17 19:31:43,49
94:d0:0d:48:25:46,8005.880e.0c6e,2020-12-17 19:31:54,2020-12-17 19:33:36,102
d2:8b:17:04:f0:c7,8005.881e.3a7c,2020-12-17 19:22:49,2020-12-17 19:24:26,97
d2:8b:17:04:f0:c7,8005.881e.35b4,2020-12-17 19:24:26,2020-12-17 19:25:21,55
d2:8b:17:04:f0:c7,8005.881e.3a7c,2020-12-17 19:25:21,2020-12-17 19:25:28,7
d2:8b:17:04:f0:c7,8005.880e.0c32,2020-12-17 19:25:28,2020-12-17 19:25:49,21
d2:8b:17:04:f0:c7,5869.6ccd.6c42,2020-12-17 19:25:49,2020-12-17 19:26:00,11
d2:8b:17:04:f0:c7,5869.6ccd.6c2a,2020-12-17 19:26:00,2020-12-17 19:26:13,13
d2:8b:17:04:f0:c7,5869.6cc9.dbb6,2020-12-17 19:26:13,2020-12-17 19:27:00,47
d2:8b:17:04:f0:c7,5869.6ccd.6da8,2020-12-17 19:27:00,2020-12-17 19:28:11,71
d2:8b:17:04:f0:c7,5869.6ccd.672c,2020-12-17 19:28:11,2020-12-17 19:28:39,28
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-17 19:28:39,2020-12-17 20:00:00,1881
06:d8:66:b7:1b:7d,5869.6ccd.6308,2020-12-17 19:22:46,2020-12-17 19:23:14,28
06:d8:66:b7:1b:7d,5869.6cc9.db52,2020-12-17 19:23:14,2020-12-17 19:23:28,14
06:d8:66:b7:1b:7d,5869.6ccd.6d6c,2020-12-17 19:23:28,2020-12-17 19:24:40,72
06:d8:66:b7:1b:7d,5869.6ccd.6358,2020-12-17 19:24:40,2020-12-17 19:24:44,4
06:d8:66:b7:1b:7d,5869.6ccd.6cde,2020-12-17 19:24:44,2020-12-17 20:00:00,2116
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 19:22:47,2020-12-17 19:22:58,11
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 19:22:58,2020-12-17 19:26:05,187
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 19:26:05,2020-12-17 19:39:57,832
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 19:39:57,2020-12-17 20:00:00,1203
2e:88:ee:c2:0c:ab,5869.6ccd.6eb0,2020-12-17 19:22:47,2020-12-17 19:23:41,54
2e:88:ee:c2:0c:ab,5869.6ccd.6c3c,2020-12-17 19:23:41,2020-12-17 19:24:23,42
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-17 19:24:23,2020-12-17 20:00:00,2137
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-17 19:22:48,2020-12-17 19:23:34,46
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-17 19:32:17,2020-12-17 19:42:53,636
f6:d6:b3:e7:13:13,5869.6ccd.6948,2020-12-17 19:00:00,2020-12-17 19:22:49,1369
a0:57:e3:4b:80:da,5869.6ccd.6d70,2020-12-17 19:22:51,2020-12-17 19:23:02,11
a0:57:e3:4b:80:da,5869.6ccd.69d8,2020-12-17 19:23:02,2020-12-17 20:00:00,2218
dc:ef:ca:3d:b6:bd,5869.6ccd.6f56,2020-12-17 19:00:00,2020-12-17 19:22:50,1370
dc:ef:ca:3d:b6:bd,5869.6ccd.6f56,2020-12-17 19:22:50,2020-12-17 19:24:43,113
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-17 19:24:43,2020-12-17 19:25:27,44
dc:ef:ca:3d:b6:bd,5869.6ccd.6f56,2020-12-17 19:25:27,2020-12-17 19:25:52,25
dc:ef:ca:3d:b6:bd,5869.6cc9.d82e,2020-12-17 19:25:52,2020-12-17 19:26:04,12
dc:ef:ca:3d:b6:bd,5869.6ccd.6bc0,2020-12-17 19:26:04,2020-12-17 19:26:20,16
dc:ef:ca:3d:b6:bd,5869.6ccd.63b2,2020-12-17 19:26:20,2020-12-17 19:26:43,23
dc:ef:ca:3d:b6:bd,5869.6ccd.6d6c,2020-12-17 19:26:43,2020-12-17 19:27:01,18
dc:ef:ca:3d:b6:bd,5869.6ccd.6bc0,2020-12-17 19:27:01,2020-12-17 19:27:08,7
dc:ef:ca:3d:b6:bd,5869.6ccd.63b2,2020-12-17 19:27:08,2020-12-17 19:27:12,4
b2:1c:30:2b:83:c2,5869.6ccd.6666,2020-12-17 19:00:00,2020-12-17 19:22:51,1371
b2:1c:30:2b:83:c2,5869.6ccd.6666,2020-12-17 19:22:51,2020-12-17 19:22:58,7
b2:1c:30:2b:83:c2,5869.6ccd.6f5a,2020-12-17 19:22:58,2020-12-17 19:23:05,7
b2:1c:30:2b:83:c2,5869.6ccd.6666,2020-12-17 19:23:05,2020-12-17 19:23:46,41
b2:1c:30:2b:83:c2,5869.6ccd.6942,2020-12-17 19:23:46,2020-12-17 19:24:02,16
b2:1c:30:2b:83:c2,5869.6ccd.6586,2020-12-17 19:24:02,2020-12-17 19:24:18,16
b2:1c:30:2b:83:c2,5869.6ccd.6a12,2020-12-17 19:24:18,2020-12-17 19:24:43,25
b2:1c:30:2b:83:c2,5869.6ccd.6668,2020-12-17 19:24:43,2020-12-17 19:34:22,579
b2:1c:30:2b:83:c2,5869.6ccd.6c6c,2020-12-17 19:34:22,2020-12-17 19:34:51,29
b2:1c:30:2b:83:c2,5869.6ccd.6314,2020-12-17 19:34:51,2020-12-17 19:34:55,4
b2:1c:30:2b:83:c2,5869.6ccd.6d7c,2020-12-17 19:34:55,2020-12-17 19:35:22,27
b2:1c:30:2b:83:c2,5869.6ccd.6314,2020-12-17 19:35:22,2020-12-17 19:35:45,23
b2:1c:30:2b:83:c2,5869.6ccd.6d7c,2020-12-17 19:35:45,2020-12-17 19:36:03,18
b2:1c:30:2b:83:c2,5869.6ccd.6f62,2020-12-17 19:36:03,2020-12-17 19:36:13,10
b2:1c:30:2b:83:c2,5869.6ccd.6f46,2020-12-17 19:36:13,2020-12-17 19:36:18,5
b2:1c:30:2b:83:c2,5869.6ccd.636a,2020-12-17 19:36:18,2020-12-17 19:36:44,26
b2:1c:30:2b:83:c2,5869.6ccd.6ec0,2020-12-17 19:36:44,2020-12-17 19:37:11,27
b2:1c:30:2b:83:c2,5869.6ccd.6ece,2020-12-17 19:37:11,2020-12-17 19:43:57,406
54:2b:8d:d8:d4:b6,0074.9ca8.04d5,2020-12-17 19:22:52,2020-12-17 19:22:55,3
54:2b:8d:d8:d4:b6,0074.9ca8.04d0,2020-12-17 19:22:55,2020-12-17 19:23:12,17
54:2b:8d:d8:d4:b6,0074.9ca8.078c,2020-12-17 19:23:12,2020-12-17 19:23:18,6
54:2b:8d:d8:d4:b6,0074.9ca8.0971,2020-12-17 19:23:18,2020-12-17 19:24:20,62
54:2b:8d:d8:d4:b6,8005.885a.b57c,2020-12-17 19:37:30,2020-12-17 19:37:31,1
54:2b:8d:d8:d4:b6,8005.885a.b6de,2020-12-17 19:37:31,2020-12-17 19:38:13,42
54:2b:8d:d8:d4:b6,8005.885a.b38a,2020-12-17 19:38:13,2020-12-17 19:43:24,311
f8:9a:78:7d:7d:67,5869.6ccd.6dac,2020-12-17 19:22:52,2020-12-17 19:22:58,6
f8:9a:78:7d:7d:67,5869.6ccd.6c46,2020-12-17 19:23:00,2020-12-17 19:45:57,1377
42:36:e5:9a:8a:44,5869.6ccd.6c78,2020-12-17 19:00:00,2020-12-17 19:22:52,1372
42:36:e5:9a:8a:44,5869.6ccd.6c78,2020-12-17 19:22:52,2020-12-17 19:23:17,25
42:36:e5:9a:8a:44,5869.6ccd.6c90,2020-12-17 19:23:17,2020-12-17 19:23:52,35
42:36:e5:9a:8a:44,5869.6ccd.6cde,2020-12-17 19:23:52,2020-12-17 19:24:09,17
42:36:e5:9a:8a:44,5869.6ccd.6260,2020-12-17 19:24:09,2020-12-17 19:24:23,14
42:36:e5:9a:8a:44,5869.6ccd.6d6c,2020-12-17 19:24:23,2020-12-17 19:24:59,36
42:36:e5:9a:8a:44,5869.6cc9.db52,2020-12-17 19:24:59,2020-12-17 19:25:04,5
42:36:e5:9a:8a:44,5869.6ccd.6d6c,2020-12-17 19:25:04,2020-12-17 19:25:20,16
42:36:e5:9a:8a:44,5869.6ccd.67a0,2020-12-17 19:25:20,2020-12-17 19:25:40,20
42:36:e5:9a:8a:44,5869.6cc9.d7ea,2020-12-17 19:25:47,2020-12-17 19:26:29,42
42:36:e5:9a:8a:44,5869.6ccd.6a26,2020-12-17 19:26:29,2020-12-17 19:26:41,12
42:36:e5:9a:8a:44,5869.6ccd.6b24,2020-12-17 19:26:41,2020-12-17 19:27:14,33
42:36:e5:9a:8a:44,5869.6ccd.6c96,2020-12-17 19:27:14,2020-12-17 19:27:42,28
42:36:e5:9a:8a:44,5869.6ccd.6ece,2020-12-17 19:27:42,2020-12-17 19:33:05,323
42:36:e5:9a:8a:44,5869.6ccd.6f46,2020-12-17 19:37:26,2020-12-17 19:37:34,8
9c:da:3e:e9:ce:74,8005.885a.b6a8,2020-12-17 19:00:00,2020-12-17 19:22:52,1372
1c:91:48:47:d0:14,0074.9c3a.c2dd,2020-12-17 19:00:00,2020-12-17 19:22:52,1372
1c:91:48:47:d0:14,0074.9c3a.c2dd,2020-12-17 19:22:52,2020-12-17 19:23:36,44
1c:91:48:47:d0:14,0074.9c3a.c47d,2020-12-17 19:23:36,2020-12-17 20:00:00,2184
ea:a9:ad:7f:1e:4a,5869.6ccd.6c92,2020-12-17 19:22:54,2020-12-17 20:00:00,2226
f0:0f:ec:e9:83:5a,5869.6ccd.6260,2020-12-17 19:22:54,2020-12-17 20:00:00,2226
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-17 19:22:54,2020-12-17 20:00:00,2226
24:da:33:49:01:90,5869.6ccd.6308,2020-12-17 19:00:00,2020-12-17 19:22:54,1374
24:da:33:49:01:90,5869.6ccd.6308,2020-12-17 19:22:54,2020-12-17 19:23:10,16
24:da:33:49:01:90,5869.6ccd.6116,2020-12-17 19:23:10,2020-12-17 19:23:21,11
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-17 19:23:21,2020-12-17 19:28:21,300
24:da:33:49:01:90,5869.6ccd.6eac,2020-12-17 19:33:30,2020-12-17 19:46:14,764
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-17 19:46:14,2020-12-17 20:00:00,826
48:b8:a3:0a:d4:43,5869.6ccd.6ece,2020-12-17 19:22:55,2020-12-17 19:23:04,9
48:b8:a3:0a:d4:43,5869.6ccd.6ec0,2020-12-17 19:23:04,2020-12-17 19:23:08,4
48:b8:a3:0a:d4:43,5869.6ccd.6ece,2020-12-17 19:23:08,2020-12-17 19:23:11,3
48:b8:a3:0a:d4:43,5869.6ccd.6dac,2020-12-17 19:23:11,2020-12-17 19:23:20,9
48:b8:a3:0a:d4:43,5869.6ccd.636a,2020-12-17 19:23:20,2020-12-17 19:23:39,19
48:b8:a3:0a:d4:43,5869.6ccd.6f46,2020-12-17 19:23:39,2020-12-17 19:24:01,22
48:b8:a3:0a:d4:43,5869.6ccd.6b24,2020-12-17 19:24:01,2020-12-17 19:24:41,40
48:b8:a3:0a:d4:43,5869.6cc9.d7ea,2020-12-17 19:24:41,2020-12-17 19:25:27,46
48:b8:a3:0a:d4:43,5869.6ccd.6b78,2020-12-17 19:25:27,2020-12-17 19:25:44,17
48:b8:a3:0a:d4:43,5869.6ccd.6308,2020-12-17 19:25:44,2020-12-17 19:26:03,19
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-17 19:26:03,2020-12-17 19:26:12,9
48:b8:a3:0a:d4:43,5869.6ccd.6308,2020-12-17 19:26:12,2020-12-17 19:26:21,9
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-17 19:26:21,2020-12-17 20:00:00,2019
48:a9:1c:0b:b0:d4,0074.9c77.1c04,2020-12-17 19:22:57,2020-12-17 19:27:56,299
38:de:ad:d8:75:d9,5869.6ccd.6d8c,2020-12-17 19:00:00,2020-12-17 19:22:56,1376
e0:cc:f8:87:58:ce,5869.6ccd.617c,2020-12-17 19:00:00,2020-12-17 19:22:56,1376
e0:cc:f8:87:58:ce,5869.6ccd.617c,2020-12-17 19:22:56,2020-12-17 19:23:08,12
e0:cc:f8:87:58:ce,5869.6ccd.6178,2020-12-17 19:23:08,2020-12-17 19:23:17,9
e0:cc:f8:87:58:ce,5869.6ccd.6a26,2020-12-17 19:23:17,2020-12-17 19:23:22,5
e0:cc:f8:87:58:ce,5869.6cc9.d7ea,2020-12-17 19:23:22,2020-12-17 19:24:23,61
e0:cc:f8:87:58:ce,5869.6ccd.6d6c,2020-12-17 19:24:25,2020-12-17 19:24:26,1
e0:cc:f8:87:58:ce,5869.6ccd.6c58,2020-12-17 19:24:26,2020-12-17 19:24:34,8
e0:cc:f8:87:58:ce,5869.6ccd.6260,2020-12-17 19:24:34,2020-12-17 19:24:48,14
e0:cc:f8:87:58:ce,5869.6ccd.6116,2020-12-17 19:24:48,2020-12-17 19:25:01,13
e0:cc:f8:87:58:ce,5869.6ccd.6cd6,2020-12-17 19:25:01,2020-12-17 19:25:13,12
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-17 19:22:57,2020-12-17 20:00:00,2223
b8:c1:11:ca:e2:73,8005.885a.b3ba,2020-12-17 19:22:57,2020-12-17 19:23:29,32
b8:c1:11:ca:e2:73,8005.885b.3143,2020-12-17 19:23:29,2020-12-17 19:23:32,3
b8:c1:11:ca:e2:73,8005.885a.b456,2020-12-17 19:23:32,2020-12-17 19:28:49,317
bc:a8:a6:81:ab:5f,5869.6ccd.6428,2020-12-17 19:22:58,2020-12-17 19:26:46,228
b4:cb:57:0f:fa:0f,5869.6ccd.6e80,2020-12-17 19:00:00,2020-12-17 19:22:59,1379
b4:cb:57:0f:fa:0f,5869.6ccd.6e80,2020-12-17 19:22:59,2020-12-17 19:23:21,22
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-17 19:23:21,2020-12-17 20:00:00,2199
80:e6:50:12:f1:3c,5869.6ccd.618e,2020-12-17 19:23:01,2020-12-17 19:23:34,33
80:e6:50:12:f1:3c,5869.6ccd.618e,2020-12-17 19:24:33,2020-12-17 19:47:48,1395
50:5b:c2:cd:db:37,5869.6ccd.6bf4,2020-12-17 19:00:00,2020-12-17 19:22:59,1379
62:74:23:78:f7:35,5869.6ccd.6c68,2020-12-17 19:22:59,2020-12-17 19:23:22,23
62:74:23:78:f7:35,5869.6ccd.6d44,2020-12-17 19:23:22,2020-12-17 19:26:01,159
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-17 19:26:01,2020-12-17 20:00:00,2039
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-17 19:22:59,2020-12-17 19:25:15,136
d0:53:49:29:6d:b1,8005.885a.b624,2020-12-17 19:25:15,2020-12-17 19:25:27,12
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-17 19:25:27,2020-12-17 20:00:00,2073
74:d8:3e:7b:bc:68,8005.885a.b6a8,2020-12-17 19:00:00,2020-12-17 19:23:00,1380
74:d8:3e:7b:bc:68,8005.885a.b6a8,2020-12-17 19:23:04,2020-12-17 19:23:42,38
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-17 19:00:00,2020-12-17 19:23:01,1381
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-17 19:23:01,2020-12-17 19:23:30,29
a8:e5:44:36:5a:34,5869.6ccd.6c96,2020-12-17 19:23:30,2020-12-17 19:23:40,10
a8:e5:44:36:5a:34,5869.6ccd.6b70,2020-12-17 19:23:40,2020-12-17 19:25:44,124
a8:e5:44:36:5a:34,5869.6ccd.6c96,2020-12-17 19:25:47,2020-12-17 19:25:48,1
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-17 19:27:09,2020-12-17 19:27:09,0
a8:e5:44:36:5a:34,5869.6ccd.6314,2020-12-17 19:27:19,2020-12-17 19:27:19,0
a8:e5:44:36:5a:34,5869.6ccd.6c4c,2020-12-17 19:27:29,2020-12-17 19:27:29,0
a8:e5:44:36:5a:34,5869.6ccd.6230,2020-12-17 19:27:59,2020-12-17 19:27:59,0
8e:9b:22:78:55:d2,8005.885a.b504,2020-12-17 19:23:04,2020-12-17 20:00:00,2216
38:de:ad:a7:e4:19,5869.6ccd.6e18,2020-12-17 19:00:00,2020-12-17 19:23:05,1385
02:67:2e:55:51:fb,5869.6ccd.6da8,2020-12-17 19:23:07,2020-12-17 19:23:33,26
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-17 19:23:33,2020-12-17 19:23:51,18
02:67:2e:55:51:fb,5869.6ccd.6cfe,2020-12-17 19:23:51,2020-12-17 19:24:14,23
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-17 19:24:14,2020-12-17 19:24:25,11
02:67:2e:55:51:fb,5869.6ccd.6c36,2020-12-17 19:24:25,2020-12-17 19:24:25,0
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-17 19:24:25,2020-12-17 19:24:35,10
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-17 19:24:35,2020-12-17 20:00:00,2125
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-17 19:00:00,2020-12-17 19:23:08,1388
1c:b7:96:7c:25:27,5869.6ccd.6a00,2020-12-17 19:23:08,2020-12-17 19:23:16,8
1c:b7:96:7c:25:27,5869.6ccd.6c2e,2020-12-17 19:23:16,2020-12-17 19:23:44,28
1c:b7:96:7c:25:27,5869.6ccd.6d16,2020-12-17 19:23:44,2020-12-17 19:24:01,17
1c:b7:96:7c:25:27,5869.6ccd.6e80,2020-12-17 19:24:01,2020-12-17 19:24:11,10
1c:b7:96:7c:25:27,5869.6ccd.69c4,2020-12-17 19:24:11,2020-12-17 19:24:27,16
1c:b7:96:7c:25:27,5869.6ccd.6c8c,2020-12-17 19:24:27,2020-12-17 19:25:24,57
1c:b7:96:7c:25:27,5869.6ccd.6c8c,2020-12-17 19:25:24,2020-12-17 19:29:42,258
1c:b7:96:7c:25:27,8005.881e.339c,2020-12-17 19:29:42,2020-12-17 19:30:38,56
7c:6b:9c:ae:ff:95,8005.885a.b68a,2020-12-17 19:23:05,2020-12-17 19:26:02,177
7c:6b:9c:ae:ff:95,8005.885a.b36c,2020-12-17 19:26:02,2020-12-17 19:26:21,19
7c:6b:9c:ae:ff:95,8005.885a.b6c0,2020-12-17 19:26:21,2020-12-17 19:26:37,16
7c:6b:9c:ae:ff:95,8005.885a.b63c,2020-12-17 19:26:37,2020-12-17 19:34:15,458
7c:6b:9c:ae:ff:95,8005.885a.b3a8,2020-12-17 19:34:15,2020-12-17 20:00:00,1545
70:c9:4e:e2:bb:9d,5869.6ccd.6ea8,2020-12-17 19:23:06,2020-12-17 20:00:00,2214
88:10:8f:47:cd:95,5869.6ccd.6182,2020-12-17 19:00:00,2020-12-17 19:23:06,1386
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-17 19:00:00,2020-12-17 19:23:07,1387
98:09:cf:85:7d:f5,5869.6ccd.6314,2020-12-17 19:23:07,2020-12-17 19:23:23,16
98:09:cf:85:7d:f5,5869.6ccd.6314,2020-12-17 19:23:23,2020-12-17 19:27:13,230
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-17 19:00:00,2020-12-17 19:23:09,1389
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-17 19:23:40,2020-12-17 20:00:00,2180
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-17 19:23:09,2020-12-17 20:00:00,2211
56:c9:35:18:52:9c,5869.6ccd.6c6a,2020-12-17 19:23:09,2020-12-17 19:23:15,6
56:c9:35:18:52:9c,5869.6ccd.6934,2020-12-17 19:23:15,2020-12-17 19:23:30,15
56:c9:35:18:52:9c,5869.6ccd.6c08,2020-12-17 19:23:30,2020-12-17 19:23:40,10
56:c9:35:18:52:9c,5869.6ccd.6d10,2020-12-17 19:23:40,2020-12-17 19:26:13,153
56:c9:35:18:52:9c,5869.6ccd.6934,2020-12-17 19:26:13,2020-12-17 19:26:24,11
56:c9:35:18:52:9c,5869.6ccd.6244,2020-12-17 19:26:24,2020-12-17 20:00:00,2016
50:5b:c2:b3:3d:39,5869.6ccd.6d3e,2020-12-17 19:23:10,2020-12-17 20:00:00,2210
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-17 19:23:08,2020-12-17 20:00:00,2212
9c:28:f7:91:1d:a7,8005.885a.b6de,2020-12-17 19:23:08,2020-12-17 19:24:29,81
9c:28:f7:91:1d:a7,8005.885a.b6a2,2020-12-17 19:24:29,2020-12-17 19:24:48,19
9c:28:f7:91:1d:a7,8005.885a.b6de,2020-12-17 19:24:48,2020-12-17 19:25:20,32
9c:28:f7:91:1d:a7,8005.885a.b4e0,2020-12-17 19:25:20,2020-12-17 19:30:30,310
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-17 19:23:09,2020-12-17 20:00:00,2211
b8:c3:85:5d:10:76,5869.6ccd.6f5e,2020-12-17 19:00:00,2020-12-17 19:23:10,1390
b8:c3:85:5d:10:76,5869.6ccd.6f5e,2020-12-17 19:23:10,2020-12-17 19:23:37,27
b8:c3:85:5d:10:76,5869.6ccd.6182,2020-12-17 19:23:37,2020-12-17 19:23:52,15
b8:c3:85:5d:10:76,5869.6ccd.6ec0,2020-12-17 19:23:52,2020-12-17 19:33:10,558
b8:c3:85:5d:10:76,5869.6ccd.6198,2020-12-17 19:33:10,2020-12-17 20:00:00,1610
84:fd:d1:e3:d8:7f,5869.6ccd.6314,2020-12-17 19:00:00,2020-12-17 19:23:10,1390
84:fd:d1:e3:d8:7f,5869.6ccd.6314,2020-12-17 19:23:10,2020-12-17 20:00:00,2210
3e:d1:1c:ee:f6:e7,0074.9c77.18f4,2020-12-17 19:23:12,2020-12-17 19:23:14,2
3e:d1:1c:ee:f6:e7,0074.9c77.1c04,2020-12-17 19:23:14,2020-12-17 19:23:20,6
3e:d1:1c:ee:f6:e7,8005.885a.b594,2020-12-17 19:23:20,2020-12-17 19:23:34,14
3e:d1:1c:ee:f6:e7,8005.8830.fc61,2020-12-17 19:23:34,2020-12-17 19:28:27,293
a8:6d:aa:1a:d7:4f,5869.6ccd.6314,2020-12-17 19:23:11,2020-12-17 20:00:00,2209
f0:4f:7c:d2:ef:5a,5869.6ccd.6f54,2020-12-17 19:23:12,2020-12-17 19:24:11,59
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-17 19:00:00,2020-12-17 19:23:13,1393
