Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0b:44:a9:63:68,5869.6ccd.6bb4,2020-12-20 10:10:29,2020-12-20 10:16:09,340
b4:0b:44:a9:63:68,5869.6ccd.6bb4,2020-12-20 10:54:28,2020-12-20 10:54:33,5
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-20 10:10:30,2020-12-20 10:10:53,23
34:79:16:2f:7f:78,8005.885a.b6de,2020-12-20 10:00:00,2020-12-20 10:10:30,630
34:79:16:2f:7f:78,8005.885a.b6de,2020-12-20 10:10:30,2020-12-20 10:12:40,130
34:79:16:2f:7f:78,8005.885a.b57c,2020-12-20 10:12:40,2020-12-20 10:13:11,31
34:79:16:2f:7f:78,8005.885a.b696,2020-12-20 10:13:11,2020-12-20 10:13:21,10
34:79:16:2f:7f:78,8005.885a.b4c2,2020-12-20 10:13:21,2020-12-20 10:13:42,21
34:79:16:2f:7f:78,8005.885a.b36c,2020-12-20 10:13:42,2020-12-20 10:13:52,10
34:79:16:2f:7f:78,8005.885a.b4aa,2020-12-20 10:13:52,2020-12-20 10:14:08,16
34:79:16:2f:7f:78,8005.885a.b3ea,2020-12-20 10:14:08,2020-12-20 10:14:35,27
34:79:16:2f:7f:78,8005.885a.b5dc,2020-12-20 10:14:35,2020-12-20 10:15:08,33
34:79:16:2f:7f:78,8005.885a.b6ae,2020-12-20 10:15:08,2020-12-20 10:15:18,10
34:79:16:2f:7f:78,8005.885a.b588,2020-12-20 10:15:18,2020-12-20 10:15:34,16
34:79:16:2f:7f:78,8005.885a.b384,2020-12-20 10:15:34,2020-12-20 10:15:49,15
34:79:16:2f:7f:78,8005.885a.b39c,2020-12-20 10:15:49,2020-12-20 10:18:25,156
34:79:16:2f:7f:78,8005.885a.b660,2020-12-20 10:18:25,2020-12-20 10:21:09,164
34:79:16:2f:7f:78,8005.885a.b3ae,2020-12-20 10:21:09,2020-12-20 11:00:00,2331
b8:81:98:9f:bb:63,0074.9ca8.0480,2020-12-20 10:00:00,2020-12-20 10:10:30,630
b8:81:98:9f:bb:63,0074.9ca8.0480,2020-12-20 10:10:52,2020-12-20 10:13:57,185
b8:81:98:9f:bb:63,0074.9ca8.0480,2020-12-20 10:15:04,2020-12-20 10:59:30,2666
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-20 10:00:00,2020-12-20 10:10:31,631
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-20 10:10:31,2020-12-20 11:00:00,2969
80:30:49:89:6c:5b,5869.6ccd.6318,2020-12-20 10:10:31,2020-12-20 11:00:00,2969
98:46:0a:5f:11:32,5869.6ccd.613e,2020-12-20 10:00:00,2020-12-20 10:10:32,632
98:46:0a:5f:11:32,5869.6ccd.613e,2020-12-20 10:10:32,2020-12-20 10:10:42,10
98:46:0a:5f:11:32,5869.6ccd.6dca,2020-12-20 10:10:42,2020-12-20 10:11:02,20
98:46:0a:5f:11:32,5869.6ccd.6d00,2020-12-20 10:11:02,2020-12-20 10:11:09,7
98:46:0a:5f:11:32,5869.6ccd.6c46,2020-12-20 10:11:09,2020-12-20 10:11:35,26
98:46:0a:5f:11:32,5869.6ccd.6ece,2020-12-20 10:11:35,2020-12-20 10:11:56,21
98:46:0a:5f:11:32,5869.6ccd.6f46,2020-12-20 10:11:56,2020-12-20 10:12:17,21
98:46:0a:5f:11:32,5869.6ccd.6c96,2020-12-20 10:12:17,2020-12-20 10:12:24,7
98:46:0a:5f:11:32,5869.6ccd.6e76,2020-12-20 10:12:24,2020-12-20 10:12:36,12
98:46:0a:5f:11:32,5869.6ccd.6c96,2020-12-20 10:12:36,2020-12-20 10:12:47,11
98:46:0a:5f:11:32,5869.6ccd.636a,2020-12-20 10:12:47,2020-12-20 10:13:37,50
98:46:0a:5f:11:32,5869.6ccd.6ec0,2020-12-20 10:13:37,2020-12-20 10:18:48,311
98:46:0a:5f:11:32,8005.880e.0980,2020-12-20 10:52:43,2020-12-20 10:54:04,81
98:46:0a:5f:11:32,8005.880e.0d6a,2020-12-20 10:54:04,2020-12-20 11:00:00,356
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-20 10:00:00,2020-12-20 10:10:32,632
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-20 10:10:32,2020-12-20 10:10:36,4
94:87:e0:31:0b:c4,5869.6ccd.6b50,2020-12-20 10:10:36,2020-12-20 10:10:50,14
94:87:e0:31:0b:c4,5869.6ccd.6dca,2020-12-20 10:10:50,2020-12-20 10:11:01,11
94:87:e0:31:0b:c4,5869.6ccd.6d00,2020-12-20 10:11:01,2020-12-20 10:11:06,5
94:87:e0:31:0b:c4,5869.6ccd.6d8c,2020-12-20 10:11:06,2020-12-20 10:11:20,14
94:87:e0:31:0b:c4,5869.6ccd.6c46,2020-12-20 10:11:21,2020-12-20 10:11:30,9
94:87:e0:31:0b:c4,5869.6ccd.6c96,2020-12-20 10:11:30,2020-12-20 10:11:39,9
94:87:e0:31:0b:c4,5869.6ccd.6ece,2020-12-20 10:11:39,2020-12-20 10:11:52,13
94:87:e0:31:0b:c4,5869.6ccd.6b4e,2020-12-20 10:11:52,2020-12-20 10:12:04,12
94:87:e0:31:0b:c4,5869.6ccd.6f46,2020-12-20 10:12:04,2020-12-20 10:12:16,12
94:87:e0:31:0b:c4,5869.6ccd.6b4e,2020-12-20 10:12:16,2020-12-20 10:12:20,4
94:87:e0:31:0b:c4,5869.6ccd.6f46,2020-12-20 10:12:20,2020-12-20 10:12:32,12
94:87:e0:31:0b:c4,5869.6ccd.636a,2020-12-20 10:12:32,2020-12-20 10:13:03,31
94:87:e0:31:0b:c4,5869.6ccd.6ec0,2020-12-20 10:13:04,2020-12-20 10:18:26,322
20:47:da:fe:cb:6a,5869.6ccd.6c3a,2020-12-20 10:00:00,2020-12-20 10:10:32,632
20:47:da:fe:cb:6a,5869.6ccd.6c3a,2020-12-20 10:10:32,2020-12-20 10:10:36,4
20:47:da:fe:cb:6a,5869.6ccd.6c5c,2020-12-20 10:10:36,2020-12-20 10:10:40,4
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-20 10:10:40,2020-12-20 10:10:43,3
20:47:da:fe:cb:6a,5869.6ccd.6bb4,2020-12-20 10:10:43,2020-12-20 10:10:46,3
20:47:da:fe:cb:6a,5869.6ccd.6c3a,2020-12-20 10:10:46,2020-12-20 10:11:16,30
20:47:da:fe:cb:6a,5869.6ccd.6bbe,2020-12-20 10:11:16,2020-12-20 10:11:44,28
20:47:da:fe:cb:6a,5869.6ccd.6c2a,2020-12-20 10:11:44,2020-12-20 10:12:06,22
20:47:da:fe:cb:6a,5869.6ccd.696e,2020-12-20 10:12:06,2020-12-20 10:12:38,32
20:47:da:fe:cb:6a,5869.6ccd.6c82,2020-12-20 10:12:38,2020-12-20 10:13:01,23
20:47:da:fe:cb:6a,8005.880e.0c6e,2020-12-20 10:13:01,2020-12-20 10:13:38,37
20:47:da:fe:cb:6a,8005.881e.3a7c,2020-12-20 10:13:38,2020-12-20 10:13:57,19
20:47:da:fe:cb:6a,8005.881e.339c,2020-12-20 10:13:57,2020-12-20 10:14:39,42
0a:ed:5a:ed:d4:b4,5869.6ccd.69c4,2020-12-20 10:00:00,2020-12-20 10:10:33,633
0a:ed:5a:ed:d4:b4,5869.6ccd.69c4,2020-12-20 10:10:33,2020-12-20 10:10:48,15
0a:ed:5a:ed:d4:b4,5869.6ccd.6d52,2020-12-20 10:11:52,2020-12-20 10:12:17,25
0a:ed:5a:ed:d4:b4,5869.6cc9.dbb6,2020-12-20 10:12:17,2020-12-20 10:12:46,29
0a:ed:5a:ed:d4:b4,5869.6ccd.613c,2020-12-20 10:12:46,2020-12-20 10:12:56,10
0a:ed:5a:ed:d4:b4,5869.6ccd.6d5c,2020-12-20 10:12:56,2020-12-20 10:14:16,80
0a:ed:5a:ed:d4:b4,5869.6ccd.6e34,2020-12-20 10:14:16,2020-12-20 10:14:22,6
0a:ed:5a:ed:d4:b4,5869.6ccd.613c,2020-12-20 10:14:22,2020-12-20 10:14:33,11
0a:ed:5a:ed:d4:b4,5869.6ccd.6d52,2020-12-20 10:14:33,2020-12-20 10:14:40,7
0a:ed:5a:ed:d4:b4,8005.880e.0c32,2020-12-20 10:14:40,2020-12-20 10:14:59,19
0a:ed:5a:ed:d4:b4,8005.881e.3a7c,2020-12-20 10:14:59,2020-12-20 10:15:08,9
0a:ed:5a:ed:d4:b4,8005.881e.339c,2020-12-20 10:15:08,2020-12-20 10:20:09,301
c4:86:e9:d0:ff:ac,8005.880e.0ce0,2020-12-20 10:00:00,2020-12-20 10:10:33,633
c4:86:e9:d0:ff:ac,8005.880e.0ce0,2020-12-20 10:10:48,2020-12-20 10:11:33,45
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-20 10:00:00,2020-12-20 10:10:32,632
a8:9c:ed:a0:92:a2,0074.9c37.1c86,2020-12-20 10:00:00,2020-12-20 10:10:33,633
a8:9c:ed:a0:92:a2,0074.9c37.1c86,2020-12-20 10:10:33,2020-12-20 10:11:15,42
a8:9c:ed:a0:92:a2,0074.9c3a.c2f3,2020-12-20 10:11:15,2020-12-20 10:12:00,45
08:6d:41:cd:51:70,0074.9ca8.01fb,2020-12-20 10:10:34,2020-12-20 10:11:17,43
08:6d:41:cd:51:70,0074.9ca8.02cd,2020-12-20 10:11:17,2020-12-20 10:11:24,7
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-20 10:00:00,2020-12-20 10:10:34,634
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-20 10:10:36,2020-12-20 11:00:00,2964
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-20 10:10:35,2020-12-20 10:25:45,910
e0:cc:f8:cd:a1:99,8005.880e.0c32,2020-12-20 10:00:00,2020-12-20 10:10:34,634
e0:cc:f8:cd:a1:99,8005.880e.0c32,2020-12-20 10:10:34,2020-12-20 10:10:43,9
e0:cc:f8:cd:a1:99,8005.881e.3af8,2020-12-20 10:10:43,2020-12-20 10:10:53,10
e0:cc:f8:cd:a1:99,8005.881e.3a7c,2020-12-20 10:10:53,2020-12-20 10:11:10,17
e0:cc:f8:cd:a1:99,8005.881e.3a7c,2020-12-20 10:12:02,2020-12-20 10:14:09,127
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-20 10:00:00,2020-12-20 10:10:36,636
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-20 10:10:36,2020-12-20 10:26:56,980
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-20 10:26:56,2020-12-20 10:37:44,648
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-20 10:37:44,2020-12-20 10:38:12,28
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-20 10:38:12,2020-12-20 10:57:27,1155
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-20 10:57:27,2020-12-20 11:00:00,153
d4:61:9d:6a:08:6e,5869.6ccd.6c40,2020-12-20 10:00:00,2020-12-20 10:10:36,636
d4:61:9d:6a:08:6e,5869.6ccd.6c40,2020-12-20 10:10:36,2020-12-20 10:10:46,10
d4:61:9d:6a:08:6e,5869.6ccd.644c,2020-12-20 10:10:46,2020-12-20 10:11:04,18
d4:61:9d:6a:08:6e,5869.6ccd.69c4,2020-12-20 10:11:04,2020-12-20 10:11:13,9
d4:61:9d:6a:08:6e,5869.6ccd.6c8c,2020-12-20 10:11:13,2020-12-20 10:11:37,24
d4:61:9d:6a:08:6e,5869.6ccd.69c4,2020-12-20 10:11:37,2020-12-20 10:12:31,54
d4:61:9d:6a:08:6e,8005.881e.35b4,2020-12-20 10:12:31,2020-12-20 10:12:32,1
d4:61:9d:6a:08:6e,8005.880e.0c32,2020-12-20 10:12:56,2020-12-20 10:12:56,0
e8:4e:06:2b:8a:29,5869.6ccd.6730,2020-12-20 10:00:00,2020-12-20 10:10:35,635
e8:4e:06:2b:8a:29,5869.6ccd.6730,2020-12-20 10:51:22,2020-12-20 10:55:59,277
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:10:35,2020-12-20 10:13:34,179
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:14:53,2020-12-20 10:15:11,18
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:18:08,2020-12-20 10:18:39,31
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:29:11,2020-12-20 10:29:28,17
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:41:21,2020-12-20 10:42:09,48
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:44:17,2020-12-20 10:44:25,8
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:45:40,2020-12-20 10:45:58,18
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-20 10:56:30,2020-12-20 10:56:37,7
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:00:00,2020-12-20 10:10:36,636
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:10:36,2020-12-20 10:10:46,10
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-20 10:10:46,2020-12-20 10:11:44,58
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:11:44,2020-12-20 10:11:56,12
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-20 10:11:56,2020-12-20 10:36:22,1466
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:36:22,2020-12-20 10:36:30,8
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-20 10:36:30,2020-12-20 10:39:25,175
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:39:25,2020-12-20 10:39:33,8
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-20 10:39:33,2020-12-20 10:39:38,5
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-20 10:39:38,2020-12-20 10:39:45,7
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-20 10:39:45,2020-12-20 11:00:00,1215
32:a7:1c:f3:01:4d,5869.6ccd.69e6,2020-12-20 10:00:00,2020-12-20 10:10:36,636
32:a7:1c:f3:01:4d,5869.6ccd.69e6,2020-12-20 10:10:36,2020-12-20 10:11:06,30
32:a7:1c:f3:01:4d,5869.6ccd.6f56,2020-12-20 10:11:06,2020-12-20 10:34:33,1407
32:a7:1c:f3:01:4d,5869.6ccd.69e6,2020-12-20 10:34:33,2020-12-20 10:48:19,826
32:a7:1c:f3:01:4d,5869.6ccd.6f56,2020-12-20 10:48:19,2020-12-20 11:00:00,701
0c:8f:ff:0d:00:1d,8005.885a.b4e0,2020-12-20 10:10:36,2020-12-20 10:10:39,3
0c:8f:ff:0d:00:1d,8005.885a.b618,2020-12-20 10:10:39,2020-12-20 10:15:44,305
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:00:00,2020-12-20 10:10:36,636
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:10:36,2020-12-20 10:10:42,6
04:ed:33:fd:98:64,5869.6ccd.6f54,2020-12-20 10:10:42,2020-12-20 10:10:46,4
04:ed:33:fd:98:64,5869.6ccd.6d00,2020-12-20 10:10:46,2020-12-20 10:10:53,7
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:10:53,2020-12-20 10:10:59,6
04:ed:33:fd:98:64,5869.6ccd.6d00,2020-12-20 10:10:59,2020-12-20 10:11:39,40
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:11:39,2020-12-20 10:12:48,69
04:ed:33:fd:98:64,5869.6ccd.6d00,2020-12-20 10:12:48,2020-12-20 10:12:57,9
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:12:57,2020-12-20 10:13:57,60
04:ed:33:fd:98:64,5869.6ccd.6d00,2020-12-20 10:13:57,2020-12-20 10:15:32,95
04:ed:33:fd:98:64,5869.6ccd.6428,2020-12-20 10:15:32,2020-12-20 10:15:53,21
04:ed:33:fd:98:64,5869.6ccd.6f54,2020-12-20 10:15:53,2020-12-20 11:00:00,2647
ac:92:32:53:0d:db,5869.6cc9.dc34,2020-12-20 10:00:00,2020-12-20 10:10:36,636
ac:92:32:53:0d:db,5869.6cc9.dc34,2020-12-20 10:10:36,2020-12-20 10:10:56,20
ac:92:32:53:0d:db,5869.6ccd.6ec6,2020-12-20 10:10:56,2020-12-20 10:16:16,320
b2:01:e0:c5:ea:7e,5869.6ccd.6ec0,2020-12-20 10:10:37,2020-12-20 11:00:00,2963
22:f7:69:07:47:c1,5869.6ccd.6cda,2020-12-20 10:00:00,2020-12-20 10:10:37,637
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-20 10:10:38,2020-12-20 11:00:00,2962
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-20 10:00:00,2020-12-20 10:10:38,638
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-20 10:10:40,2020-12-20 10:10:45,5
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-20 10:10:46,2020-12-20 10:10:50,4
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-20 10:10:54,2020-12-20 11:00:00,2946
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:00:00,2020-12-20 10:10:38,638
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:15:01,2020-12-20 10:18:41,220
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:21:53,2020-12-20 10:22:50,57
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:31:06,2020-12-20 10:35:55,289
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:36:00,2020-12-20 10:54:27,1107
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:55:54,2020-12-20 10:59:25,211
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 10:59:47,2020-12-20 11:00:00,13
70:14:a6:b6:c2:7e,8005.885a.b6de,2020-12-20 10:10:38,2020-12-20 10:15:41,303
7c:2a:db:58:ff:61,5869.6ccd.69ec,2020-12-20 10:00:00,2020-12-20 10:10:39,639
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-20 10:32:10,2020-12-20 11:00:00,1670
3c:9c:0f:97:87:4a,0074.9ca8.01fb,2020-12-20 10:10:40,2020-12-20 10:11:43,63
3c:9c:0f:97:87:4a,0074.9ca8.02cd,2020-12-20 10:11:43,2020-12-20 10:13:48,125
3c:9c:0f:97:87:4a,0074.9ca8.07c8,2020-12-20 10:13:48,2020-12-20 10:14:55,67
3c:9c:0f:97:87:4a,0074.9ca8.02e1,2020-12-20 10:14:55,2020-12-20 10:15:28,33
3c:9c:0f:97:87:4a,0074.9ca8.02cd,2020-12-20 10:15:28,2020-12-20 10:15:38,10
3c:9c:0f:97:87:4a,0074.9ca8.01fb,2020-12-20 10:15:38,2020-12-20 11:00:00,2662
02:6a:c8:be:ec:86,5869.6ccd.6428,2020-12-20 10:00:00,2020-12-20 10:10:40,640
02:6a:c8:be:ec:86,5869.6ccd.6428,2020-12-20 10:10:40,2020-12-20 10:15:55,315
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-20 10:15:55,2020-12-20 11:00:00,2645
58:e6:ba:b9:a8:77,5869.6ccd.6734,2020-12-20 10:00:00,2020-12-20 10:10:41,641
58:e6:ba:b9:a8:77,5869.6ccd.6734,2020-12-20 10:10:41,2020-12-20 10:10:45,4
58:e6:ba:b9:a8:77,5869.6ccd.6d44,2020-12-20 10:10:45,2020-12-20 10:11:32,47
58:e6:ba:b9:a8:77,5869.6cc9.d836,2020-12-20 10:11:32,2020-12-20 10:12:03,31
58:e6:ba:b9:a8:77,5869.6ccd.6668,2020-12-20 10:12:03,2020-12-20 10:12:22,19
58:e6:ba:b9:a8:77,5869.6ccd.6bc4,2020-12-20 10:12:22,2020-12-20 10:12:40,18
58:e6:ba:b9:a8:77,5869.6ccd.6d44,2020-12-20 10:12:40,2020-12-20 10:13:40,60
58:e6:ba:b9:a8:77,5869.6ccd.6644,2020-12-20 10:13:40,2020-12-20 10:13:57,17
58:e6:ba:b9:a8:77,5869.6ccd.622e,2020-12-20 10:13:57,2020-12-20 10:13:58,1
58:e6:ba:b9:a8:77,5869.6ccd.6c30,2020-12-20 10:13:58,2020-12-20 10:14:11,13
58:e6:ba:b9:a8:77,5869.6ccd.6c6c,2020-12-20 10:14:11,2020-12-20 10:14:34,23
58:e6:ba:b9:a8:77,5869.6ccd.6d7c,2020-12-20 10:14:34,2020-12-20 10:15:45,71
58:e6:ba:b9:a8:77,5869.6ccd.6f46,2020-12-20 10:15:45,2020-12-20 10:16:18,33
58:e6:ba:b9:a8:77,5869.6ccd.6f5e,2020-12-20 10:16:18,2020-12-20 10:16:19,1
58:e6:ba:b9:a8:77,5869.6ccd.6ec0,2020-12-20 10:16:19,2020-12-20 10:16:57,38
58:e6:ba:b9:a8:77,5869.6ccd.636a,2020-12-20 10:16:57,2020-12-20 10:23:18,381
10:b1:f8:7b:fe:e1,8005.8830.fc61,2020-12-20 10:10:41,2020-12-20 10:15:50,309
6e:f3:60:78:c8:0c,8005.885a.b5ee,2020-12-20 10:10:42,2020-12-20 10:13:11,149
6e:f3:60:78:c8:0c,8005.885a.b378,2020-12-20 10:13:11,2020-12-20 11:00:00,2809
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-20 10:10:42,2020-12-20 10:10:55,13
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-20 10:16:30,2020-12-20 10:17:04,34
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-20 10:17:07,2020-12-20 10:30:01,774
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-20 10:40:35,2020-12-20 10:40:49,14
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-20 10:00:00,2020-12-20 10:10:41,641
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-20 10:21:53,2020-12-20 11:00:00,2287
24:fd:52:85:7f:d5,5869.6ccd.6da6,2020-12-20 10:10:41,2020-12-20 11:00:00,2959
12:00:92:cd:9c:4a,5869.6ccd.6182,2020-12-20 10:00:00,2020-12-20 10:10:42,642
12:00:92:cd:9c:4a,5869.6ccd.6182,2020-12-20 10:10:42,2020-12-20 10:11:03,21
12:00:92:cd:9c:4a,5869.6ccd.6ec0,2020-12-20 10:11:03,2020-12-20 10:16:50,347
00:db:df:da:b5:e7,5869.6cc9.d852,2020-12-20 10:00:00,2020-12-20 10:10:42,642
00:db:df:da:b5:e7,5869.6cc9.d852,2020-12-20 10:26:31,2020-12-20 10:56:56,1825
70:3a:51:36:d9:da,5869.6ccd.6eac,2020-12-20 10:00:00,2020-12-20 10:10:43,643
70:3a:51:36:d9:da,5869.6ccd.6eac,2020-12-20 10:10:43,2020-12-20 10:11:03,20
70:3a:51:36:d9:da,5869.6ccd.6eb0,2020-12-20 10:11:03,2020-12-20 10:11:13,10
70:3a:51:36:d9:da,5869.6ccd.6eac,2020-12-20 10:11:13,2020-12-20 10:11:25,12
70:3a:51:36:d9:da,5869.6ccd.6eb0,2020-12-20 10:11:25,2020-12-20 10:11:38,13
70:3a:51:36:d9:da,5869.6ccd.6c58,2020-12-20 10:11:38,2020-12-20 10:11:56,18
70:3a:51:36:d9:da,5869.6ccd.6584,2020-12-20 10:11:56,2020-12-20 10:12:15,19
70:3a:51:36:d9:da,5869.6cc9.d7ea,2020-12-20 10:12:15,2020-12-20 10:12:40,25
70:3a:51:36:d9:da,5869.6ccd.6d8e,2020-12-20 10:12:40,2020-12-20 10:12:49,9
70:3a:51:36:d9:da,5869.6ccd.6b28,2020-12-20 10:12:49,2020-12-20 10:12:49,0
70:3a:51:36:d9:da,5869.6ccd.6c7c,2020-12-20 10:12:49,2020-12-20 10:13:05,16
70:3a:51:36:d9:da,5869.6ccd.6a26,2020-12-20 10:13:05,2020-12-20 10:13:15,10
70:3a:51:36:d9:da,5869.6ccd.6f46,2020-12-20 10:13:15,2020-12-20 10:13:36,21
70:3a:51:36:d9:da,5869.6ccd.6e76,2020-12-20 10:13:36,2020-12-20 10:13:36,0
70:3a:51:36:d9:da,5869.6ccd.6c96,2020-12-20 10:13:36,2020-12-20 10:13:59,23
70:3a:51:36:d9:da,5869.6ccd.6ece,2020-12-20 10:13:59,2020-12-20 10:14:19,20
70:3a:51:36:d9:da,5869.6ccd.6ec0,2020-12-20 10:14:19,2020-12-20 10:14:31,12
70:3a:51:36:d9:da,5869.6ccd.6ece,2020-12-20 10:14:31,2020-12-20 10:14:36,5
70:3a:51:36:d9:da,5869.6ccd.636a,2020-12-20 10:14:36,2020-12-20 10:17:10,154
d8:9b:3b:f4:28:6b,0074.9ca8.029b,2020-12-20 10:00:00,2020-12-20 10:10:44,644
d8:9b:3b:f4:28:6b,0074.9ca8.029b,2020-12-20 10:10:44,2020-12-20 10:32:42,1318
58:a0:23:ca:3b:f9,5869.6ccd.63f6,2020-12-20 10:10:44,2020-12-20 10:39:37,1733
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-20 10:10:44,2020-12-20 11:00:00,2956
88:f5:6e:f2:a3:d1,5869.6ccd.6cd4,2020-12-20 10:00:00,2020-12-20 10:10:43,643
a4:45:19:d0:bb:ca,0074.9c37.1a72,2020-12-20 10:00:00,2020-12-20 10:10:44,644
a4:45:19:d0:bb:ca,0074.9c37.1a72,2020-12-20 10:10:44,2020-12-20 10:10:56,12
a4:45:19:d0:bb:ca,0074.9c37.1d6a,2020-12-20 10:10:56,2020-12-20 10:12:34,98
a4:45:19:d0:bb:ca,0074.9c37.1d6a,2020-12-20 10:13:38,2020-12-20 10:13:41,3
a4:45:19:d0:bb:ca,0074.9c37.1d6a,2020-12-20 10:14:07,2020-12-20 10:14:10,3
a4:45:19:d0:bb:ca,0074.9c37.1d6a,2020-12-20 10:14:48,2020-12-20 10:14:50,2
a4:45:19:d0:bb:ca,0074.9c37.1a72,2020-12-20 10:15:44,2020-12-20 10:20:39,295
0c:2c:54:9f:f8:8a,5869.6ccd.6644,2020-12-20 10:00:00,2020-12-20 10:10:44,644
0c:2c:54:9f:f8:8a,5869.6ccd.6644,2020-12-20 10:10:44,2020-12-20 10:11:15,31
0c:2c:54:9f:f8:8a,5869.6ccd.6580,2020-12-20 10:11:15,2020-12-20 10:11:31,16
0c:2c:54:9f:f8:8a,5869.6ccd.6f40,2020-12-20 10:11:31,2020-12-20 10:19:50,499
0c:2c:54:9f:f8:8a,5869.6ccd.6d8e,2020-12-20 10:19:50,2020-12-20 11:00:00,2410
0e:0d:03:58:64:aa,5869.6ccd.6d50,2020-12-20 10:10:46,2020-12-20 11:00:00,2954
36:52:2a:39:0b:cf,8005.880e.0c32,2020-12-20 10:10:46,2020-12-20 10:48:24,2258
42:15:37:08:4d:df,5869.6ccd.6a00,2020-12-20 10:00:00,2020-12-20 10:10:48,648
42:15:37:08:4d:df,5869.6ccd.6a00,2020-12-20 10:10:48,2020-12-20 10:11:36,48
42:15:37:08:4d:df,5869.6ccd.6544,2020-12-20 10:11:36,2020-12-20 10:12:09,33
42:15:37:08:4d:df,5869.6ccd.644c,2020-12-20 10:12:09,2020-12-20 10:12:31,22
42:15:37:08:4d:df,5869.6ccd.69c4,2020-12-20 10:12:31,2020-12-20 10:13:02,31
42:15:37:08:4d:df,5869.6ccd.6c8c,2020-12-20 10:13:02,2020-12-20 10:15:41,159
42:15:37:08:4d:df,8005.880e.0d6a,2020-12-20 10:15:41,2020-12-20 11:00:00,2659
