Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:56:5c:d6:5b:04,5869.6ccd.6260,2020-12-16 20:56:40,2020-12-16 20:57:00,20
8a:56:5c:d6:5b:04,5869.6ccd.6cde,2020-12-16 20:57:00,2020-12-16 20:57:23,23
8a:56:5c:d6:5b:04,5869.6ccd.6c90,2020-12-16 20:57:23,2020-12-16 20:57:42,19
8a:56:5c:d6:5b:04,5869.6ccd.6bf4,2020-12-16 20:57:42,2020-12-16 20:57:52,10
8a:56:5c:d6:5b:04,5869.6ccd.6c44,2020-12-16 20:57:52,2020-12-16 20:57:54,2
8a:56:5c:d6:5b:04,5869.6ccd.6bf4,2020-12-16 20:57:54,2020-12-16 21:00:00,126
96:3e:80:d0:be:68,5869.6ccd.6ece,2020-12-16 20:56:34,2020-12-16 20:56:41,7
96:3e:80:d0:be:68,5869.6ccd.636a,2020-12-16 20:56:41,2020-12-16 20:56:54,13
96:3e:80:d0:be:68,5869.6ccd.6f46,2020-12-16 20:56:54,2020-12-16 20:57:43,49
96:3e:80:d0:be:68,5869.6ccd.6a26,2020-12-16 20:57:43,2020-12-16 20:58:11,28
96:3e:80:d0:be:68,5869.6ccd.6580,2020-12-16 20:58:11,2020-12-16 20:59:07,56
96:3e:80:d0:be:68,5869.6ccd.6644,2020-12-16 20:59:07,2020-12-16 20:59:22,15
96:3e:80:d0:be:68,5869.6ccd.6ce4,2020-12-16 20:59:22,2020-12-16 20:59:35,13
96:3e:80:d0:be:68,5869.6ccd.6a88,2020-12-16 20:59:35,2020-12-16 20:59:52,17
96:3e:80:d0:be:68,5869.6ccd.69d6,2020-12-16 20:59:52,2020-12-16 21:00:00,8
56:b0:71:85:f3:b1,5869.6ccd.6d44,2020-12-16 20:56:36,2020-12-16 20:56:48,12
44:9e:f9:ef:cd:5f,5869.6ccd.6d70,2020-12-16 20:56:34,2020-12-16 21:00:00,206
0a:56:d7:c8:4e:55,5869.6ccd.6d16,2020-12-16 20:56:36,2020-12-16 20:56:39,3
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-16 20:58:09,2020-12-16 21:00:00,111
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-16 20:56:36,2020-12-16 20:56:43,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-16 20:57:02,2020-12-16 20:57:07,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-16 20:57:39,2020-12-16 20:57:42,3
74:59:09:64:b6:87,5869.6ccd.6b24,2020-12-16 20:00:00,2020-12-16 20:56:36,3396
74:59:09:64:b6:87,5869.6ccd.6b24,2020-12-16 20:56:36,2020-12-16 20:56:46,10
74:59:09:64:b6:87,5869.6ccd.6b54,2020-12-16 20:56:46,2020-12-16 20:57:32,46
74:59:09:64:b6:87,5869.6ccd.6c96,2020-12-16 20:57:32,2020-12-16 20:57:41,9
74:59:09:64:b6:87,5869.6ccd.6b70,2020-12-16 20:57:41,2020-12-16 20:58:09,28
30:52:cb:a5:5c:7c,0074.9ca8.09c6,2020-12-16 20:00:00,2020-12-16 20:56:36,3396
30:52:cb:a5:5c:7c,0074.9ca8.09c6,2020-12-16 20:56:36,2020-12-16 20:59:37,181
30:52:cb:a5:5c:7c,0074.9ca8.0840,2020-12-16 20:59:37,2020-12-16 21:00:00,23
34:12:f9:01:32:63,0074.9ca8.037c,2020-12-16 20:56:37,2020-12-16 21:00:00,203
8c:fe:57:6e:a2:88,5869.6ccd.6e34,2020-12-16 20:56:38,2020-12-16 21:00:00,202
f6:67:d6:d8:74:10,5869.6ccd.69d8,2020-12-16 20:56:38,2020-12-16 20:56:52,14
f6:67:d6:d8:74:10,5869.6ccd.6c62,2020-12-16 20:56:52,2020-12-16 20:57:14,22
f6:67:d6:d8:74:10,5869.6ccd.61a6,2020-12-16 20:57:14,2020-12-16 20:57:22,8
f6:67:d6:d8:74:10,5869.6ccd.658a,2020-12-16 20:57:22,2020-12-16 20:57:24,2
f6:67:d6:d8:74:10,5869.6ccd.6c12,2020-12-16 20:57:24,2020-12-16 20:57:49,25
f6:67:d6:d8:74:10,5869.6ccd.6cea,2020-12-16 20:57:49,2020-12-16 20:57:54,5
f6:67:d6:d8:74:10,5869.6ccd.658a,2020-12-16 20:57:54,2020-12-16 20:57:56,2
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-16 20:57:56,2020-12-16 20:58:07,11
f6:67:d6:d8:74:10,5869.6ccd.61a6,2020-12-16 20:58:07,2020-12-16 20:58:12,5
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-16 20:58:12,2020-12-16 21:00:00,108
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-16 20:56:41,2020-12-16 20:59:43,182
2a:aa:87:01:dd:a9,8005.885b.3086,2020-12-16 20:56:42,2020-12-16 20:56:49,7
2a:aa:87:01:dd:a9,8005.885a.b528,2020-12-16 20:56:49,2020-12-16 21:00:00,191
10:30:25:5d:55:09,8005.885a.b57c,2020-12-16 20:56:43,2020-12-16 20:56:47,4
10:30:25:5d:55:09,8005.885a.b6f6,2020-12-16 20:56:50,2020-12-16 20:56:53,3
10:30:25:5d:55:09,8005.885a.b3ea,2020-12-16 20:57:44,2020-12-16 20:57:51,7
10:30:25:5d:55:09,8005.885a.b42c,2020-12-16 20:57:51,2020-12-16 20:58:25,34
10:30:25:5d:55:09,8005.885a.b426,2020-12-16 20:58:25,2020-12-16 21:00:00,95
94:17:00:41:e7:b3,5869.6ccd.6bf4,2020-12-16 20:56:44,2020-12-16 21:00:00,196
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-16 20:00:00,2020-12-16 20:56:44,3404
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-16 20:56:44,2020-12-16 20:56:50,6
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-16 20:56:50,2020-12-16 20:56:53,3
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-16 20:56:53,2020-12-16 20:56:58,5
94:87:e0:06:2f:40,5869.6ccd.673c,2020-12-16 20:56:58,2020-12-16 20:57:07,9
94:87:e0:06:2f:40,5869.6ccd.612c,2020-12-16 20:57:07,2020-12-16 20:57:26,19
94:87:e0:06:2f:40,5869.6ccd.6ed0,2020-12-16 20:57:26,2020-12-16 20:57:31,5
94:87:e0:06:2f:40,5869.6ccd.6cd6,2020-12-16 20:57:31,2020-12-16 20:57:45,14
94:87:e0:06:2f:40,5869.6ccd.6c58,2020-12-16 20:57:45,2020-12-16 20:57:57,12
94:87:e0:06:2f:40,5869.6ccd.6eb0,2020-12-16 20:57:57,2020-12-16 20:58:04,7
94:87:e0:06:2f:40,5869.6ccd.6584,2020-12-16 20:58:04,2020-12-16 20:58:09,5
94:87:e0:06:2f:40,5869.6ccd.6eac,2020-12-16 20:58:09,2020-12-16 20:58:16,7
94:87:e0:06:2f:40,5869.6ccd.67a0,2020-12-16 20:58:16,2020-12-16 20:58:21,5
94:87:e0:06:2f:40,5869.6ccd.6b78,2020-12-16 20:58:21,2020-12-16 20:58:41,20
94:87:e0:06:2f:40,5869.6ccd.6f54,2020-12-16 20:58:41,2020-12-16 20:58:54,13
94:87:e0:06:2f:40,5869.6ccd.6e76,2020-12-16 20:58:54,2020-12-16 20:58:58,4
94:87:e0:06:2f:40,5869.6ccd.6f54,2020-12-16 20:58:58,2020-12-16 20:59:04,6
94:87:e0:06:2f:40,5869.6ccd.6b3e,2020-12-16 20:59:04,2020-12-16 20:59:11,7
94:87:e0:06:2f:40,5869.6ccd.6b24,2020-12-16 20:59:11,2020-12-16 20:59:27,16
94:87:e0:06:2f:40,5869.6ccd.6f46,2020-12-16 20:59:27,2020-12-16 20:59:54,27
94:87:e0:06:2f:40,5869.6ccd.6c96,2020-12-16 20:59:54,2020-12-16 21:00:00,6
48:89:e7:01:03:92,8005.880e.0c6e,2020-12-16 20:00:00,2020-12-16 20:56:45,3405
7e:9c:62:9a:48:20,8005.885a.b456,2020-12-16 20:56:45,2020-12-16 20:57:04,19
7e:9c:62:9a:48:20,8005.885b.3086,2020-12-16 20:57:04,2020-12-16 20:57:15,11
7e:9c:62:9a:48:20,8005.885b.3016,2020-12-16 20:57:15,2020-12-16 20:57:27,12
7e:9c:62:9a:48:20,8005.885a.b3a8,2020-12-16 20:57:27,2020-12-16 21:00:00,153
88:f5:6e:fd:1e:62,8005.885a.b594,2020-12-16 20:57:04,2020-12-16 20:57:14,10
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-16 20:56:47,2020-12-16 21:00:00,193
c8:c2:fa:8e:61:96,5869.6ccd.6c2a,2020-12-16 20:56:48,2020-12-16 21:00:00,192
d8:9e:61:14:6b:46,8005.880e.0ce0,2020-12-16 20:00:00,2020-12-16 20:56:49,3409
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-16 20:56:49,2020-12-16 20:57:23,34
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-16 20:57:27,2020-12-16 21:00:00,153
a0:57:e3:6e:12:8b,5869.6ccd.6d84,2020-12-16 20:00:00,2020-12-16 20:56:50,3410
a0:57:e3:6e:12:8b,5869.6ccd.6d84,2020-12-16 20:56:50,2020-12-16 20:56:56,6
a0:57:e3:6e:12:8b,5869.6ccd.6d00,2020-12-16 20:56:56,2020-12-16 20:57:17,21
a0:57:e3:6e:12:8b,5869.6ccd.6c96,2020-12-16 20:57:29,2020-12-16 20:57:33,4
a0:57:e3:6e:12:8b,5869.6ccd.636a,2020-12-16 20:57:33,2020-12-16 20:59:00,87
a0:57:e3:6e:12:8b,5869.6ccd.6ece,2020-12-16 20:59:00,2020-12-16 20:59:16,16
a0:57:e3:6e:12:8b,5869.6ccd.6dac,2020-12-16 20:59:16,2020-12-16 20:59:24,8
a0:57:e3:6e:12:8b,5869.6ccd.6c46,2020-12-16 20:59:24,2020-12-16 20:59:38,14
a0:57:e3:6e:12:8b,5869.6ccd.6d00,2020-12-16 20:59:38,2020-12-16 20:59:53,15
a0:57:e3:6e:12:8b,5869.6ccd.6d84,2020-12-16 20:59:53,2020-12-16 21:00:00,7
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-16 20:00:00,2020-12-16 20:56:50,3410
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-16 20:56:50,2020-12-16 20:57:17,27
24:31:54:37:c7:6f,5869.6ccd.6314,2020-12-16 20:57:17,2020-12-16 20:57:32,15
24:31:54:37:c7:6f,5869.6ccd.6d7c,2020-12-16 20:57:32,2020-12-16 21:00:00,148
a6:75:0c:e3:72:93,5869.6ccd.6314,2020-12-16 20:00:00,2020-12-16 20:56:52,3412
aa:a5:d8:4f:bd:9a,0074.9ca4.20cb,2020-12-16 20:00:00,2020-12-16 20:56:52,3412
ca:b4:ed:f4:4b:24,5869.6ce9.e55d,2020-12-16 20:00:00,2020-12-16 20:56:53,3413
ca:b4:ed:f4:4b:24,5869.6ce9.e55d,2020-12-16 20:56:53,2020-12-16 20:57:14,21
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-16 20:57:14,2020-12-16 21:00:00,166
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-16 20:00:00,2020-12-16 20:56:53,3413
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-16 20:56:53,2020-12-16 20:57:07,14
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-16 20:57:07,2020-12-16 20:57:57,50
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-16 20:57:57,2020-12-16 20:58:25,28
94:d0:0d:54:53:23,5869.6ccd.6314,2020-12-16 20:58:25,2020-12-16 20:58:35,10
94:d0:0d:54:53:23,5869.6ccd.6d7c,2020-12-16 20:58:35,2020-12-16 20:59:14,39
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-16 20:56:54,2020-12-16 21:00:00,186
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-16 20:56:54,2020-12-16 20:57:08,14
9c:28:f7:90:f7:f5,5869.6cc9.d888,2020-12-16 20:57:08,2020-12-16 20:57:41,33
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-16 20:57:41,2020-12-16 21:00:00,139
c0:9a:d0:61:e7:7e,5869.6ccd.6dac,2020-12-16 20:56:54,2020-12-16 20:57:29,35
c0:9a:d0:61:e7:7e,5869.6ccd.6f46,2020-12-16 20:57:29,2020-12-16 20:57:44,15
c0:9a:d0:61:e7:7e,5869.6ccd.6e76,2020-12-16 20:57:44,2020-12-16 20:58:04,20
c0:9a:d0:61:e7:7e,5869.6ccd.6d90,2020-12-16 20:58:04,2020-12-16 20:58:13,9
c0:9a:d0:61:e7:7e,5869.6ccd.69ec,2020-12-16 20:58:13,2020-12-16 20:59:36,83
c0:9a:d0:61:e7:7e,5869.6ccd.6580,2020-12-16 20:59:36,2020-12-16 20:59:44,8
c0:9a:d0:61:e7:7e,5869.6ccd.6580,2020-12-16 20:59:49,2020-12-16 20:59:53,4
c0:9a:d0:61:e7:7e,5869.6ccd.6644,2020-12-16 20:59:53,2020-12-16 21:00:00,7
fe:1d:d2:f2:55:70,5869.6ccd.6318,2020-12-16 20:56:54,2020-12-16 20:56:58,4
72:0c:73:21:bf:f9,5869.6ccd.673c,2020-12-16 20:56:55,2020-12-16 21:00:00,185
f4:63:1f:93:49:99,8005.885a.b47a,2020-12-16 20:00:00,2020-12-16 20:56:55,3415
5c:ea:1d:7f:5c:15,5869.6ccd.6dca,2020-12-16 20:56:55,2020-12-16 20:57:31,36
5c:ea:1d:7f:5c:15,5869.6ccd.6dca,2020-12-16 20:58:14,2020-12-16 21:00:00,106
7c:2a:db:0b:40:12,5869.6ccd.6c96,2020-12-16 20:56:55,2020-12-16 20:56:59,4
7c:2a:db:0b:40:12,5869.6ccd.6d7c,2020-12-16 20:56:59,2020-12-16 20:57:57,58
7c:2a:db:0b:40:12,5869.6ccd.6b54,2020-12-16 20:57:57,2020-12-16 20:58:21,24
7c:2a:db:0b:40:12,5869.6ccd.6b24,2020-12-16 20:58:21,2020-12-16 20:58:27,6
7c:2a:db:0b:40:12,5869.6ccd.6c30,2020-12-16 20:58:27,2020-12-16 20:59:27,60
7c:2a:db:0b:40:12,5869.6ccd.6122,2020-12-16 20:59:27,2020-12-16 20:59:37,10
7c:2a:db:0b:40:12,5869.6ccd.6c68,2020-12-16 20:59:37,2020-12-16 20:59:41,4
7c:2a:db:0b:40:12,5869.6ccd.6122,2020-12-16 20:59:41,2020-12-16 20:59:46,5
a2:f9:37:0b:a6:e9,5869.6ccd.6b70,2020-12-16 20:56:56,2020-12-16 21:00:00,184
ae:74:7b:54:3a:ac,0074.9ca8.03c2,2020-12-16 20:56:56,2020-12-16 20:57:03,7
ae:74:7b:54:3a:ac,8005.885a.b594,2020-12-16 20:57:03,2020-12-16 20:57:28,25
ae:74:7b:54:3a:ac,0074.9c77.1e3c,2020-12-16 20:57:28,2020-12-16 20:57:44,16
ae:74:7b:54:3a:ac,8005.885a.b594,2020-12-16 20:57:44,2020-12-16 20:58:08,24
ae:74:7b:54:3a:ac,0074.9ca8.06f1,2020-12-16 20:58:08,2020-12-16 20:58:13,5
ae:74:7b:54:3a:ac,0074.9ca8.0214,2020-12-16 20:58:13,2020-12-16 20:58:16,3
ae:74:7b:54:3a:ac,0074.9c77.1e70,2020-12-16 20:58:16,2020-12-16 20:58:27,11
ae:74:7b:54:3a:ac,8005.885a.b594,2020-12-16 20:58:27,2020-12-16 21:00:00,93
2c:fd:ab:a1:37:60,8005.880e.0c6e,2020-12-16 20:56:57,2020-12-16 20:57:09,12
2c:fd:ab:a1:37:60,5869.6ccd.6c82,2020-12-16 20:57:09,2020-12-16 20:57:18,9
2c:fd:ab:a1:37:60,5869.6ccd.699e,2020-12-16 20:57:18,2020-12-16 20:57:30,12
2c:fd:ab:a1:37:60,5869.6ccd.6b82,2020-12-16 20:58:13,2020-12-16 20:58:47,34
9c:2e:a1:07:a9:ee,5869.6ccd.6b70,2020-12-16 20:00:00,2020-12-16 20:56:56,3416
9c:2e:a1:07:a9:ee,5869.6ccd.6b70,2020-12-16 20:56:56,2020-12-16 20:57:02,6
9c:2e:a1:07:a9:ee,5869.6ccd.6b24,2020-12-16 20:57:02,2020-12-16 20:57:05,3
9c:2e:a1:07:a9:ee,5869.6ccd.6314,2020-12-16 20:57:05,2020-12-16 20:57:54,49
9c:2e:a1:07:a9:ee,5869.6ccd.636a,2020-12-16 20:57:54,2020-12-16 20:58:00,6
9c:2e:a1:07:a9:ee,5869.6ccd.6ec0,2020-12-16 20:58:00,2020-12-16 21:00:00,120
c6:82:47:ee:7d:e4,0074.9ca8.0539,2020-12-16 20:56:57,2020-12-16 21:00:00,183
94:17:00:46:cf:bb,5869.6ccd.6ece,2020-12-16 20:56:57,2020-12-16 20:57:02,5
94:17:00:46:cf:bb,5869.6ccd.6f46,2020-12-16 20:57:22,2020-12-16 20:57:57,35
94:17:00:46:cf:bb,5869.6ccd.69ec,2020-12-16 20:57:57,2020-12-16 20:58:09,12
94:17:00:46:cf:bb,5869.6ccd.617c,2020-12-16 20:58:09,2020-12-16 20:58:17,8
94:17:00:46:cf:bb,5869.6ccd.6a26,2020-12-16 20:58:17,2020-12-16 20:58:35,18
94:17:00:46:cf:bb,5869.6cc9.d7ea,2020-12-16 20:58:35,2020-12-16 20:58:57,22
94:17:00:46:cf:bb,5869.6ccd.6d8e,2020-12-16 20:58:57,2020-12-16 20:59:02,5
94:17:00:46:cf:bb,5869.6ccd.6580,2020-12-16 20:59:02,2020-12-16 20:59:20,18
94:17:00:46:cf:bb,5869.6ccd.6644,2020-12-16 20:59:20,2020-12-16 20:59:26,6
94:17:00:46:cf:bb,5869.6ccd.6580,2020-12-16 20:59:26,2020-12-16 21:00:00,34
fc:be:7b:e4:ca:d9,5869.6ccd.6b56,2020-12-16 20:00:00,2020-12-16 20:56:58,3418
24:31:54:28:f9:ad,5869.6ccd.6260,2020-12-16 20:00:00,2020-12-16 20:56:59,3419
24:31:54:28:f9:ad,5869.6ccd.6260,2020-12-16 20:56:59,2020-12-16 20:57:07,8
24:31:54:28:f9:ad,5869.6ccd.6d6c,2020-12-16 20:57:07,2020-12-16 20:57:53,46
24:31:54:28:f9:ad,5869.6ccd.6c6e,2020-12-16 20:57:53,2020-12-16 20:58:10,17
24:31:54:28:f9:ad,5869.6ccd.6eac,2020-12-16 20:58:10,2020-12-16 20:58:21,11
24:31:54:28:f9:ad,5869.6ccd.6cfc,2020-12-16 20:58:21,2020-12-16 20:58:34,13
24:31:54:28:f9:ad,5869.6ccd.6a26,2020-12-16 20:58:34,2020-12-16 20:59:00,26
24:31:54:28:f9:ad,5869.6ccd.6f46,2020-12-16 20:59:00,2020-12-16 20:59:10,10
24:31:54:28:f9:ad,5869.6ccd.6c46,2020-12-16 20:59:10,2020-12-16 20:59:25,15
24:31:54:28:f9:ad,5869.6ccd.6182,2020-12-16 20:59:25,2020-12-16 21:00:00,35
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-16 20:00:00,2020-12-16 20:56:59,3419
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-16 20:57:05,2020-12-16 21:00:00,175
42:25:c7:22:0e:a6,5869.6ccd.69d8,2020-12-16 20:56:59,2020-12-16 20:57:12,13
42:25:c7:22:0e:a6,5869.6ccd.6e80,2020-12-16 20:57:12,2020-12-16 20:58:01,49
42:25:c7:22:0e:a6,5869.6ccd.69c4,2020-12-16 20:58:01,2020-12-16 20:58:13,12
42:25:c7:22:0e:a6,5869.6ccd.6d3e,2020-12-16 20:58:13,2020-12-16 20:58:23,10
42:25:c7:22:0e:a6,5869.6ccd.69c4,2020-12-16 20:58:23,2020-12-16 20:58:55,32
42:25:c7:22:0e:a6,5869.6ccd.69ba,2020-12-16 20:58:55,2020-12-16 20:59:12,17
42:25:c7:22:0e:a6,5869.6ccd.6d3e,2020-12-16 20:59:12,2020-12-16 20:59:40,28
42:25:c7:22:0e:a6,5869.6ccd.6d3c,2020-12-16 20:59:40,2020-12-16 20:59:57,17
42:25:c7:22:0e:a6,5869.6ccd.6a94,2020-12-16 20:59:57,2020-12-16 21:00:00,3
14:3c:c3:35:a3:78,8005.881e.3a7c,2020-12-16 20:00:00,2020-12-16 20:57:01,3421
14:3c:c3:35:a3:78,8005.881e.3a7c,2020-12-16 20:57:01,2020-12-16 20:58:14,73
3e:22:4e:27:35:8c,5869.6ccd.69ec,2020-12-16 20:00:00,2020-12-16 20:57:00,3420
3e:22:4e:27:35:8c,5869.6ccd.69ec,2020-12-16 20:57:00,2020-12-16 20:57:02,2
3e:22:4e:27:35:8c,5869.6ccd.6642,2020-12-16 20:57:02,2020-12-16 21:00:00,178
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 20:57:01,2020-12-16 21:00:00,179
14:f6:d8:7c:01:4b,5869.6ccd.6c42,2020-12-16 20:57:03,2020-12-16 21:00:00,177
54:62:e2:2a:2c:3f,5869.6ccd.6b58,2020-12-16 20:57:04,2020-12-16 20:57:06,2
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-16 20:57:03,2020-12-16 21:00:00,177
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-16 20:00:00,2020-12-16 20:57:04,3424
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-16 20:57:05,2020-12-16 21:00:00,175
18:56:80:8a:02:64,5869.6ccd.6d08,2020-12-16 20:57:05,2020-12-16 21:00:00,175
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-16 20:57:05,2020-12-16 20:58:17,72
58:fb:84:c9:15:99,5869.6ccd.6d10,2020-12-16 20:00:00,2020-12-16 20:57:06,3426
f8:28:19:d4:b8:61,5869.6ccd.69d8,2020-12-16 20:00:00,2020-12-16 20:57:06,3426
42:cb:8c:9d:11:3e,5869.6ccd.6a26,2020-12-16 20:57:07,2020-12-16 20:57:16,9
42:cb:8c:9d:11:3e,5869.6ccd.6b3e,2020-12-16 20:57:16,2020-12-16 20:57:37,21
42:cb:8c:9d:11:3e,5869.6ccd.6f40,2020-12-16 20:57:37,2020-12-16 20:57:43,6
42:cb:8c:9d:11:3e,5869.6ccd.6b3e,2020-12-16 20:57:43,2020-12-16 20:58:04,21
42:cb:8c:9d:11:3e,5869.6ccd.6644,2020-12-16 20:58:04,2020-12-16 20:58:25,21
42:cb:8c:9d:11:3e,5869.6ccd.6ce4,2020-12-16 20:58:25,2020-12-16 20:58:35,10
42:cb:8c:9d:11:3e,5869.6ccd.6a88,2020-12-16 20:58:35,2020-12-16 20:58:50,15
42:cb:8c:9d:11:3e,5869.6ccd.69d6,2020-12-16 20:58:50,2020-12-16 20:58:59,9
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-16 20:58:59,2020-12-16 20:59:14,15
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-16 20:59:14,2020-12-16 21:00:00,46
20:f7:7c:a3:95:81,5869.6ccd.6642,2020-12-16 20:57:07,2020-12-16 21:00:00,173
90:a2:5b:5e:41:55,5869.6ccd.69ec,2020-12-16 20:57:07,2020-12-16 21:00:00,173
5c:87:9c:8b:90:8e,5869.6ccd.6ec0,2020-12-16 20:00:00,2020-12-16 20:57:10,3430
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-16 20:00:00,2020-12-16 20:57:11,3431
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-16 20:57:11,2020-12-16 20:57:21,10
d4:62:ea:09:22:ca,0074.9ca8.03e5,2020-12-16 20:57:21,2020-12-16 20:58:14,53
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-16 20:58:14,2020-12-16 20:58:32,18
d4:62:ea:09:22:ca,0074.9ca8.03e5,2020-12-16 20:58:32,2020-12-16 20:59:14,42
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-16 20:59:14,2020-12-16 21:00:00,46
42:cc:84:f2:1a:35,5869.6cca.9484,2020-12-16 20:57:12,2020-12-16 21:00:00,168
dc:85:de:bb:85:91,5869.6ccd.6cd6,2020-12-16 20:00:00,2020-12-16 20:57:12,3432
0c:dd:24:3a:25:a0,5869.6ccd.6a00,2020-12-16 20:57:12,2020-12-16 21:00:00,168
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-16 20:00:00,2020-12-16 20:57:14,3434
3a:58:0a:0a:11:7d,5869.6ccd.6954,2020-12-16 20:57:14,2020-12-16 20:57:19,5
3a:58:0a:0a:11:7d,5869.6ccd.6954,2020-12-16 20:57:52,2020-12-16 21:00:00,128
90:f0:52:8e:87:73,5869.6ccd.6228,2020-12-16 20:57:17,2020-12-16 21:00:00,163
00:f4:8d:fc:45:2b,5869.6ccd.6d8e,2020-12-16 20:57:17,2020-12-16 21:00:00,163
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-16 20:00:00,2020-12-16 20:57:17,3437
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-16 20:58:04,2020-12-16 21:00:00,116
d2:a5:e0:a7:9d:57,5869.6ccd.6b12,2020-12-16 20:00:00,2020-12-16 20:57:18,3438
d2:a5:e0:a7:9d:57,5869.6ccd.6b12,2020-12-16 20:57:18,2020-12-16 20:57:36,18
d2:a5:e0:a7:9d:57,5869.6ccd.6eb8,2020-12-16 20:57:36,2020-12-16 20:57:59,23
d2:a5:e0:a7:9d:57,5869.6ccd.6b50,2020-12-16 20:57:59,2020-12-16 20:58:36,37
d2:a5:e0:a7:9d:57,5869.6ccd.6d00,2020-12-16 20:58:36,2020-12-16 20:58:49,13
d2:a5:e0:a7:9d:57,5869.6ccd.6ece,2020-12-16 20:58:49,2020-12-16 20:59:02,13
d2:a5:e0:a7:9d:57,5869.6ccd.6b4e,2020-12-16 20:59:02,2020-12-16 20:59:31,29
d2:a5:e0:a7:9d:57,5869.6ccd.6c7c,2020-12-16 20:59:31,2020-12-16 21:00:00,29
e0:dc:ff:c6:3d:eb,5869.6ccd.61a6,2020-12-16 20:00:00,2020-12-16 20:57:17,3437
e0:dc:ff:c6:3d:eb,5869.6ccd.61a6,2020-12-16 20:57:17,2020-12-16 20:57:25,8
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-16 20:57:25,2020-12-16 20:57:47,22
e0:dc:ff:c6:3d:eb,5869.6ccd.658a,2020-12-16 20:57:47,2020-12-16 20:58:44,57
e0:dc:ff:c6:3d:eb,5869.6cc9.dc1a,2020-12-16 20:58:44,2020-12-16 20:59:06,22
e0:dc:ff:c6:3d:eb,5869.6ccd.6c62,2020-12-16 20:59:06,2020-12-16 20:59:15,9
e0:dc:ff:c6:3d:eb,5869.6cc9.dc1a,2020-12-16 20:59:15,2020-12-16 20:59:28,13
e0:dc:ff:c6:3d:eb,5869.6ccd.69d8,2020-12-16 20:59:28,2020-12-16 21:00:00,32
14:a5:1a:45:4f:c2,8005.881e.3a7c,2020-12-16 20:57:17,2020-12-16 20:57:45,28
14:a5:1a:45:4f:c2,8005.880e.0c68,2020-12-16 20:57:45,2020-12-16 21:00:00,135
7c:fd:6b:02:ff:7e,5869.6ccd.6252,2020-12-16 20:57:20,2020-12-16 21:00:00,160
fc:94:35:2c:ae:bf,5869.6ccd.6218,2020-12-16 20:00:00,2020-12-16 20:57:20,3440
92:fc:c6:e5:49:5f,5869.6ccd.6cea,2020-12-16 20:57:20,2020-12-16 21:00:00,160
a8:9c:ed:24:2a:cb,8005.881e.339c,2020-12-16 20:57:21,2020-12-16 20:58:36,75
a8:9c:ed:24:2a:cb,5869.6ccd.69c4,2020-12-16 20:58:46,2020-12-16 20:58:46,0
a8:9c:ed:24:2a:cb,5869.6ccd.69c4,2020-12-16 20:58:57,2020-12-16 20:58:57,0
