Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:08:54,2020-12-04 04:09:07,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:09:09,2020-12-04 04:09:22,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:09:24,2020-12-04 04:09:37,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:09:39,2020-12-04 04:09:53,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:09:55,2020-12-04 04:10:07,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:10:09,2020-12-04 04:10:21,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:10:23,2020-12-04 04:10:36,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:10:38,2020-12-04 04:10:51,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:10:53,2020-12-04 04:11:05,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:11:07,2020-12-04 04:11:20,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:11:22,2020-12-04 04:11:40,18
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:11:42,2020-12-04 04:11:55,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:11:57,2020-12-04 04:12:10,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:12:12,2020-12-04 04:12:25,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:12:27,2020-12-04 04:12:40,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:12:42,2020-12-04 04:12:55,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:12:57,2020-12-04 04:13:10,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:13:11,2020-12-04 04:13:25,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:13:26,2020-12-04 04:13:39,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:13:41,2020-12-04 04:13:54,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:13:56,2020-12-04 04:14:09,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:14:11,2020-12-04 04:14:24,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:14:26,2020-12-04 04:14:39,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:14:41,2020-12-04 04:14:54,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:14:56,2020-12-04 04:15:08,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:15:10,2020-12-04 04:15:22,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:15:24,2020-12-04 04:15:38,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:15:40,2020-12-04 04:15:53,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:15:55,2020-12-04 04:16:08,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:16:10,2020-12-04 04:16:23,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:16:25,2020-12-04 04:16:38,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:16:40,2020-12-04 04:16:53,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:16:55,2020-12-04 04:17:08,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-04 04:17:10,2020-12-04 05:00:00,2570
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-04 04:03:54,2020-12-04 04:04:11,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-04 04:13:49,2020-12-04 04:14:04,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-04 04:23:42,2020-12-04 04:23:57,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-04 04:33:36,2020-12-04 04:33:43,7
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-04 04:59:35,2020-12-04 04:59:52,17
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-04 04:03:56,2020-12-04 04:08:58,302
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:00:00,2020-12-04 04:03:57,237
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:03:57,2020-12-04 04:04:09,12
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:04:09,2020-12-04 04:07:39,210
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:07:39,2020-12-04 04:07:42,3
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:07:42,2020-12-04 04:10:18,156
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:10:18,2020-12-04 04:10:34,16
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:10:34,2020-12-04 04:12:54,140
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:12:54,2020-12-04 04:13:11,17
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:13:11,2020-12-04 04:17:27,256
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:17:27,2020-12-04 04:17:30,3
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:17:30,2020-12-04 04:19:39,129
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:19:39,2020-12-04 04:20:00,21
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:20:00,2020-12-04 04:20:14,14
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:20:14,2020-12-04 04:22:18,124
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:22:18,2020-12-04 04:22:23,5
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:22:23,2020-12-04 04:24:55,152
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:24:55,2020-12-04 04:24:58,3
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:24:58,2020-12-04 04:33:25,507
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:33:25,2020-12-04 04:33:31,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:33:31,2020-12-04 04:37:57,266
4c:1d:96:75:fe:18,8005.885a.b546,2020-12-04 04:37:57,2020-12-04 04:38:00,3
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:38:00,2020-12-04 04:43:06,306
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:43:06,2020-12-04 04:43:22,16
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:43:22,2020-12-04 04:48:21,299
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:48:21,2020-12-04 04:48:35,14
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:48:35,2020-12-04 04:51:02,147
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:51:02,2020-12-04 04:51:10,8
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:51:10,2020-12-04 04:51:15,5
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:51:15,2020-12-04 04:51:29,14
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 04:51:29,2020-12-04 04:51:51,22
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:51:51,2020-12-04 04:52:14,23
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:52:14,2020-12-04 04:57:49,335
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 04:57:49,2020-12-04 04:57:55,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 04:57:55,2020-12-04 05:00:00,125
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-04 04:03:56,2020-12-04 04:09:06,310
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:03:57,2020-12-04 04:04:07,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:14:24,2020-12-04 04:14:34,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:24:51,2020-12-04 04:25:02,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:35:18,2020-12-04 04:35:29,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:45:46,2020-12-04 04:45:56,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 04:53:54,2020-12-04 04:54:07,13
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-04 04:03:58,2020-12-04 04:13:10,552
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-04 04:03:58,2020-12-04 04:05:29,91
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-04 04:04:00,2020-12-04 04:04:09,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-04 04:32:11,2020-12-04 04:32:29,18
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-04 04:35:09,2020-12-04 04:35:28,19
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-04 04:04:02,2020-12-04 04:09:09,307
94:63:72:1b:ae:ac,5869.6cc9.d8f0,2020-12-04 04:00:00,2020-12-04 04:04:02,242
94:63:72:1b:ae:ac,5869.6cc9.d8f0,2020-12-04 04:04:02,2020-12-04 04:18:41,879
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-04 04:18:41,2020-12-04 05:00:00,2479
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:04:04,2020-12-04 04:04:33,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:08:18,2020-12-04 04:08:54,36
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:17:39,2020-12-04 04:18:08,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:20:59,2020-12-04 04:21:13,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:22:41,2020-12-04 04:23:01,20
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:24:15,2020-12-04 04:24:26,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:31:03,2020-12-04 04:31:24,21
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:33:48,2020-12-04 04:33:59,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:36:49,2020-12-04 04:37:02,13
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:38:38,2020-12-04 04:38:52,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:40:15,2020-12-04 04:40:25,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:41:13,2020-12-04 04:42:00,47
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:43:15,2020-12-04 04:43:44,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:46:05,2020-12-04 04:49:12,187
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:56:14,2020-12-04 04:56:43,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 04:59:54,2020-12-04 05:00:00,6
5e:de:64:7f:a1:9f,5869.6ccd.6f54,2020-12-04 04:00:00,2020-12-04 04:04:05,245
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:04:05,2020-12-04 04:04:26,21
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:05:24,2020-12-04 04:05:26,2
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:14:43,2020-12-04 04:14:57,14
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:18:47,2020-12-04 04:22:34,227
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:23:46,2020-12-04 04:23:49,3
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:24:20,2020-12-04 04:24:23,3
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:25:14,2020-12-04 04:26:23,69
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:28:54,2020-12-04 04:29:20,26
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:30:47,2020-12-04 04:30:50,3
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:34:32,2020-12-04 04:34:52,20
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:37:18,2020-12-04 04:37:21,3
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:39:37,2020-12-04 04:39:50,13
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:42:19,2020-12-04 04:44:28,129
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:46:46,2020-12-04 04:46:47,1
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:49:31,2020-12-04 04:49:51,20
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:55:17,2020-12-04 04:55:19,2
22:aa:75:de:97:55,5869.6ccd.6644,2020-12-04 04:58:47,2020-12-04 04:58:48,1
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-04 04:00:00,2020-12-04 04:04:08,248
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:04:08,2020-12-04 04:04:14,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:08:12,2020-12-04 04:08:36,24
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:09:23,2020-12-04 04:09:30,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:10:46,2020-12-04 04:10:59,13
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:13:55,2020-12-04 04:14:01,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:17:02,2020-12-04 04:17:09,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:22:06,2020-12-04 04:22:13,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:23:42,2020-12-04 04:23:49,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:33:30,2020-12-04 04:33:36,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:39:42,2020-12-04 04:39:48,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:42:53,2020-12-04 04:45:58,185
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:48:03,2020-12-04 04:48:10,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:53:02,2020-12-04 04:53:18,16
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-04 04:55:40,2020-12-04 04:55:51,11
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:04:08,2020-12-04 04:04:16,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:13:18,2020-12-04 04:13:25,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:17:20,2020-12-04 04:17:33,13
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:24:50,2020-12-04 04:24:57,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:30:56,2020-12-04 04:31:04,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:34:38,2020-12-04 04:34:45,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:44:31,2020-12-04 04:44:38,7
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-04 04:58:06,2020-12-04 04:58:13,7
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:00:00,2020-12-04 04:04:11,251
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:04:11,2020-12-04 04:04:41,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:04:41,2020-12-04 04:06:01,80
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:06:01,2020-12-04 04:06:32,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:06:32,2020-12-04 04:13:40,428
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:13:40,2020-12-04 04:14:10,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:14:10,2020-12-04 04:14:26,16
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:14:26,2020-12-04 04:15:27,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:15:27,2020-12-04 04:16:44,77
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:16:44,2020-12-04 04:17:14,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:17:14,2020-12-04 04:19:33,139
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:19:33,2020-12-04 04:20:02,29
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:20:02,2020-12-04 04:21:30,88
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:21:30,2020-12-04 04:22:01,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:22:01,2020-12-04 04:27:47,346
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:27:47,2020-12-04 04:28:18,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:28:18,2020-12-04 04:28:52,34
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:28:52,2020-12-04 04:29:23,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:29:23,2020-12-04 04:39:25,602
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:39:25,2020-12-04 04:40:54,89
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:40:54,2020-12-04 04:40:58,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:40:58,2020-12-04 04:41:59,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:41:59,2020-12-04 04:42:03,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:42:03,2020-12-04 04:47:05,302
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:47:05,2020-12-04 04:47:24,19
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:47:24,2020-12-04 04:50:42,198
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:50:42,2020-12-04 04:50:51,9
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:50:51,2020-12-04 04:51:52,61
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:51:52,2020-12-04 04:51:56,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:51:56,2020-12-04 04:57:30,334
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:57:30,2020-12-04 04:57:34,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:57:34,2020-12-04 04:58:34,60
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-04 04:58:34,2020-12-04 04:58:38,4
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-04 04:58:38,2020-12-04 05:00:00,82
48:89:e7:01:48:2f,5869.6ccd.69c4,2020-12-04 04:04:11,2020-12-04 04:19:55,944
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-04 04:00:00,2020-12-04 04:04:16,256
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-04 04:53:09,2020-12-04 05:00:00,411
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:04:16,2020-12-04 04:04:40,24
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:14:57,2020-12-04 04:15:09,12
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:25:27,2020-12-04 04:25:50,23
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:36:08,2020-12-04 04:36:32,24
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:46:49,2020-12-04 04:47:13,24
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 04:57:30,2020-12-04 04:57:42,12
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 04:04:17,2020-12-04 04:04:31,14
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 04:21:29,2020-12-04 04:21:39,10
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 04:34:52,2020-12-04 04:34:58,6
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 04:40:43,2020-12-04 04:40:51,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-04 04:58:51,2020-12-04 04:59:00,9
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-04 04:04:17,2020-12-04 04:04:23,6
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-04 04:16:09,2020-12-04 04:16:16,7
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-04 04:23:37,2020-12-04 04:23:46,9
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:04:17,2020-12-04 04:04:31,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:14:47,2020-12-04 04:15:01,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:25:18,2020-12-04 04:25:32,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:35:48,2020-12-04 04:36:02,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:46:19,2020-12-04 04:46:33,14
62:40:f8:b9:0f:22,5869.6ccd.6dac,2020-12-04 04:56:50,2020-12-04 04:57:04,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:04:19,2020-12-04 04:04:30,11
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:08:16,2020-12-04 04:08:26,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:09:25,2020-12-04 04:09:32,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:11:11,2020-12-04 04:11:18,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:12:33,2020-12-04 04:12:40,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:14:06,2020-12-04 04:14:13,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:19:25,2020-12-04 04:19:32,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:23:52,2020-12-04 04:24:00,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:24:25,2020-12-04 04:24:32,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:25:17,2020-12-04 04:25:27,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:29:24,2020-12-04 04:29:31,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:32:15,2020-12-04 04:32:54,39
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:33:42,2020-12-04 04:33:53,11
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:36:34,2020-12-04 04:36:41,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:38:18,2020-12-04 04:38:25,7
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-04 04:38:53,2020-12-04 04:38:56,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:38:56,2020-12-04 04:39:00,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:43:28,2020-12-04 04:43:35,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:49:26,2020-12-04 04:49:33,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:51:42,2020-12-04 04:51:49,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:53:15,2020-12-04 04:53:22,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:58:13,2020-12-04 04:58:20,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-04 04:59:24,2020-12-04 04:59:31,7
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-04 04:04:19,2020-12-04 04:04:24,5
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-04 04:00:00,2020-12-04 04:04:22,262
88:ae:07:ab:bf:75,5869.6ccd.6a1a,2020-12-04 04:10:15,2020-12-04 05:00:00,2985
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:04:24,2020-12-04 04:07:43,199
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:08:13,2020-12-04 04:08:51,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:11:00,2020-12-04 04:11:38,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:15:17,2020-12-04 04:15:55,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:17:39,2020-12-04 04:18:16,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:26:44,2020-12-04 04:27:22,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:31:23,2020-12-04 04:32:00,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:35:05,2020-12-04 04:35:42,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:39:09,2020-12-04 04:39:47,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:44:33,2020-12-04 04:45:11,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:46:49,2020-12-04 04:47:27,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:54:50,2020-12-04 04:55:28,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 04:58:46,2020-12-04 04:59:24,38
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-04 04:00:00,2020-12-04 04:04:23,263
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-04 04:04:23,2020-12-04 04:34:22,1799
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-04 04:00:00,2020-12-04 04:04:24,264
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-04 04:00:00,2020-12-04 04:04:25,265
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-04 04:05:22,2020-12-04 05:00:00,3278
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-04 04:04:25,2020-12-04 04:18:49,864
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-04 04:00:00,2020-12-04 04:04:26,266
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-04 04:04:26,2020-12-04 05:00:00,3334
28:7f:cf:1c:34:78,5869.6ccd.6942,2020-12-04 04:04:28,2020-12-04 04:04:32,4
