Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:90:8c:e4:38:49,5869.6ccd.6a26,2020-12-31 21:54:36,2020-12-31 21:54:57,21
9e:90:8c:e4:38:49,5869.6ccd.6644,2020-12-31 21:54:57,2020-12-31 21:55:18,21
9e:90:8c:e4:38:49,5869.6ccd.6f40,2020-12-31 21:55:18,2020-12-31 21:55:27,9
9e:90:8c:e4:38:49,5869.6ccd.6580,2020-12-31 21:55:27,2020-12-31 21:55:37,10
9e:90:8c:e4:38:49,5869.6ccd.6644,2020-12-31 21:55:37,2020-12-31 21:55:51,14
9e:90:8c:e4:38:49,5869.6ccd.6ce4,2020-12-31 21:55:51,2020-12-31 21:56:19,28
9e:90:8c:e4:38:49,5869.6ccd.69d6,2020-12-31 21:56:19,2020-12-31 21:56:41,22
9e:90:8c:e4:38:49,5869.6ccd.6da6,2020-12-31 21:56:41,2020-12-31 21:56:48,7
9e:90:8c:e4:38:49,5869.6ccd.6b42,2020-12-31 21:56:48,2020-12-31 21:56:54,6
9e:90:8c:e4:38:49,5869.6ccd.6da6,2020-12-31 21:56:54,2020-12-31 21:56:58,4
9e:90:8c:e4:38:49,5869.6ccd.6b42,2020-12-31 21:56:58,2020-12-31 21:57:11,13
9e:90:8c:e4:38:49,5869.6ccd.6da6,2020-12-31 21:57:11,2020-12-31 22:00:00,169
9c:f4:8e:ba:b1:f8,0074.9ca4.222b,2020-12-31 21:53:13,2020-12-31 21:53:50,37
9c:f4:8e:ba:b1:f8,0074.9ca4.2361,2020-12-31 21:53:50,2020-12-31 21:54:30,40
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-31 21:54:30,2020-12-31 22:00:00,330
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-31 21:53:14,2020-12-31 21:54:05,51
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-31 21:54:05,2020-12-31 22:00:00,355
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-31 21:53:14,2020-12-31 21:53:21,7
32:9a:76:45:7d:79,5869.6ccd.6b54,2020-12-31 21:53:21,2020-12-31 21:53:31,10
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-31 21:53:31,2020-12-31 21:53:53,22
32:9a:76:45:7d:79,5869.6ccd.6314,2020-12-31 21:53:53,2020-12-31 21:53:59,6
32:9a:76:45:7d:79,5869.6ccd.6b70,2020-12-31 21:53:59,2020-12-31 21:54:05,6
32:9a:76:45:7d:79,5869.6ccd.6230,2020-12-31 21:54:05,2020-12-31 21:54:13,8
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-31 21:54:13,2020-12-31 22:00:00,347
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-31 21:53:15,2020-12-31 22:00:00,405
08:f6:9c:2c:4e:2c,5869.6ccd.6182,2020-12-31 21:53:16,2020-12-31 22:00:00,404
cc:d9:ac:b4:0d:bb,5869.6ccd.69ee,2020-12-31 21:53:16,2020-12-31 21:53:37,21
24:ee:9a:e3:fd:af,5869.6ccd.6b60,2020-12-31 21:53:16,2020-12-31 22:00:00,404
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:00:00,2020-12-31 21:53:17,3197
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:53:17,2020-12-31 21:53:41,24
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:53:41,2020-12-31 21:53:59,18
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:53:59,2020-12-31 21:54:14,15
52:3e:92:92:c6:50,5869.6ccd.622e,2020-12-31 21:54:14,2020-12-31 21:54:20,6
52:3e:92:92:c6:50,5869.6ccd.6122,2020-12-31 21:54:20,2020-12-31 21:55:41,81
52:3e:92:92:c6:50,5869.6ccd.622e,2020-12-31 21:55:41,2020-12-31 21:55:59,18
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:55:59,2020-12-31 21:56:08,9
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:56:08,2020-12-31 21:56:25,17
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:56:25,2020-12-31 21:57:07,42
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:57:07,2020-12-31 21:57:12,5
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:57:12,2020-12-31 21:57:21,9
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:57:21,2020-12-31 21:57:30,9
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:57:30,2020-12-31 21:57:37,7
52:3e:92:92:c6:50,5869.6ccd.6c6c,2020-12-31 21:57:39,2020-12-31 21:57:43,4
52:3e:92:92:c6:50,5869.6ccd.622e,2020-12-31 21:57:43,2020-12-31 21:57:47,4
52:3e:92:92:c6:50,5869.6ccd.6122,2020-12-31 21:57:47,2020-12-31 21:58:24,37
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-31 21:58:24,2020-12-31 21:58:37,13
52:3e:92:92:c6:50,5869.6ccd.63e6,2020-12-31 21:58:37,2020-12-31 21:58:47,10
52:3e:92:92:c6:50,5869.6ccd.6122,2020-12-31 21:58:47,2020-12-31 21:58:56,9
52:3e:92:92:c6:50,5869.6ccd.6dd4,2020-12-31 21:58:56,2020-12-31 21:58:57,1
52:3e:92:92:c6:50,5869.6ccd.6122,2020-12-31 21:58:57,2020-12-31 21:59:17,20
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-31 21:00:00,2020-12-31 21:53:17,3197
40:9f:38:aa:f1:cb,8005.880e.0980,2020-12-31 21:00:00,2020-12-31 21:53:19,3199
34:ab:37:31:e4:4c,5869.6ccd.6bf6,2020-12-31 21:53:20,2020-12-31 22:00:00,400
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-31 21:00:00,2020-12-31 21:53:21,3201
94:87:e0:61:15:d2,5869.6ccd.6f46,2020-12-31 21:53:18,2020-12-31 21:53:29,11
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-31 21:00:00,2020-12-31 21:53:22,3202
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-31 21:53:25,2020-12-31 21:54:20,55
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-31 21:53:26,2020-12-31 22:00:00,394
66:87:08:a4:3e:59,5869.6ccd.6a88,2020-12-31 21:00:00,2020-12-31 21:53:25,3205
66:87:08:a4:3e:59,5869.6ccd.6a88,2020-12-31 21:53:25,2020-12-31 21:57:47,262
66:87:08:a4:3e:59,5869.6ccd.69d6,2020-12-31 21:57:47,2020-12-31 21:58:22,35
66:87:08:a4:3e:59,5869.6ccd.69d6,2020-12-31 21:58:23,2020-12-31 22:00:00,97
4e:23:13:73:88:9c,5869.6ccd.673c,2020-12-31 21:00:00,2020-12-31 21:53:27,3207
50:76:af:89:73:7b,5869.6ccd.6f14,2020-12-31 21:00:00,2020-12-31 21:53:27,3207
02:50:91:11:c2:bf,8005.880e.0d6a,2020-12-31 21:53:30,2020-12-31 21:53:41,11
02:50:91:11:c2:bf,8005.881e.339c,2020-12-31 21:53:41,2020-12-31 21:53:52,11
02:50:91:11:c2:bf,5869.6ccd.6c8c,2020-12-31 21:53:52,2020-12-31 21:53:56,4
02:50:91:11:c2:bf,5869.6ccd.6e80,2020-12-31 21:53:56,2020-12-31 21:54:02,6
02:50:91:11:c2:bf,5869.6ccd.6d3e,2020-12-31 21:54:02,2020-12-31 21:54:10,8
02:50:91:11:c2:bf,5869.6ccd.69ba,2020-12-31 21:54:10,2020-12-31 21:54:16,6
02:50:91:11:c2:bf,5869.6ccd.644c,2020-12-31 21:54:16,2020-12-31 21:54:20,4
02:50:91:11:c2:bf,5869.6ccd.6d70,2020-12-31 21:54:20,2020-12-31 21:54:30,10
02:50:91:11:c2:bf,5869.6ccd.6d10,2020-12-31 21:54:30,2020-12-31 21:54:43,13
d8:9e:61:8d:4d:a1,5869.6ccd.6c6c,2020-12-31 21:00:00,2020-12-31 21:53:28,3208
d8:9e:61:8d:4d:a1,5869.6ccd.6c6c,2020-12-31 21:53:28,2020-12-31 21:53:46,18
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-31 21:53:46,2020-12-31 21:54:26,40
d8:9e:61:8d:4d:a1,5869.6ccd.6122,2020-12-31 21:54:26,2020-12-31 21:55:42,76
d8:9e:61:8d:4d:a1,5869.6ccd.622e,2020-12-31 21:55:42,2020-12-31 21:56:03,21
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-31 21:56:04,2020-12-31 21:57:11,67
d8:9e:61:8d:4d:a1,5869.6ccd.6c6c,2020-12-31 21:57:11,2020-12-31 21:57:43,32
d8:9e:61:8d:4d:a1,5869.6ccd.622e,2020-12-31 21:57:43,2020-12-31 21:57:53,10
d8:9e:61:8d:4d:a1,5869.6ccd.6122,2020-12-31 21:57:53,2020-12-31 21:58:24,31
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-31 21:58:24,2020-12-31 21:58:37,13
d8:9e:61:8d:4d:a1,5869.6ccd.6122,2020-12-31 21:58:37,2020-12-31 21:58:52,15
d8:9e:61:8d:4d:a1,5869.6ccd.6644,2020-12-31 21:59:54,2020-12-31 22:00:00,6
c0:b5:d7:65:72:67,5869.6ccd.6cde,2020-12-31 21:00:00,2020-12-31 21:53:28,3208
c0:b5:d7:65:72:67,5869.6ccd.6cde,2020-12-31 21:53:28,2020-12-31 22:00:00,392
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-31 21:53:33,2020-12-31 21:53:42,9
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-31 21:53:33,2020-12-31 22:00:00,387
18:70:3b:e0:69:f2,5869.6ccd.6358,2020-12-31 21:00:00,2020-12-31 21:53:33,3213
96:94:e2:8a:f6:6c,5869.6ccd.6c8c,2020-12-31 21:53:34,2020-12-31 21:54:03,29
96:94:e2:8a:f6:6c,5869.6ccd.6c64,2020-12-31 21:54:03,2020-12-31 21:54:26,23
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-31 21:53:38,2020-12-31 21:56:18,160
d8:9a:34:0a:4f:04,5869.6cc9.dcbc,2020-12-31 21:53:39,2020-12-31 22:00:00,381
88:e9:fe:3a:95:81,0074.9c37.1c8e,2020-12-31 21:53:37,2020-12-31 22:00:00,383
10:f0:05:bd:49:03,5869.6ccd.6358,2020-12-31 21:00:00,2020-12-31 21:53:38,3218
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-31 21:00:00,2020-12-31 21:53:38,3218
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-31 21:53:45,2020-12-31 21:54:40,55
fc:94:35:39:df:5a,5869.6cc9.dbb6,2020-12-31 21:53:40,2020-12-31 21:54:23,43
fc:94:35:39:df:5a,5869.6ccd.613c,2020-12-31 21:54:23,2020-12-31 21:54:38,15
fc:94:35:39:df:5a,5869.6ccd.6d5c,2020-12-31 21:54:38,2020-12-31 21:54:52,14
fc:94:35:39:df:5a,5869.6ccd.6e34,2020-12-31 21:54:52,2020-12-31 21:55:17,25
fc:94:35:39:df:5a,5869.6ccd.6c24,2020-12-31 21:55:17,2020-12-31 21:55:30,13
fc:94:35:39:df:5a,5869.6ccd.6e66,2020-12-31 21:55:30,2020-12-31 22:00:00,270
94:e9:79:3b:32:1b,5869.6ccd.667a,2020-12-31 21:53:41,2020-12-31 22:00:00,379
06:1b:94:88:57:70,8005.885a.b6de,2020-12-31 21:53:41,2020-12-31 21:59:04,323
9c:e8:2b:b8:77:d1,5869.6ccd.6c78,2020-12-31 21:53:41,2020-12-31 22:00:00,379
3c:f8:62:d7:1d:79,5869.6ccd.69e2,2020-12-31 21:53:41,2020-12-31 22:00:00,379
54:92:09:10:c6:7c,5869.6ccd.6c4c,2020-12-31 21:53:42,2020-12-31 22:00:00,378
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-31 21:53:42,2020-12-31 22:00:00,378
9c:fc:e8:91:ed:a8,5869.6ccd.6e72,2020-12-31 21:53:42,2020-12-31 21:54:29,47
9c:fc:e8:91:ed:a8,5869.6ccd.6e72,2020-12-31 21:54:38,2020-12-31 22:00:00,322
82:fd:a7:48:08:7b,5869.6ccd.6ece,2020-12-31 21:53:42,2020-12-31 21:54:06,24
82:fd:a7:48:08:7b,5869.6ccd.6e76,2020-12-31 21:54:06,2020-12-31 21:54:08,2
82:fd:a7:48:08:7b,5869.6ccd.6c96,2020-12-31 21:54:08,2020-12-31 21:54:29,21
82:fd:a7:48:08:7b,5869.6ccd.6f46,2020-12-31 21:54:29,2020-12-31 21:54:50,21
82:fd:a7:48:08:7b,5869.6ccd.6f40,2020-12-31 21:54:50,2020-12-31 21:55:19,29
82:fd:a7:48:08:7b,5869.6ccd.6b3e,2020-12-31 21:55:19,2020-12-31 21:55:29,10
82:fd:a7:48:08:7b,5869.6ccd.6f40,2020-12-31 21:55:29,2020-12-31 21:55:55,26
82:fd:a7:48:08:7b,5869.6ccd.6580,2020-12-31 21:55:58,2020-12-31 21:56:13,15
82:fd:a7:48:08:7b,5869.6ccd.6644,2020-12-31 21:56:13,2020-12-31 22:00:00,227
4c:6f:9c:20:29:cd,5869.6ccd.613e,2020-12-31 21:53:42,2020-12-31 21:53:50,8
4c:6f:9c:20:29:cd,5869.6ccd.6eb2,2020-12-31 21:57:25,2020-12-31 21:57:38,13
4c:6f:9c:20:29:cd,5869.6ccd.6eb2,2020-12-31 21:57:38,2020-12-31 21:57:56,18
4c:6f:9c:20:29:cd,5869.6ccd.6ec0,2020-12-31 21:57:56,2020-12-31 21:58:23,27
4c:6f:9c:20:29:cd,5869.6ccd.6dac,2020-12-31 21:58:23,2020-12-31 21:58:33,10
4c:6f:9c:20:29:cd,5869.6ccd.636a,2020-12-31 21:58:33,2020-12-31 21:58:46,13
4c:6f:9c:20:29:cd,5869.6ccd.6c96,2020-12-31 21:58:46,2020-12-31 21:59:20,34
4c:6f:9c:20:29:cd,5869.6ccd.6b70,2020-12-31 21:59:20,2020-12-31 22:00:00,40
24:79:f3:dc:c8:65,5869.6ccd.6b76,2020-12-31 21:53:42,2020-12-31 21:53:50,8
24:79:f3:dc:c8:65,5869.6ccd.6d7c,2020-12-31 21:53:50,2020-12-31 21:55:37,107
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-31 21:55:37,2020-12-31 22:00:00,263
4c:6f:9c:95:26:43,5869.6ccd.6ece,2020-12-31 21:53:42,2020-12-31 21:54:25,43
4c:6f:9c:95:26:43,5869.6ccd.6f46,2020-12-31 21:54:25,2020-12-31 21:54:53,28
4c:6f:9c:95:26:43,5869.6ccd.6b60,2020-12-31 21:54:53,2020-12-31 21:55:19,26
4c:6f:9c:95:26:43,5869.6ccd.6a26,2020-12-31 21:55:19,2020-12-31 21:55:26,7
4c:6f:9c:95:26:43,5869.6cc9.d7ea,2020-12-31 21:55:26,2020-12-31 21:55:36,10
4c:6f:9c:95:26:43,5869.6ccd.6644,2020-12-31 21:55:36,2020-12-31 21:55:45,9
4c:6f:9c:95:26:43,5869.6ccd.6580,2020-12-31 21:55:45,2020-12-31 21:56:05,20
4c:6f:9c:95:26:43,5869.6ccd.6644,2020-12-31 21:56:05,2020-12-31 21:56:16,11
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-31 21:56:16,2020-12-31 21:57:08,52
4c:6f:9c:95:26:43,5869.6ccd.69f6,2020-12-31 21:57:08,2020-12-31 21:57:50,42
4c:6f:9c:95:26:43,5869.6ccd.6d44,2020-12-31 21:57:50,2020-12-31 21:57:56,6
4c:6f:9c:95:26:43,5869.6ccd.69f6,2020-12-31 21:57:56,2020-12-31 22:00:00,124
1c:02:19:d2:77:d9,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 21:54:09,27
1c:02:19:d2:77:d9,5869.6ccd.6182,2020-12-31 21:54:09,2020-12-31 21:54:43,34
1c:02:19:d2:77:d9,5869.6ccd.6f5e,2020-12-31 21:54:43,2020-12-31 21:54:55,12
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-31 21:54:55,2020-12-31 21:55:28,33
1c:02:19:d2:77:d9,5869.6ccd.6194,2020-12-31 21:55:28,2020-12-31 21:55:43,15
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-31 21:55:43,2020-12-31 21:56:00,17
1c:02:19:d2:77:d9,5869.6ccd.6f48,2020-12-31 21:56:00,2020-12-31 21:56:09,9
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-31 21:56:09,2020-12-31 22:00:00,231
f8:9a:78:44:35:22,5869.6ccd.6d70,2020-12-31 21:53:44,2020-12-31 21:53:51,7
f8:9a:78:44:35:22,5869.6ccd.644c,2020-12-31 21:53:51,2020-12-31 21:54:12,21
f8:9a:78:44:35:22,5869.6ccd.6d3c,2020-12-31 21:54:12,2020-12-31 21:54:21,9
f8:9a:78:44:35:22,5869.6ccd.69ba,2020-12-31 21:54:21,2020-12-31 21:54:30,9
f8:9a:78:44:35:22,5869.6ccd.6c64,2020-12-31 21:56:48,2020-12-31 22:00:00,192
10:29:59:50:e1:5f,5869.6ccd.6e18,2020-12-31 21:53:44,2020-12-31 21:53:48,4
3e:16:50:f1:57:7d,5869.6ccd.6bf6,2020-12-31 21:53:45,2020-12-31 21:53:47,2
3e:16:50:f1:57:7d,5869.6ccd.657c,2020-12-31 21:53:47,2020-12-31 22:00:00,373
a4:c9:39:6c:57:5b,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 21:57:02,200
76:44:ed:40:56:b9,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 21:54:12,30
76:44:ed:40:56:b9,5869.6ccd.636a,2020-12-31 21:54:12,2020-12-31 21:54:42,30
76:44:ed:40:56:b9,5869.6ccd.6f46,2020-12-31 21:54:42,2020-12-31 21:55:11,29
76:44:ed:40:56:b9,5869.6ccd.617c,2020-12-31 21:55:11,2020-12-31 21:56:14,63
76:44:ed:40:56:b9,5869.6ccd.6644,2020-12-31 21:56:14,2020-12-31 22:00:00,226
a4:c9:39:f3:57:5b,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 22:00:00,378
d8:9b:3b:44:70:56,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 21:53:51,9
d8:9b:3b:44:70:56,5869.6ccd.6ece,2020-12-31 21:53:51,2020-12-31 21:54:05,14
d8:9b:3b:44:70:56,5869.6ccd.636a,2020-12-31 21:54:05,2020-12-31 21:55:23,78
d8:9b:3b:44:70:56,5869.6ccd.6a26,2020-12-31 21:55:23,2020-12-31 21:55:40,17
d8:9b:3b:44:70:56,5869.6cc9.d7ea,2020-12-31 21:55:40,2020-12-31 21:55:50,10
d8:9b:3b:44:70:56,5869.6ccd.6d88,2020-12-31 21:55:50,2020-12-31 21:56:02,12
b8:c3:85:a9:c5:58,5869.6ccd.6ec0,2020-12-31 21:53:42,2020-12-31 21:53:50,8
b8:c3:85:a9:c5:58,5869.6ccd.6dac,2020-12-31 21:53:50,2020-12-31 21:54:06,16
b8:c3:85:a9:c5:58,5869.6ccd.6c96,2020-12-31 21:54:06,2020-12-31 21:54:22,16
b8:c3:85:a9:c5:58,5869.6ccd.6f46,2020-12-31 21:54:22,2020-12-31 21:54:40,18
b8:c3:85:a9:c5:58,5869.6ccd.6f46,2020-12-31 21:54:41,2020-12-31 21:54:52,11
b8:c3:85:a9:c5:58,5869.6ccd.6c7c,2020-12-31 21:54:52,2020-12-31 21:55:02,10
b8:c3:85:a9:c5:58,5869.6ccd.6178,2020-12-31 21:55:02,2020-12-31 21:55:17,15
b8:c3:85:a9:c5:58,5869.6ccd.6a26,2020-12-31 21:55:17,2020-12-31 21:55:36,19
b8:c3:85:a9:c5:58,5869.6cc9.d7ea,2020-12-31 21:55:36,2020-12-31 21:55:53,17
b8:c3:85:a9:c5:58,5869.6ccd.6584,2020-12-31 21:55:53,2020-12-31 21:56:05,12
b8:c3:85:a9:c5:58,5869.6ccd.6c58,2020-12-31 21:56:05,2020-12-31 21:56:39,34
b8:c3:85:a9:c5:58,5869.6ccd.6cd6,2020-12-31 21:56:41,2020-12-31 21:56:52,11
b8:c3:85:a9:c5:58,5869.6ccd.6116,2020-12-31 21:56:52,2020-12-31 21:57:56,64
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-31 21:00:00,2020-12-31 21:53:42,3222
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-31 21:53:45,2020-12-31 22:00:00,375
d2:e9:54:ea:47:b0,5869.6ccd.6c96,2020-12-31 21:53:42,2020-12-31 21:54:04,22
d2:e9:54:ea:47:b0,5869.6ccd.6d7c,2020-12-31 21:54:04,2020-12-31 21:54:41,37
d2:e9:54:ea:47:b0,5869.6ccd.6c32,2020-12-31 21:54:41,2020-12-31 21:55:04,23
d2:e9:54:ea:47:b0,5869.6ccd.6c6c,2020-12-31 21:55:04,2020-12-31 21:55:21,17
d2:e9:54:ea:47:b0,5869.6ccd.6f40,2020-12-31 21:55:21,2020-12-31 21:55:42,21
d2:e9:54:ea:47:b0,5869.6ccd.6d44,2020-12-31 21:55:42,2020-12-31 21:56:06,24
d2:e9:54:ea:47:b0,5869.6ccd.6734,2020-12-31 21:56:06,2020-12-31 21:57:20,74
d2:e9:54:ea:47:b0,5869.6ccd.6c26,2020-12-31 21:57:20,2020-12-31 21:57:27,7
d2:e9:54:ea:47:b0,5869.6ccd.6e1c,2020-12-31 21:57:27,2020-12-31 22:00:00,153
94:e7:0b:0e:8d:f0,5869.6ccd.6252,2020-12-31 21:53:42,2020-12-31 21:53:44,2
94:e7:0b:0e:8d:f0,5869.6ccd.6252,2020-12-31 21:53:46,2020-12-31 22:00:00,374
12:60:96:30:fc:51,5869.6ccd.6954,2020-12-31 21:53:42,2020-12-31 22:00:00,378
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-31 21:53:42,2020-12-31 22:00:00,378
ca:14:49:93:83:66,5869.6cc9.db1a,2020-12-31 21:53:43,2020-12-31 21:58:48,305
84:fd:d1:f3:62:09,5869.6ccd.6c4c,2020-12-31 21:53:43,2020-12-31 22:00:00,377
46:d4:4a:3b:77:49,0074.9c3a.c5eb,2020-12-31 21:53:44,2020-12-31 21:53:50,6
46:d4:4a:3b:77:49,0074.9c37.1c86,2020-12-31 21:53:50,2020-12-31 21:53:53,3
46:d4:4a:3b:77:49,0074.9c37.1c86,2020-12-31 21:53:56,2020-12-31 21:54:01,5
46:d4:4a:3b:77:49,5869.6ccd.6b7a,2020-12-31 21:54:01,2020-12-31 21:54:09,8
46:d4:4a:3b:77:49,5869.6ccd.6a86,2020-12-31 21:54:15,2020-12-31 21:54:42,27
46:d4:4a:3b:77:49,5869.6ce9.e55d,2020-12-31 21:54:42,2020-12-31 21:55:30,48
46:d4:4a:3b:77:49,5869.6ce9.e4df,2020-12-31 21:55:30,2020-12-31 21:55:51,21
46:d4:4a:3b:77:49,5869.6ce9.e55d,2020-12-31 21:55:51,2020-12-31 21:55:59,8
46:d4:4a:3b:77:49,5869.6ccd.6b7a,2020-12-31 21:55:59,2020-12-31 21:56:15,16
46:d4:4a:3b:77:49,0074.9c37.1db2,2020-12-31 21:56:15,2020-12-31 21:56:31,16
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-31 21:56:31,2020-12-31 21:56:42,11
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-31 21:56:42,2020-12-31 21:57:43,61
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-31 21:57:43,2020-12-31 21:57:46,3
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-31 21:57:46,2020-12-31 21:57:56,10
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-31 21:57:56,2020-12-31 21:57:59,3
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-31 21:57:59,2020-12-31 22:00:00,121
c8:b2:9b:ef:d0:bc,5869.6ccd.6b76,2020-12-31 21:53:44,2020-12-31 21:53:47,3
3c:f0:11:84:9c:7f,5869.6ccd.6358,2020-12-31 21:00:00,2020-12-31 21:53:44,3224
f2:98:d2:91:14:15,5869.6ccd.6c62,2020-12-31 21:00:00,2020-12-31 21:53:46,3226
f2:98:d2:91:14:15,5869.6ccd.6c62,2020-12-31 21:53:46,2020-12-31 21:53:58,12
f2:98:d2:91:14:15,5869.6ccd.69d8,2020-12-31 21:53:58,2020-12-31 21:54:12,14
f2:98:d2:91:14:15,5869.6ccd.6c08,2020-12-31 21:54:12,2020-12-31 21:54:37,25
98:22:ef:e8:b0:23,8005.881e.3a7c,2020-12-31 21:53:48,2020-12-31 21:53:56,8
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-31 21:53:44,2020-12-31 22:00:00,376
9c:29:76:eb:24:09,5869.6ccd.6c34,2020-12-31 21:53:44,2020-12-31 22:00:00,376
50:8f:4c:f2:f0:0c,5869.6ccd.6c96,2020-12-31 21:53:45,2020-12-31 21:53:52,7
50:8f:4c:f2:f0:0c,5869.6ccd.6f46,2020-12-31 21:53:52,2020-12-31 21:54:01,9
50:8f:4c:f2:f0:0c,5869.6ccd.6f62,2020-12-31 21:54:01,2020-12-31 21:54:07,6
50:8f:4c:f2:f0:0c,5869.6ccd.6f5c,2020-12-31 21:54:07,2020-12-31 21:54:17,10
50:8f:4c:f2:f0:0c,5869.6ccd.6c7c,2020-12-31 21:54:17,2020-12-31 22:00:00,343
e0:89:7e:1e:d3:c6,5869.6ccd.6c8c,2020-12-31 21:53:50,2020-12-31 21:56:42,172
e0:89:7e:1e:d3:c6,5869.6ccd.6c08,2020-12-31 21:56:42,2020-12-31 21:56:53,11
e2:50:b3:97:89:10,5869.6ccd.6ec0,2020-12-31 21:53:48,2020-12-31 21:54:31,43
e2:50:b3:97:89:10,5869.6ccd.6182,2020-12-31 21:54:31,2020-12-31 21:55:24,53
e2:50:b3:97:89:10,5869.6ccd.6194,2020-12-31 21:55:24,2020-12-31 21:55:43,19
e2:50:b3:97:89:10,5869.6ccd.6ea8,2020-12-31 21:55:43,2020-12-31 21:56:01,18
e2:50:b3:97:89:10,5869.6ccd.6ce6,2020-12-31 21:56:01,2020-12-31 22:00:00,239
ca:56:4a:fe:74:62,0074.9c3a.c2f3,2020-12-31 21:53:49,2020-12-31 21:54:02,13
ca:56:4a:fe:74:62,0074.9c37.1c86,2020-12-31 21:54:02,2020-12-31 21:54:22,20
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-31 21:54:22,2020-12-31 22:00:00,338
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-31 21:00:00,2020-12-31 21:53:49,3229
bc:fe:d9:ec:c2:d4,0074.9c3a.c47d,2020-12-31 21:53:51,2020-12-31 21:54:14,23
bc:fe:d9:ec:c2:d4,0074.9c3a.d0c5,2020-12-31 21:54:14,2020-12-31 21:54:23,9
bc:fe:d9:ec:c2:d4,0074.9c3a.cfcd,2020-12-31 21:54:23,2020-12-31 21:58:30,247
bc:fe:d9:ec:c2:d4,5869.6ccd.6b7a,2020-12-31 21:58:30,2020-12-31 21:59:15,45
bc:fe:d9:ec:c2:d4,0074.9c37.1db2,2020-12-31 21:59:15,2020-12-31 22:00:00,45
42:9d:46:d9:4c:e7,5869.6ccd.6b70,2020-12-31 21:53:51,2020-12-31 21:54:58,67
42:9d:46:d9:4c:e7,5869.6ccd.6f46,2020-12-31 21:54:58,2020-12-31 21:55:30,32
42:9d:46:d9:4c:e7,5869.6ccd.6d90,2020-12-31 21:55:30,2020-12-31 21:56:06,36
