Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:31:8b:0c:ff:54,8005.885a.b6de,2020-12-15 16:31:31,2020-12-15 16:37:33,362
08:31:8b:0c:ff:54,5869.6ccd.6d6c,2020-12-15 16:39:23,2020-12-15 16:39:23,0
08:31:8b:0c:ff:54,5869.6ccd.6bc0,2020-12-15 16:40:52,2020-12-15 16:40:52,0
08:31:8b:0c:ff:54,5869.6ccd.6f56,2020-12-15 16:41:04,2020-12-15 16:41:04,0
08:31:8b:0c:ff:54,5869.6cc9.d82e,2020-12-15 16:41:13,2020-12-15 16:41:13,0
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-15 16:41:22,2020-12-15 16:41:22,0
08:31:8b:0c:ff:54,5869.6ccd.6bc4,2020-12-15 16:41:32,2020-12-15 16:41:32,0
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-15 16:41:42,2020-12-15 16:41:42,0
08:31:8b:0c:ff:54,5869.6cc9.d836,2020-12-15 16:42:26,2020-12-15 16:42:26,0
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-15 16:42:44,2020-12-15 16:42:44,0
00:be:3b:f1:bc:a4,0074.9c77.1a3c,2020-12-15 16:08:30,2020-12-15 16:08:34,4
00:be:3b:f1:bc:a4,8005.885a.b594,2020-12-15 16:08:34,2020-12-15 16:08:47,13
42:9f:3d:cf:db:81,5869.6ccd.6ec0,2020-12-15 16:08:24,2020-12-15 17:00:00,3096
e8:e8:b7:71:d2:f9,8005.885a.b756,2020-12-15 16:00:00,2020-12-15 16:08:24,504
e8:e8:b7:71:d2:f9,8005.885a.b756,2020-12-15 16:08:24,2020-12-15 16:09:07,43
e8:e8:b7:71:d2:f9,8005.885a.b372,2020-12-15 16:09:07,2020-12-15 16:11:40,153
e8:e8:b7:71:d2:f9,8005.885a.b5dc,2020-12-15 16:11:40,2020-12-15 16:12:02,22
e8:e8:b7:71:d2:f9,8005.885a.b6ae,2020-12-15 16:12:02,2020-12-15 16:12:15,13
e8:e8:b7:71:d2:f9,8005.885a.b6ba,2020-12-15 16:12:15,2020-12-15 16:12:30,15
e8:e8:b7:71:d2:f9,8005.885a.b732,2020-12-15 16:12:30,2020-12-15 16:12:43,13
e8:e8:b7:71:d2:f9,8005.885a.b39c,2020-12-15 16:12:43,2020-12-15 16:13:29,46
e8:e8:b7:71:d2:f9,8005.885a.b486,2020-12-15 16:13:29,2020-12-15 16:13:57,28
e8:e8:b7:71:d2:f9,8005.885a.b636,2020-12-15 16:13:57,2020-12-15 16:52:19,2302
42:5e:5d:ca:70:ce,5869.6ccd.6142,2020-12-15 16:00:00,2020-12-15 16:08:24,504
42:5e:5d:ca:70:ce,5869.6ccd.6142,2020-12-15 16:08:24,2020-12-15 16:08:37,13
42:5e:5d:ca:70:ce,5869.6ccd.6cd0,2020-12-15 16:08:37,2020-12-15 16:09:00,23
42:5e:5d:ca:70:ce,5869.6ccd.6584,2020-12-15 16:09:00,2020-12-15 16:09:05,5
42:5e:5d:ca:70:ce,5869.6ccd.6eb0,2020-12-15 16:09:05,2020-12-15 16:09:47,42
42:5e:5d:ca:70:ce,5869.6ccd.673c,2020-12-15 16:09:47,2020-12-15 16:11:29,102
42:5e:5d:ca:70:ce,5869.6ccd.69e6,2020-12-15 16:11:29,2020-12-15 16:11:45,16
42:5e:5d:ca:70:ce,5869.6ccd.6e6a,2020-12-15 16:11:45,2020-12-15 16:16:46,301
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-15 16:00:00,2020-12-15 16:08:25,505
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-15 16:11:45,2020-12-15 16:28:16,991
9a:eb:ab:e0:7b:53,5869.6ccd.6670,2020-12-15 16:00:00,2020-12-15 16:08:25,505
9a:eb:ab:e0:7b:53,5869.6ccd.6670,2020-12-15 16:08:25,2020-12-15 16:08:34,9
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-15 16:08:34,2020-12-15 16:08:37,3
9a:eb:ab:e0:7b:53,5869.6ccd.6670,2020-12-15 16:08:37,2020-12-15 16:08:46,9
9a:eb:ab:e0:7b:53,5869.6ccd.63f6,2020-12-15 16:08:46,2020-12-15 16:09:02,16
9a:eb:ab:e0:7b:53,5869.6ccd.657e,2020-12-15 16:09:02,2020-12-15 16:09:13,11
9a:eb:ab:e0:7b:53,5869.6ccd.6dd4,2020-12-15 16:09:13,2020-12-15 16:09:36,23
9a:eb:ab:e0:7b:53,5869.6ccd.6d44,2020-12-15 16:09:36,2020-12-15 16:09:50,14
9a:eb:ab:e0:7b:53,5869.6cc9.d836,2020-12-15 16:09:50,2020-12-15 16:10:02,12
9a:eb:ab:e0:7b:53,5869.6ccd.6668,2020-12-15 16:10:02,2020-12-15 16:10:29,27
9a:eb:ab:e0:7b:53,5869.6cc9.d836,2020-12-15 16:10:29,2020-12-15 16:11:10,41
9a:eb:ab:e0:7b:53,5869.6ccd.6668,2020-12-15 16:11:10,2020-12-15 16:11:13,3
9a:eb:ab:e0:7b:53,5869.6cc9.d836,2020-12-15 16:11:13,2020-12-15 16:11:16,3
9a:eb:ab:e0:7b:53,5869.6ccd.6bc4,2020-12-15 16:11:16,2020-12-15 16:11:32,16
9a:eb:ab:e0:7b:53,5869.6ccd.69c2,2020-12-15 16:11:32,2020-12-15 16:11:36,4
9a:eb:ab:e0:7b:53,5869.6ccd.6668,2020-12-15 16:11:36,2020-12-15 16:11:58,22
9a:eb:ab:e0:7b:53,5869.6ccd.6f56,2020-12-15 16:11:58,2020-12-15 16:12:06,8
9a:eb:ab:e0:7b:53,5869.6cc9.d82e,2020-12-15 16:12:06,2020-12-15 16:12:09,3
9a:eb:ab:e0:7b:53,5869.6ccd.63b2,2020-12-15 16:12:09,2020-12-15 16:12:21,12
9a:eb:ab:e0:7b:53,5869.6ccd.6bc0,2020-12-15 16:12:21,2020-12-15 16:12:34,13
9a:eb:ab:e0:7b:53,5869.6ccd.6d6c,2020-12-15 16:12:34,2020-12-15 16:12:42,8
9a:eb:ab:e0:7b:53,5869.6ccd.6d50,2020-12-15 16:12:42,2020-12-15 16:12:45,3
9a:eb:ab:e0:7b:53,5869.6ccd.6d6c,2020-12-15 16:12:45,2020-12-15 16:13:04,19
9a:eb:ab:e0:7b:53,5869.6ccd.6d50,2020-12-15 16:13:04,2020-12-15 16:13:20,16
9a:eb:ab:e0:7b:53,5869.6ccd.6260,2020-12-15 16:13:20,2020-12-15 16:14:02,42
9a:eb:ab:e0:7b:53,5869.6ccd.6b4a,2020-12-15 16:14:02,2020-12-15 16:14:07,5
9a:eb:ab:e0:7b:53,5869.6ccd.673c,2020-12-15 16:14:07,2020-12-15 16:14:08,1
9a:eb:ab:e0:7b:53,5869.6ccd.6116,2020-12-15 16:14:08,2020-12-15 16:14:11,3
9a:eb:ab:e0:7b:53,5869.6ccd.673c,2020-12-15 16:14:11,2020-12-15 16:14:51,40
9a:eb:ab:e0:7b:53,5869.6ccd.6116,2020-12-15 16:14:51,2020-12-15 16:15:01,10
9a:eb:ab:e0:7b:53,5869.6ccd.612c,2020-12-15 16:15:01,2020-12-15 16:20:13,312
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-15 16:00:00,2020-12-15 16:08:25,505
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-15 16:08:25,2020-12-15 16:09:19,54
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-15 16:09:19,2020-12-15 16:09:24,5
f8:4e:73:3c:d2:6c,0074.9c77.204c,2020-12-15 16:09:24,2020-12-15 16:09:30,6
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-15 16:09:30,2020-12-15 16:10:58,88
f8:4e:73:3c:d2:6c,0074.9c77.2288,2020-12-15 16:10:58,2020-12-15 16:11:06,8
f8:4e:73:3c:d2:6c,0074.9c76.dd44,2020-12-15 16:11:06,2020-12-15 16:16:18,312
4c:c0:0a:eb:a2:37,5869.6ccd.6d88,2020-12-15 16:08:26,2020-12-15 16:08:57,31
4c:c0:0a:eb:a2:37,5869.6ccd.6580,2020-12-15 16:08:57,2020-12-15 16:09:25,28
4c:c0:0a:eb:a2:37,5869.6ccd.6644,2020-12-15 16:09:25,2020-12-15 16:09:35,10
4c:c0:0a:eb:a2:37,5869.6ccd.6d44,2020-12-15 16:09:35,2020-12-15 16:10:40,65
4c:c0:0a:eb:a2:37,5869.6ccd.6c6c,2020-12-15 16:15:39,2020-12-15 16:15:39,0
4c:c0:0a:eb:a2:37,5869.6ccd.63e6,2020-12-15 16:15:57,2020-12-15 16:15:57,0
4c:c0:0a:eb:a2:37,5869.6ccd.6e1c,2020-12-15 16:16:12,2020-12-15 16:16:12,0
4c:c0:0a:eb:a2:37,5869.6ccd.6c32,2020-12-15 16:16:38,2020-12-15 16:16:38,0
4c:c0:0a:eb:a2:37,5869.6c9f.86aa,2020-12-15 16:16:47,2020-12-15 16:16:47,0
ac:07:5f:94:7c:d7,5869.6ccd.6ece,2020-12-15 16:08:26,2020-12-15 16:08:36,10
ac:07:5f:94:7c:d7,5869.6ccd.636a,2020-12-15 16:08:36,2020-12-15 16:08:59,23
ac:07:5f:94:7c:d7,5869.6ccd.6c96,2020-12-15 16:08:59,2020-12-15 16:11:27,148
ac:07:5f:94:7c:d7,5869.6ccd.6580,2020-12-15 16:11:27,2020-12-15 16:11:47,20
ac:07:5f:94:7c:d7,5869.6ccd.6644,2020-12-15 16:11:47,2020-12-15 17:00:00,2893
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-15 16:00:00,2020-12-15 16:08:27,507
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-15 16:08:27,2020-12-15 16:09:31,64
92:ce:22:ea:af:61,5869.6ccd.6b3e,2020-12-15 16:09:31,2020-12-15 16:10:22,51
92:ce:22:ea:af:61,5869.6ccd.6c46,2020-12-15 16:10:22,2020-12-15 16:10:25,3
92:ce:22:ea:af:61,5869.6ccd.6f5c,2020-12-15 16:10:25,2020-12-15 16:10:35,10
92:ce:22:ea:af:61,5869.6ccd.6f46,2020-12-15 16:10:35,2020-12-15 16:10:35,0
92:ce:22:ea:af:61,5869.6ccd.6e76,2020-12-15 16:10:35,2020-12-15 16:11:02,27
92:ce:22:ea:af:61,5869.6ccd.636a,2020-12-15 16:11:02,2020-12-15 16:11:25,23
92:ce:22:ea:af:61,5869.6ccd.6ec0,2020-12-15 16:11:25,2020-12-15 16:20:29,544
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-15 16:00:00,2020-12-15 16:08:28,508
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-15 16:12:50,2020-12-15 16:31:25,1115
00:24:d6:f7:a8:e6,8005.885a.b5d0,2020-12-15 16:31:25,2020-12-15 16:31:36,11
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-15 16:31:36,2020-12-15 16:33:20,104
00:24:d6:f7:a8:e6,8005.885a.b5d0,2020-12-15 16:33:20,2020-12-15 16:35:13,113
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-15 16:35:13,2020-12-15 16:36:06,53
00:24:d6:f7:a8:e6,8005.885a.b5d0,2020-12-15 16:36:06,2020-12-15 16:39:07,181
00:24:d6:f7:a8:e6,8005.885b.3143,2020-12-15 16:39:07,2020-12-15 16:40:09,62
00:24:d6:f7:a8:e6,8005.885a.b5d0,2020-12-15 16:40:09,2020-12-15 17:00:00,1191
5c:1d:d9:c1:13:6a,0074.9c74.c7d8,2020-12-15 16:00:00,2020-12-15 16:08:28,508
5c:1d:d9:c1:13:6a,0074.9c74.c7d8,2020-12-15 16:08:30,2020-12-15 16:26:43,1093
5c:1d:d9:c1:13:6a,0074.9c74.c600,2020-12-15 16:57:22,2020-12-15 16:58:25,63
5c:1d:d9:c1:13:6a,0074.9c74.c7d8,2020-12-15 16:58:25,2020-12-15 17:00:00,95
c4:06:83:85:54:56,0074.9c77.18f4,2020-12-15 16:08:31,2020-12-15 16:08:52,21
c4:06:83:85:54:56,0074.9c77.1c04,2020-12-15 16:08:52,2020-12-15 16:09:01,9
c4:06:83:85:54:56,0074.9ca8.06f1,2020-12-15 16:09:01,2020-12-15 16:09:26,25
c4:06:83:85:54:56,8005.885a.b594,2020-12-15 16:09:26,2020-12-15 16:14:58,332
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-15 16:00:00,2020-12-15 16:08:32,512
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-15 16:08:45,2020-12-15 16:08:45,0
38:68:93:b4:bf:90,5869.6ccd.6b76,2020-12-15 16:08:29,2020-12-15 17:00:00,3091
86:15:34:f1:33:05,5869.6ccd.6670,2020-12-15 16:00:00,2020-12-15 16:08:29,509
86:15:34:f1:33:05,5869.6ccd.6670,2020-12-15 16:08:29,2020-12-15 16:08:47,18
86:15:34:f1:33:05,5869.6ccd.63f6,2020-12-15 16:08:47,2020-12-15 16:08:57,10
86:15:34:f1:33:05,5869.6ccd.657e,2020-12-15 16:08:57,2020-12-15 16:09:16,19
86:15:34:f1:33:05,5869.6ccd.6dd4,2020-12-15 16:09:16,2020-12-15 16:09:22,6
86:15:34:f1:33:05,5869.6ccd.6734,2020-12-15 16:09:22,2020-12-15 16:09:40,18
86:15:34:f1:33:05,5869.6ccd.6d44,2020-12-15 16:09:40,2020-12-15 16:09:52,12
86:15:34:f1:33:05,5869.6cc9.d836,2020-12-15 16:09:52,2020-12-15 16:10:11,19
86:15:34:f1:33:05,5869.6ccd.6668,2020-12-15 16:10:11,2020-12-15 16:10:38,27
86:15:34:f1:33:05,5869.6ccd.6122,2020-12-15 16:10:38,2020-12-15 16:11:03,25
86:15:34:f1:33:05,5869.6ccd.6bc4,2020-12-15 16:11:03,2020-12-15 16:11:24,21
86:15:34:f1:33:05,5869.6ccd.6668,2020-12-15 16:11:24,2020-12-15 16:11:39,15
86:15:34:f1:33:05,5869.6ccd.6bc4,2020-12-15 16:11:39,2020-12-15 16:11:45,6
86:15:34:f1:33:05,5869.6ccd.6668,2020-12-15 16:11:45,2020-12-15 16:11:57,12
86:15:34:f1:33:05,5869.6ccd.6bc4,2020-12-15 16:11:57,2020-12-15 16:12:16,19
86:15:34:f1:33:05,5869.6cc9.d82e,2020-12-15 16:12:16,2020-12-15 16:12:22,6
86:15:34:f1:33:05,5869.6ccd.6bc0,2020-12-15 16:12:22,2020-12-15 16:12:24,2
86:15:34:f1:33:05,5869.6ccd.6d6c,2020-12-15 16:12:30,2020-12-15 16:12:35,5
86:15:34:f1:33:05,5869.6cc9.db52,2020-12-15 16:12:35,2020-12-15 16:12:36,1
86:15:34:f1:33:05,5869.6ccd.6d6c,2020-12-15 16:12:36,2020-12-15 16:13:00,24
86:15:34:f1:33:05,5869.6cc9.db52,2020-12-15 16:13:00,2020-12-15 16:13:22,22
86:15:34:f1:33:05,5869.6ccd.6c2c,2020-12-15 16:13:22,2020-12-15 16:13:48,26
86:15:34:f1:33:05,5869.6ccd.6116,2020-12-15 16:13:48,2020-12-15 16:14:28,40
86:15:34:f1:33:05,5869.6ccd.6cd6,2020-12-15 16:14:28,2020-12-15 16:14:58,30
e0:cc:f8:5e:88:36,8005.885a.b570,2020-12-15 16:00:00,2020-12-15 16:08:29,509
e0:cc:f8:5e:88:36,8005.885a.b570,2020-12-15 16:08:29,2020-12-15 16:09:00,31
e0:cc:f8:5e:88:36,8005.885a.b348,2020-12-15 16:09:00,2020-12-15 16:09:39,39
e0:cc:f8:5e:88:36,8005.885a.b6f6,2020-12-15 16:09:39,2020-12-15 16:10:08,29
e0:cc:f8:5e:88:36,8005.885a.b4c2,2020-12-15 16:10:08,2020-12-15 16:10:29,21
e0:cc:f8:5e:88:36,8005.885a.b3d2,2020-12-15 16:10:29,2020-12-15 16:11:09,40
e0:cc:f8:5e:88:36,8005.885a.b4aa,2020-12-15 16:11:09,2020-12-15 16:13:42,153
e0:cc:f8:5e:88:36,8005.885a.b4ce,2020-12-15 16:13:42,2020-12-15 16:14:17,35
e0:cc:f8:5e:88:36,8005.885a.b49e,2020-12-15 16:14:17,2020-12-15 16:20:08,351
e0:cc:f8:5e:88:36,8005.885b.2f91,2020-12-15 16:20:08,2020-12-15 17:00:00,2392
98:f6:21:c4:33:b5,8005.885a.b348,2020-12-15 16:00:00,2020-12-15 16:08:30,510
98:f6:21:c4:33:b5,8005.885a.b348,2020-12-15 16:08:30,2020-12-15 16:09:41,71
98:f6:21:c4:33:b5,8005.885a.b6f6,2020-12-15 16:09:41,2020-12-15 16:10:07,26
98:f6:21:c4:33:b5,8005.885a.b4c2,2020-12-15 16:10:07,2020-12-15 16:10:28,21
98:f6:21:c4:33:b5,8005.885a.b3d2,2020-12-15 16:10:28,2020-12-15 16:12:19,111
98:f6:21:c4:33:b5,8005.885a.b4ce,2020-12-15 16:12:19,2020-12-15 16:13:35,76
98:f6:21:c4:33:b5,8005.885a.b4aa,2020-12-15 16:13:35,2020-12-15 16:13:43,8
98:f6:21:c4:33:b5,8005.885a.b4a4,2020-12-15 16:13:43,2020-12-15 16:16:35,172
98:f6:21:c4:33:b5,8005.885b.2e48,2020-12-15 16:16:35,2020-12-15 16:19:25,170
98:f6:21:c4:33:b5,8005.885a.b4a4,2020-12-15 16:19:25,2020-12-15 16:20:00,35
98:f6:21:c4:33:b5,8005.885b.2e48,2020-12-15 16:20:00,2020-12-15 17:00:00,2400
a2:ea:4c:58:02:f3,5869.6ccd.6c7e,2020-12-15 16:08:36,2020-12-15 16:08:58,22
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-15 16:00:00,2020-12-15 16:08:36,516
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-15 16:08:36,2020-12-15 16:10:33,117
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-15 16:10:33,2020-12-15 16:11:47,74
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-15 16:11:47,2020-12-15 16:25:28,821
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-15 16:25:28,2020-12-15 16:26:51,83
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-15 16:26:51,2020-12-15 17:00:00,1989
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-15 16:00:00,2020-12-15 16:08:30,510
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-15 16:08:30,2020-12-15 16:08:36,6
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-15 16:08:36,2020-12-15 16:08:58,22
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-15 16:08:58,2020-12-15 16:09:16,18
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-15 16:09:16,2020-12-15 16:09:23,7
ba:97:7d:31:4b:38,5869.6ccd.69ec,2020-12-15 16:09:23,2020-12-15 16:09:32,9
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-15 16:09:32,2020-12-15 16:09:39,7
ba:97:7d:31:4b:38,5869.6ccd.62e6,2020-12-15 16:09:39,2020-12-15 16:09:44,5
ba:97:7d:31:4b:38,5869.6ccd.6b54,2020-12-15 16:09:44,2020-12-15 16:09:53,9
ba:97:7d:31:4b:38,5869.6ccd.6d90,2020-12-15 16:09:53,2020-12-15 16:09:59,6
ba:97:7d:31:4b:38,5869.6ccd.6f46,2020-12-15 16:09:59,2020-12-15 16:10:17,18
ba:97:7d:31:4b:38,5869.6ccd.6b4e,2020-12-15 16:10:17,2020-12-15 16:10:24,7
ba:97:7d:31:4b:38,5869.6ccd.6c96,2020-12-15 16:10:25,2020-12-15 16:10:43,18
ba:97:7d:31:4b:38,5869.6ccd.6d8c,2020-12-15 16:10:43,2020-12-15 16:10:53,10
ba:97:7d:31:4b:38,5869.6ccd.6ec0,2020-12-15 16:10:53,2020-12-15 16:11:18,25
ba:97:7d:31:4b:38,5869.6ccd.6ece,2020-12-15 16:11:18,2020-12-15 16:11:49,31
dc:f5:05:67:dd:51,5869.6ccd.6732,2020-12-15 16:00:00,2020-12-15 16:08:31,511
c0:b5:d7:7b:35:03,5869.6ccd.6cd0,2020-12-15 16:08:33,2020-12-15 16:12:50,257
c0:b5:d7:7b:35:03,5869.6ccd.6c3c,2020-12-15 16:12:50,2020-12-15 17:00:00,2830
90:78:41:cf:0e:81,5869.6ccd.6c58,2020-12-15 16:00:00,2020-12-15 16:08:34,514
08:f8:bc:71:6c:a8,8005.885a.b582,2020-12-15 16:00:00,2020-12-15 16:08:35,515
08:f8:bc:71:6c:a8,8005.885a.b582,2020-12-15 16:09:16,2020-12-15 17:00:00,3044
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-15 16:08:35,2020-12-15 17:00:00,3085
a0:18:28:7a:0a:7c,5869.6ccd.6da8,2020-12-15 16:08:40,2020-12-15 16:08:45,5
a0:18:28:7a:0a:7c,5869.6ccd.672c,2020-12-15 16:08:45,2020-12-15 16:09:55,70
a0:18:28:7a:0a:7c,5869.6ccd.6c36,2020-12-15 16:09:55,2020-12-15 16:10:00,5
a0:18:28:7a:0a:7c,5869.6ccd.6c20,2020-12-15 16:10:00,2020-12-15 16:10:11,11
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-15 16:10:11,2020-12-15 16:14:44,273
a0:18:28:7a:0a:7c,5869.6ccd.6c20,2020-12-15 16:14:44,2020-12-15 16:16:07,83
a0:18:28:7a:0a:7c,5869.6ccd.672c,2020-12-15 16:16:07,2020-12-15 16:18:30,143
a0:18:28:7a:0a:7c,5869.6ccd.613c,2020-12-15 16:18:30,2020-12-15 16:18:46,16
a0:18:28:7a:0a:7c,5869.6ccd.696e,2020-12-15 16:18:46,2020-12-15 16:19:06,20
a0:18:28:7a:0a:7c,5869.6ccd.6b82,2020-12-15 16:19:06,2020-12-15 16:19:36,30
a0:18:28:7a:0a:7c,5869.6ccd.69c4,2020-12-15 16:19:36,2020-12-15 16:26:03,387
a0:18:28:7a:0a:7c,8005.880e.0c32,2020-12-15 16:32:31,2020-12-15 16:32:42,11
a0:18:28:7a:0a:7c,8005.880e.0d46,2020-12-15 16:32:42,2020-12-15 16:32:53,11
a0:18:28:7a:0a:7c,5869.6ccd.6c82,2020-12-15 16:32:53,2020-12-15 16:33:13,20
a0:18:28:7a:0a:7c,5869.6ccd.6c2a,2020-12-15 16:33:13,2020-12-15 16:33:51,38
a0:18:28:7a:0a:7c,5869.6ccd.613c,2020-12-15 16:33:51,2020-12-15 16:36:15,144
a0:18:28:7a:0a:7c,5869.6ccd.672c,2020-12-15 16:36:15,2020-12-15 16:36:52,37
a0:18:28:7a:0a:7c,5869.6ccd.6c20,2020-12-15 16:36:52,2020-12-15 16:37:02,10
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-15 16:37:02,2020-12-15 17:00:00,1378
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-15 16:00:00,2020-12-15 16:08:41,521
90:48:9a:f3:c0:89,5869.6ccd.6f50,2020-12-15 16:27:39,2020-12-15 17:00:00,1941
2a:22:2d:a4:79:4e,8005.880e.0a34,2020-12-15 16:00:00,2020-12-15 16:08:42,522
2a:22:2d:a4:79:4e,8005.880e.0a34,2020-12-15 16:08:42,2020-12-15 16:09:02,20
2a:22:2d:a4:79:4e,8005.880e.0c32,2020-12-15 16:09:02,2020-12-15 16:09:31,29
2a:22:2d:a4:79:4e,8005.881e.3874,2020-12-15 16:09:31,2020-12-15 16:11:19,108
2a:22:2d:a4:79:4e,8005.881e.3a7c,2020-12-15 16:11:19,2020-12-15 16:11:27,8
2a:22:2d:a4:79:4e,8005.881e.339c,2020-12-15 16:11:27,2020-12-15 16:11:34,7
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-15 16:00:00,2020-12-15 16:08:42,522
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-15 16:09:14,2020-12-15 17:00:00,3046
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-15 16:00:00,2020-12-15 16:08:35,515
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-15 16:08:35,2020-12-15 16:24:09,934
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-15 16:24:09,2020-12-15 16:25:24,75
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-15 16:25:24,2020-12-15 16:31:24,360
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-15 16:31:24,2020-12-15 16:47:34,970
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-15 16:47:34,2020-12-15 16:47:35,1
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-15 16:47:35,2020-12-15 16:53:14,339
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-15 16:53:14,2020-12-15 16:59:06,352
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-15 16:59:06,2020-12-15 17:00:00,54
30:57:14:c4:c0:00,8005.885a.b6ae,2020-12-15 16:00:00,2020-12-15 16:08:36,516
30:57:14:c4:c0:00,8005.885a.b6ae,2020-12-15 16:08:36,2020-12-15 16:08:49,13
30:57:14:c4:c0:00,8005.885a.b390,2020-12-15 16:08:49,2020-12-15 16:09:15,26
30:57:14:c4:c0:00,8005.885a.b756,2020-12-15 16:09:15,2020-12-15 16:15:10,355
f8:ac:65:ac:6c:73,5869.6ccd.6584,2020-12-15 16:08:37,2020-12-15 17:00:00,3083
36:53:58:4a:a0:d3,5869.6ccd.6d8e,2020-12-15 16:08:37,2020-12-15 16:08:46,9
36:53:58:4a:a0:d3,5869.6ccd.6580,2020-12-15 16:08:46,2020-12-15 16:08:59,13
36:53:58:4a:a0:d3,5869.6ccd.6644,2020-12-15 16:08:59,2020-12-15 16:09:11,12
36:53:58:4a:a0:d3,5869.6ccd.6ce4,2020-12-15 16:09:11,2020-12-15 16:09:18,7
36:53:58:4a:a0:d3,5869.6ccd.69e2,2020-12-15 16:09:18,2020-12-15 16:09:28,10
36:53:58:4a:a0:d3,5869.6ccd.63b2,2020-12-15 16:09:28,2020-12-15 16:09:41,13
36:53:58:4a:a0:d3,5869.6ccd.6d44,2020-12-15 16:09:41,2020-12-15 16:09:49,8
36:53:58:4a:a0:d3,5869.6ccd.69f6,2020-12-15 16:09:49,2020-12-15 16:10:20,31
36:53:58:4a:a0:d3,5869.6ccd.63b2,2020-12-15 16:10:20,2020-12-15 16:10:23,3
36:53:58:4a:a0:d3,5869.6ccd.6d44,2020-12-15 16:10:23,2020-12-15 16:10:49,26
36:53:58:4a:a0:d3,5869.6ccd.6c68,2020-12-15 16:11:05,2020-12-15 16:12:00,55
36:53:58:4a:a0:d3,5869.6ccd.6668,2020-12-15 16:12:00,2020-12-15 16:12:00,0
36:53:58:4a:a0:d3,5869.6ccd.6668,2020-12-15 16:12:00,2020-12-15 16:12:20,20
36:53:58:4a:a0:d3,5869.6ccd.6d44,2020-12-15 16:13:41,2020-12-15 16:14:41,60
36:53:58:4a:a0:d3,5869.6ccd.6122,2020-12-15 16:14:41,2020-12-15 16:15:03,22
36:53:58:4a:a0:d3,5869.6ccd.6c68,2020-12-15 16:15:03,2020-12-15 16:15:18,15
36:53:58:4a:a0:d3,5869.6ccd.6122,2020-12-15 16:15:18,2020-12-15 16:15:26,8
36:53:58:4a:a0:d3,5869.6ccd.622e,2020-12-15 16:15:26,2020-12-15 16:15:36,10
36:53:58:4a:a0:d3,5869.6ccd.6c6c,2020-12-15 16:15:36,2020-12-15 16:15:56,20
36:53:58:4a:a0:d3,5869.6ccd.63e6,2020-12-15 16:15:56,2020-12-15 16:16:07,11
36:53:58:4a:a0:d3,5869.6ccd.6e1c,2020-12-15 16:16:07,2020-12-15 16:16:29,22
