Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 05:43:58,2020-12-18 05:44:37,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 05:45:59,2020-12-18 05:46:38,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 05:48:25,2020-12-18 05:49:04,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 05:53:45,2020-12-18 05:54:24,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 05:59:46,2020-12-18 06:00:00,14
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-18 05:00:00,2020-12-18 05:04:55,295
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-18 05:21:39,2020-12-18 05:34:54,795
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-18 05:00:00,2020-12-18 05:04:56,296
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-18 05:29:14,2020-12-18 05:39:56,642
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-18 05:00:00,2020-12-18 05:04:57,297
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-18 05:29:08,2020-12-18 05:39:56,648
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-18 05:04:58,2020-12-18 05:05:05,7
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-18 05:12:28,2020-12-18 05:12:36,8
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-18 05:41:40,2020-12-18 05:41:55,15
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-18 05:49:14,2020-12-18 05:49:20,6
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-18 05:56:42,2020-12-18 05:56:50,8
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-18 05:00:00,2020-12-18 05:04:58,298
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-18 05:05:00,2020-12-18 05:06:31,91
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-18 05:05:04,2020-12-18 05:05:10,6
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-18 05:05:07,2020-12-18 05:06:13,66
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-18 05:00:00,2020-12-18 05:05:07,307
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-18 05:00:00,2020-12-18 05:05:07,307
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-18 05:05:10,2020-12-18 05:05:19,9
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-18 05:00:00,2020-12-18 05:05:10,310
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-18 05:05:11,2020-12-18 05:06:42,91
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-18 05:36:43,2020-12-18 05:38:14,91
84:41:67:6e:5f:e7,5869.6ccd.6d7c,2020-12-18 05:05:12,2020-12-18 06:00:00,3288
7a:d9:54:c6:c1:f0,5869.6ccd.6cc8,2020-12-18 05:05:18,2020-12-18 06:00:00,3282
52:6f:26:a1:3a:38,5869.6ccd.6642,2020-12-18 05:05:25,2020-12-18 05:05:34,9
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-18 05:05:27,2020-12-18 05:31:06,1539
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-18 05:31:06,2020-12-18 05:44:34,808
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-18 05:44:34,2020-12-18 06:00:00,926
ec:2c:e2:48:f1:53,5869.6ccd.6c8e,2020-12-18 05:05:27,2020-12-18 05:05:33,6
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-18 05:05:33,2020-12-18 06:00:00,3267
0c:dd:24:23:f9:10,5869.6ccd.6cda,2020-12-18 05:00:00,2020-12-18 05:05:27,327
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 05:00:00,2020-12-18 05:05:29,329
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 05:05:29,2020-12-18 05:15:34,605
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-18 05:15:34,2020-12-18 05:28:38,784
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-18 05:28:38,2020-12-18 06:00:00,1882
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 05:05:36,2020-12-18 05:06:00,24
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 05:08:37,2020-12-18 05:08:45,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 05:52:14,2020-12-18 05:52:48,34
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 05:52:51,2020-12-18 05:52:59,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 05:58:33,2020-12-18 05:58:47,14
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-18 05:00:00,2020-12-18 05:05:37,337
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-18 05:05:38,2020-12-18 06:00:00,3262
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:05:40,2020-12-18 05:06:03,23
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:06:06,2020-12-18 05:06:45,39
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:07:16,2020-12-18 05:07:29,13
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:17:46,2020-12-18 05:18:09,23
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:28:18,2020-12-18 05:28:31,13
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:38:02,2020-12-18 05:38:24,22
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-18 05:48:33,2020-12-18 05:48:47,14
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:05:40,2020-12-18 05:05:50,10
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:10:18,2020-12-18 05:10:34,16
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:23:52,2020-12-18 05:23:58,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:31:12,2020-12-18 05:31:17,5
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:37:25,2020-12-18 05:37:32,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:50:59,2020-12-18 05:51:06,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-18 05:55:36,2020-12-18 05:55:43,7
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-18 05:05:40,2020-12-18 05:27:44,1324
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-18 05:05:48,2020-12-18 06:00:00,3252
1c:c3:eb:11:81:eb,5869.6ccd.6428,2020-12-18 05:00:00,2020-12-18 05:05:50,350
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:05:52,2020-12-18 05:05:54,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:15:37,2020-12-18 05:15:40,3
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:24:18,2020-12-18 05:24:25,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:25:25,2020-12-18 05:25:27,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:35:10,2020-12-18 05:35:40,30
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:44:59,2020-12-18 05:45:07,8
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:49:34,2020-12-18 05:49:43,9
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 05:55:02,2020-12-18 05:55:07,5
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-18 05:05:52,2020-12-18 05:05:56,4
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:05:55,2020-12-18 05:06:02,7
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:21:54,2020-12-18 05:22:02,8
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:37:53,2020-12-18 05:38:06,13
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:49:42,2020-12-18 05:49:49,7
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:53:53,2020-12-18 05:54:01,8
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:57:44,2020-12-18 05:57:51,7
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-18 05:57:52,2020-12-18 05:57:59,7
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:05:55,2020-12-18 05:06:02,7
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:14:10,2020-12-18 05:14:27,17
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:15:43,2020-12-18 05:15:50,7
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:25:31,2020-12-18 05:25:43,12
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:35:23,2020-12-18 05:35:30,7
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:45:11,2020-12-18 05:45:18,7
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-18 05:54:58,2020-12-18 06:00:00,302
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-18 05:00:00,2020-12-18 05:05:56,356
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-18 05:05:56,2020-12-18 05:58:45,3169
ec:5c:68:e7:85:fb,8005.885a.b4aa,2020-12-18 05:58:45,2020-12-18 05:59:19,34
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-18 05:59:19,2020-12-18 06:00:00,41
c4:e1:a1:b5:e9:c5,5869.6ccd.6c30,2020-12-18 05:05:59,2020-12-18 05:06:06,7
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-18 05:06:01,2020-12-18 05:16:46,645
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-18 05:06:04,2020-12-18 05:06:51,47
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-18 05:00:00,2020-12-18 05:06:05,365
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-18 05:06:08,2020-12-18 05:06:14,6
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-18 05:18:19,2020-12-18 05:18:26,7
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-18 05:55:56,2020-12-18 05:56:25,29
46:3d:b8:e4:f7:fa,5869.6ccd.6c40,2020-12-18 05:56:28,2020-12-18 05:56:34,6
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-18 05:06:09,2020-12-18 05:16:45,636
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-18 05:06:12,2020-12-18 05:53:47,2855
b4:69:21:c0:ee:46,5869.6ccd.622e,2020-12-18 05:00:00,2020-12-18 05:06:12,372
14:4f:8a:3b:d7:51,0074.9c74.c600,2020-12-18 05:00:00,2020-12-18 05:06:14,374
48:95:07:c1:31:43,5869.6ccd.6d8e,2020-12-18 05:00:00,2020-12-18 05:06:20,380
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:06:21,2020-12-18 05:06:25,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:12:27,2020-12-18 05:12:43,16
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:16:09,2020-12-18 05:16:14,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:27:50,2020-12-18 05:27:55,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:28:25,2020-12-18 05:28:27,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:41:46,2020-12-18 05:41:52,6
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 05:57:57,2020-12-18 05:58:00,3
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-18 05:00:00,2020-12-18 05:06:23,383
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-18 05:06:23,2020-12-18 05:17:14,651
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-18 05:17:14,2020-12-18 05:29:54,760
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-18 05:29:54,2020-12-18 05:50:19,1225
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-18 05:50:19,2020-12-18 06:00:00,581
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-18 05:06:24,2020-12-18 06:00:00,3216
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-18 05:06:26,2020-12-18 05:06:42,16
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-18 05:20:41,2020-12-18 05:20:47,6
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-18 05:22:35,2020-12-18 05:22:41,6
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-18 05:34:56,2020-12-18 06:00:00,1504
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-18 05:06:25,2020-12-18 05:07:16,51
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-18 05:06:30,2020-12-18 05:06:41,11
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-18 05:06:35,2020-12-18 05:06:41,6
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:06:36,2020-12-18 05:06:46,10
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:15:49,2020-12-18 05:16:24,35
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:25:41,2020-12-18 05:25:48,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:26:03,2020-12-18 05:26:17,14
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:35:54,2020-12-18 05:36:01,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:45:46,2020-12-18 05:45:56,10
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-18 05:55:35,2020-12-18 05:55:42,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:06:36,2020-12-18 05:06:42,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:16:23,2020-12-18 05:16:29,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:26:09,2020-12-18 05:26:20,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:35:57,2020-12-18 05:36:04,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:44:22,2020-12-18 05:44:28,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:45:43,2020-12-18 05:45:50,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 05:55:29,2020-12-18 05:55:36,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:06:36,2020-12-18 05:06:42,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:09:17,2020-12-18 05:09:24,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:16:23,2020-12-18 05:16:30,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:20:16,2020-12-18 05:20:22,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:26:28,2020-12-18 05:26:35,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:27:15,2020-12-18 05:27:23,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:29:23,2020-12-18 05:29:36,13
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:39:32,2020-12-18 05:39:45,13
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:47:50,2020-12-18 05:48:00,10
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:49:20,2020-12-18 05:49:28,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:49:31,2020-12-18 05:49:43,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:57:43,2020-12-18 05:57:51,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 05:59:24,2020-12-18 05:59:32,8
62:19:73:19:f2:6a,5869.6ccd.6258,2020-12-18 05:06:39,2020-12-18 05:06:49,10
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 05:06:42,2020-12-18 05:06:51,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 05:10:16,2020-12-18 05:10:24,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 05:16:37,2020-12-18 05:16:49,12
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 05:22:30,2020-12-18 05:22:38,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 05:37:58,2020-12-18 05:38:04,6
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-18 05:06:43,2020-12-18 05:11:46,303
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-18 05:00:00,2020-12-18 05:06:46,406
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-18 05:59:32,2020-12-18 05:59:37,5
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-18 05:06:50,2020-12-18 05:07:20,30
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-18 05:06:51,2020-12-18 05:07:17,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-18 05:22:27,2020-12-18 05:22:53,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-18 05:38:05,2020-12-18 05:38:31,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-18 05:53:41,2020-12-18 05:54:08,27
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-18 05:06:51,2020-12-18 05:06:55,4
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:06:51,2020-12-18 05:07:27,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:12:23,2020-12-18 05:12:55,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:18:43,2020-12-18 05:19:17,34
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:22:50,2020-12-18 05:23:28,38
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:24:29,2020-12-18 05:25:03,34
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:26:26,2020-12-18 05:27:01,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:33:49,2020-12-18 05:34:18,29
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:38:07,2020-12-18 05:41:18,191
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:43:42,2020-12-18 05:44:15,33
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:47:00,2020-12-18 05:47:36,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:50:36,2020-12-18 05:51:12,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 05:53:56,2020-12-18 05:54:32,36
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 05:06:56,2020-12-18 05:07:00,4
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 05:07:02,2020-12-18 05:07:05,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-18 05:58:52,2020-12-18 05:59:17,25
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 05:07:01,2020-12-18 05:07:12,11
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 05:23:01,2020-12-18 05:23:08,7
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 05:39:01,2020-12-18 05:39:08,7
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 05:50:55,2020-12-18 05:51:06,11
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-18 05:55:01,2020-12-18 05:55:08,7
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:07:03,2020-12-18 05:07:35,32
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:17:15,2020-12-18 05:17:21,6
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:22:18,2020-12-18 05:22:23,5
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:25:06,2020-12-18 05:25:12,6
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:27:01,2020-12-18 05:27:07,6
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:31:48,2020-12-18 05:31:54,6
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:36:47,2020-12-18 05:37:01,14
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:46:35,2020-12-18 05:46:46,11
26:1d:cb:b5:63:98,5869.6ccd.6eae,2020-12-18 05:56:21,2020-12-18 05:56:28,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-18 05:07:03,2020-12-18 06:00:00,3177
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-18 05:00:00,2020-12-18 05:07:05,425
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-18 05:00:00,2020-12-18 05:07:11,431
5a:6a:03:3f:72:cb,5869.6ccd.6bf6,2020-12-18 05:07:11,2020-12-18 05:07:25,14
5a:6a:03:3f:72:cb,5869.6ccd.6bf6,2020-12-18 05:17:42,2020-12-18 05:17:54,12
5a:6a:03:3f:72:cb,5869.6ccd.6bf6,2020-12-18 05:28:12,2020-12-18 05:28:25,13
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-18 05:07:12,2020-12-18 05:42:04,2092
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-18 05:07:13,2020-12-18 06:00:00,3167
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-18 05:07:13,2020-12-18 05:07:19,6
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-18 05:58:00,2020-12-18 06:00:00,120
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-18 05:00:00,2020-12-18 05:07:14,434
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-18 05:07:14,2020-12-18 06:00:00,3166
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-18 05:00:00,2020-12-18 05:07:16,436
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 05:07:23,2020-12-18 05:08:03,40
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 05:08:32,2020-12-18 05:08:35,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 05:15:38,2020-12-18 05:15:40,2
d0:33:11:94:c9:91,5869.6ccd.69d6,2020-12-18 05:35:57,2020-12-18 05:36:00,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 05:57:03,2020-12-18 05:57:10,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 05:58:05,2020-12-18 05:58:07,2
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 05:07:25,2020-12-18 05:07:48,23
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 05:18:05,2020-12-18 05:18:27,22
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 05:28:47,2020-12-18 05:29:08,21
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 05:39:26,2020-12-18 05:39:49,23
4a:38:80:8d:66:4b,5869.6ccd.6bc8,2020-12-18 05:50:06,2020-12-18 05:50:48,42
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-18 05:07:26,2020-12-18 05:07:47,21
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-18 05:07:27,2020-12-18 05:37:28,1801
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:07:27,2020-12-18 05:08:45,78
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:13:13,2020-12-18 05:15:11,118
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:17:13,2020-12-18 05:17:51,38
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:27:00,2020-12-18 05:27:38,38
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:36:46,2020-12-18 05:37:25,39
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:46:32,2020-12-18 05:47:13,41
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-18 05:56:19,2020-12-18 05:56:59,40
32:4f:ea:e9:36:b2,5869.6ccd.667a,2020-12-18 05:00:00,2020-12-18 05:07:29,449
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:07:30,2020-12-18 05:07:43,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:17:57,2020-12-18 05:18:22,25
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:18:26,2020-12-18 05:18:30,4
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:18:31,2020-12-18 05:18:38,7
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:28:53,2020-12-18 05:29:15,22
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:39:20,2020-12-18 05:39:33,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 05:49:46,2020-12-18 05:50:09,23
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-18 05:07:32,2020-12-18 05:07:52,20
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-18 05:07:32,2020-12-18 05:09:03,91
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 05:07:33,2020-12-18 05:08:00,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 05:28:46,2020-12-18 05:28:56,10
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 05:49:16,2020-12-18 05:49:43,27
74:c1:4f:ab:70:99,5869.6ccd.6a00,2020-12-18 05:00:00,2020-12-18 05:07:34,454
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:07:34,2020-12-18 05:07:46,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:17:20,2020-12-18 05:17:32,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:27:08,2020-12-18 05:27:20,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:36:54,2020-12-18 05:37:28,34
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:46:41,2020-12-18 05:47:19,38
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:56:29,2020-12-18 05:56:41,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-18 05:58:51,2020-12-18 05:59:19,28
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-18 05:00:00,2020-12-18 05:07:37,457
4c:49:e3:c9:2e:9d,5869.6ccd.6260,2020-12-18 05:00:00,2020-12-18 05:07:38,458
4c:49:e3:c9:2e:9d,5869.6ccd.6260,2020-12-18 05:07:38,2020-12-18 06:00:00,3142
