Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:51:0b:0b:69:90,5869.6ccd.6c3c,2020-12-31 23:17:38,2020-12-31 23:17:52,14
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-31 23:17:38,2021-01-01 00:00:00,2542
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-31 23:00:00,2020-12-31 23:17:38,1058
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-31 23:17:54,2020-12-31 23:50:00,1926
f0:67:28:61:29:9d,5869.6ccd.6b4e,2020-12-31 23:17:39,2020-12-31 23:23:42,363
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-31 23:17:40,2021-01-01 00:00:00,2540
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-31 23:00:00,2020-12-31 23:17:40,1060
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-31 23:00:00,2020-12-31 23:17:40,1060
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-31 23:17:40,2020-12-31 23:17:45,5
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-31 23:17:45,2020-12-31 23:17:56,11
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-31 23:17:56,2020-12-31 23:18:07,11
ae:e2:51:3c:0d:5e,5869.6ccd.69ba,2020-12-31 23:18:07,2020-12-31 23:18:15,8
ae:e2:51:3c:0d:5e,5869.6ccd.6d3e,2020-12-31 23:18:15,2020-12-31 23:18:30,15
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-31 23:18:30,2020-12-31 23:23:19,289
ae:e2:51:3c:0d:5e,5869.6ccd.6d3e,2020-12-31 23:23:56,2020-12-31 23:24:33,37
ae:e2:51:3c:0d:5e,5869.6ccd.6d3c,2020-12-31 23:24:33,2021-01-01 00:00:00,2127
f4:f5:db:2f:61:8e,5869.6ccd.6c40,2020-12-31 23:17:40,2021-01-01 00:00:00,2540
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-31 23:00:00,2020-12-31 23:17:42,1062
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-31 23:41:43,2021-01-01 00:00:00,1097
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-31 23:00:00,2020-12-31 23:17:41,1061
be:e3:ae:f9:d8:d4,0074.9ca4.20cb,2020-12-31 23:17:41,2020-12-31 23:18:20,39
be:e3:ae:f9:d8:d4,0074.9ca4.1fe3,2020-12-31 23:18:20,2020-12-31 23:19:45,85
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-31 23:00:00,2020-12-31 23:17:42,1062
c8:58:c0:c0:d0:3c,5869.6ccd.6b54,2020-12-31 23:00:00,2020-12-31 23:17:43,1063
70:c9:4e:ed:2f:85,5869.6ccd.6f48,2020-12-31 23:17:45,2020-12-31 23:30:26,761
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-31 23:00:00,2020-12-31 23:17:45,1065
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-31 23:17:46,2020-12-31 23:18:21,35
3c:a0:67:1a:73:e5,5869.6ccd.6c08,2020-12-31 23:00:00,2020-12-31 23:17:46,1066
3c:a0:67:1a:73:e5,5869.6ccd.6c08,2020-12-31 23:17:46,2020-12-31 23:17:47,1
3c:a0:67:1a:73:e5,5869.6ccd.6d10,2020-12-31 23:17:47,2020-12-31 23:19:47,120
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-31 23:17:46,2021-01-01 00:00:00,2534
c0:f4:e6:15:6a:bd,5869.6ccd.69e2,2020-12-31 23:17:47,2021-01-01 00:00:00,2533
d8:ce:3a:df:6f:ad,0074.9c37.1792,2020-12-31 23:17:48,2021-01-01 00:00:00,2532
c6:98:86:e0:62:8c,5869.6ccd.6230,2020-12-31 23:17:48,2021-01-01 00:00:00,2532
b8:9a:2a:55:a7:0d,5869.6ccd.6d52,2020-12-31 23:17:49,2021-01-01 00:00:00,2531
80:30:49:17:c5:71,5869.6ccd.6b66,2020-12-31 23:00:00,2020-12-31 23:17:49,1069
80:30:49:18:11:e3,5869.6ccd.6eb2,2020-12-31 23:17:49,2021-01-01 00:00:00,2531
64:6e:69:da:eb:3f,5869.6ccd.6bf4,2020-12-31 23:17:49,2021-01-01 00:00:00,2531
00:f4:8d:ba:51:05,5869.6ccd.6b12,2020-12-31 23:00:00,2020-12-31 23:17:50,1070
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-31 23:00:00,2020-12-31 23:17:50,1070
cc:d9:ac:8a:fe:7b,5869.6ccd.6942,2020-12-31 23:17:51,2021-01-01 00:00:00,2529
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-31 23:00:00,2020-12-31 23:17:51,1071
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-31 23:17:52,2021-01-01 00:00:00,2528
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-31 23:17:51,2021-01-01 00:00:00,2529
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-31 23:17:51,2020-12-31 23:18:26,35
80:8a:8b:66:6f:01,5869.6ccd.6cfc,2020-12-31 23:00:00,2020-12-31 23:17:52,1072
80:8a:8b:66:6f:01,5869.6ccd.6cfc,2020-12-31 23:41:35,2020-12-31 23:41:49,14
80:8a:8b:66:6f:01,5869.6ccd.6cfc,2020-12-31 23:44:16,2020-12-31 23:45:20,64
a8:7e:ea:04:10:6e,5869.6ccd.6c30,2020-12-31 23:00:00,2020-12-31 23:17:52,1072
f4:0f:24:1e:6d:a9,5869.6ccd.6f60,2020-12-31 23:00:00,2020-12-31 23:17:52,1072
f4:0f:24:1e:6d:a9,5869.6ccd.6f60,2020-12-31 23:32:52,2020-12-31 23:33:13,21
24:da:33:34:28:e4,5869.6ccd.6b76,2020-12-31 23:17:54,2021-01-01 00:00:00,2526
70:66:55:bf:8b:cf,5869.6ccd.6194,2020-12-31 23:00:00,2020-12-31 23:17:54,1074
d8:9b:3b:57:a1:f7,5869.6ccd.67a0,2020-12-31 23:17:54,2021-01-01 00:00:00,2526
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-31 23:00:00,2020-12-31 23:17:57,1077
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-31 23:54:22,2021-01-01 00:00:00,338
78:36:cc:14:b6:e3,8005.885a.b6de,2020-12-31 23:17:55,2020-12-31 23:18:03,8
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 23:17:57,2020-12-31 23:18:10,13
1a:5a:d3:12:c1:ca,5869.6ccd.617c,2020-12-31 23:18:10,2020-12-31 23:18:24,14
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-31 23:18:24,2021-01-01 00:00:00,2496
94:e7:0b:b0:a8:29,5869.6ccd.69ec,2020-12-31 23:00:00,2020-12-31 23:17:58,1078
ce:64:4c:e6:49:32,5869.6ccd.613c,2020-12-31 23:17:58,2020-12-31 23:17:58,0
ce:64:4c:e6:49:32,5869.6ccd.6d5c,2020-12-31 23:17:58,2020-12-31 23:18:27,29
ce:64:4c:e6:49:32,5869.6cc9.dbb6,2020-12-31 23:18:27,2020-12-31 23:18:40,13
ce:64:4c:e6:49:32,5869.6ccd.613c,2020-12-31 23:18:40,2020-12-31 23:18:42,2
ce:64:4c:e6:49:32,5869.6cc9.dbb6,2020-12-31 23:18:42,2020-12-31 23:18:51,9
ce:64:4c:e6:49:32,5869.6ccd.613c,2020-12-31 23:18:51,2020-12-31 23:19:04,13
ce:64:4c:e6:49:32,5869.6cc9.dbb6,2020-12-31 23:19:04,2020-12-31 23:19:35,31
ce:64:4c:e6:49:32,5869.6ccd.613c,2020-12-31 23:19:35,2020-12-31 23:20:00,25
ce:64:4c:e6:49:32,5869.6ccd.6e34,2020-12-31 23:20:00,2020-12-31 23:20:14,14
ce:64:4c:e6:49:32,5869.6ccd.6c24,2020-12-31 23:20:14,2021-01-01 00:00:00,2386
38:37:8b:e4:38:c4,5869.6ccd.6934,2020-12-31 23:00:00,2020-12-31 23:17:59,1079
38:37:8b:e4:38:c4,5869.6ccd.6934,2020-12-31 23:17:59,2020-12-31 23:36:54,1135
38:37:8b:e4:38:c4,5869.6ccd.6934,2020-12-31 23:38:34,2020-12-31 23:40:28,114
38:37:8b:e4:38:c4,5869.6ccd.6c6a,2020-12-31 23:40:28,2021-01-01 00:00:00,1172
ec:56:23:d3:bf:b7,5869.6ccd.6d3e,2020-12-31 23:17:59,2020-12-31 23:18:29,30
ec:56:23:d3:bf:b7,5869.6ccd.6d3c,2020-12-31 23:18:29,2021-01-01 00:00:00,2491
54:92:09:0e:2c:31,5869.6ccd.6c8c,2020-12-31 23:17:59,2020-12-31 23:19:17,78
54:92:09:0e:2c:31,5869.6ccd.6e80,2020-12-31 23:19:17,2020-12-31 23:19:40,23
54:92:09:0e:2c:31,5869.6ccd.6a94,2020-12-31 23:19:40,2020-12-31 23:19:51,11
54:92:09:0e:2c:31,5869.6ccd.6d16,2020-12-31 23:19:51,2020-12-31 23:20:53,62
54:92:09:0e:2c:31,5869.6ccd.6c40,2020-12-31 23:20:54,2021-01-01 00:00:00,2346
34:1c:f0:51:9b:46,5869.6ccd.6dac,2020-12-31 23:17:59,2020-12-31 23:18:04,5
34:1c:f0:51:9b:46,5869.6ccd.636a,2020-12-31 23:18:04,2020-12-31 23:18:10,6
34:1c:f0:51:9b:46,5869.6ccd.6c46,2020-12-31 23:18:12,2020-12-31 23:18:30,18
34:1c:f0:51:9b:46,5869.6ccd.6f46,2020-12-31 23:18:30,2020-12-31 23:18:43,13
34:1c:f0:51:9b:46,5869.6ccd.6c96,2020-12-31 23:18:43,2020-12-31 23:18:50,7
34:1c:f0:51:9b:46,5869.6ccd.6f46,2020-12-31 23:18:50,2020-12-31 23:19:12,22
34:1c:f0:51:9b:46,5869.6ccd.6f40,2020-12-31 23:19:12,2020-12-31 23:20:00,48
34:1c:f0:51:9b:46,5869.6ccd.617c,2020-12-31 23:20:00,2020-12-31 23:20:11,11
34:1c:f0:51:9b:46,5869.6ccd.6a32,2020-12-31 23:20:11,2020-12-31 23:20:21,10
34:1c:f0:51:9b:46,5869.6cc9.d7ea,2020-12-31 23:20:21,2020-12-31 23:20:54,33
34:1c:f0:51:9b:46,5869.6ccd.6584,2020-12-31 23:20:54,2020-12-31 23:21:21,27
34:1c:f0:51:9b:46,5869.6ccd.6308,2020-12-31 23:21:21,2020-12-31 23:21:28,7
34:1c:f0:51:9b:46,5869.6ccd.6c58,2020-12-31 23:21:28,2020-12-31 23:21:37,9
34:1c:f0:51:9b:46,5869.6ccd.6358,2020-12-31 23:21:37,2020-12-31 23:21:47,10
34:1c:f0:51:9b:46,5869.6ccd.6cd6,2020-12-31 23:21:47,2020-12-31 23:21:56,9
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-31 23:21:56,2020-12-31 23:22:02,6
34:1c:f0:51:9b:46,5869.6ccd.673c,2020-12-31 23:22:21,2020-12-31 23:22:27,6
34:1c:f0:51:9b:46,5869.6ccd.6116,2020-12-31 23:22:27,2020-12-31 23:22:44,17
34:1c:f0:51:9b:46,5869.6ccd.612c,2020-12-31 23:22:44,2020-12-31 23:22:47,3
34:1c:f0:51:9b:46,5869.6ccd.6b4a,2020-12-31 23:22:47,2020-12-31 23:22:54,7
34:1c:f0:51:9b:46,5869.6ccd.61a6,2020-12-31 23:27:30,2020-12-31 23:27:52,22
34:1c:f0:51:9b:46,5869.6cc9.d950,2020-12-31 23:27:52,2020-12-31 23:28:46,54
34:1c:f0:51:9b:46,5869.6ccd.699e,2020-12-31 23:28:46,2020-12-31 23:28:51,5
34:1c:f0:51:9b:46,5869.6ccd.6b82,2020-12-31 23:28:51,2020-12-31 23:29:02,11
34:1c:f0:51:9b:46,8005.880e.0c6e,2020-12-31 23:29:02,2020-12-31 23:29:30,28
34:1c:f0:51:9b:46,5869.6ccd.6d52,2020-12-31 23:29:30,2020-12-31 23:29:41,11
34:1c:f0:51:9b:46,5869.6ccd.613c,2020-12-31 23:29:41,2020-12-31 23:29:52,11
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-31 23:29:52,2020-12-31 23:31:02,70
34:1c:f0:51:9b:46,5869.6ca3.99b0,2020-12-31 23:31:02,2021-01-01 00:00:00,1738
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-31 23:00:00,2020-12-31 23:17:59,1079
3c:cd:5d:98:90:62,5869.6ccd.6f56,2020-12-31 23:00:00,2020-12-31 23:18:00,1080
44:66:fc:9c:2f:11,5869.6ccd.6ce4,2020-12-31 23:18:01,2020-12-31 23:20:03,122
96:b8:32:40:ac:48,5869.6cca.9484,2020-12-31 23:18:01,2021-01-01 00:00:00,2519
6c:6a:77:f0:93:7b,5869.6ccd.6bbe,2020-12-31 23:00:00,2020-12-31 23:18:03,1083
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-31 23:00:00,2020-12-31 23:18:01,1081
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-31 23:18:02,2021-01-01 00:00:00,2518
bc:54:2f:c4:23:cc,5869.6ccd.6d50,2020-12-31 23:18:01,2021-01-01 00:00:00,2519
7e:98:25:8e:ee:3d,0074.9c74.d91c,2020-12-31 23:18:01,2020-12-31 23:18:11,10
7e:98:25:8e:ee:3d,c0b8.e691.b488,2020-12-31 23:18:11,2020-12-31 23:18:34,23
7e:98:25:8e:ee:3d,0074.9c74.f4c4,2020-12-31 23:18:34,2020-12-31 23:18:44,10
7e:98:25:8e:ee:3d,0074.9c75.03e8,2020-12-31 23:18:44,2020-12-31 23:19:02,18
7e:98:25:8e:ee:3d,c0b8.e691.8974,2020-12-31 23:19:02,2020-12-31 23:19:13,11
7e:98:25:8e:ee:3d,c0b8.e691.90dc,2020-12-31 23:19:13,2020-12-31 23:19:29,16
7e:98:25:8e:ee:3d,0074.9ca8.048f,2020-12-31 23:19:29,2020-12-31 23:19:39,10
7e:98:25:8e:ee:3d,0074.9c74.c824,2020-12-31 23:19:39,2020-12-31 23:19:48,9
7e:98:25:8e:ee:3d,0074.9ca8.048f,2020-12-31 23:19:48,2020-12-31 23:21:57,129
7e:98:25:8e:ee:3d,0074.9c76.f984,2020-12-31 23:25:27,2020-12-31 23:25:30,3
7e:98:25:8e:ee:3d,0074.9ca8.0313,2020-12-31 23:25:30,2020-12-31 23:25:40,10
7e:98:25:8e:ee:3d,8005.885a.b594,2020-12-31 23:25:40,2020-12-31 23:30:57,317
7e:98:25:8e:ee:3d,5869.6ccd.6c08,2020-12-31 23:32:14,2020-12-31 23:32:15,1
7e:98:25:8e:ee:3d,5869.6ccd.6c08,2020-12-31 23:32:33,2020-12-31 23:33:59,86
7e:98:25:8e:ee:3d,5869.6ccd.6e80,2020-12-31 23:34:08,2020-12-31 23:34:08,0
86:4c:50:17:3f:87,0074.9ca4.2361,2020-12-31 23:18:02,2021-01-01 00:00:00,2518
38:68:93:7a:2e:89,0074.9ca4.210b,2020-12-31 23:00:00,2020-12-31 23:18:03,1083
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-31 23:18:04,2021-01-01 00:00:00,2516
1c:da:27:44:12:fc,5869.6ccd.6d3c,2020-12-31 23:18:05,2020-12-31 23:18:25,20
1c:da:27:44:12:fc,5869.6ccd.6d3c,2020-12-31 23:56:30,2021-01-01 00:00:00,210
20:f4:78:19:63:1c,5869.6ccd.6ec0,2020-12-31 23:00:00,2020-12-31 23:18:04,1084
20:f4:78:19:63:1c,5869.6ccd.6ec0,2020-12-31 23:18:04,2020-12-31 23:20:01,117
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-31 23:20:01,2021-01-01 00:00:00,2399
48:89:e7:36:d7:c4,5869.6ccd.6142,2020-12-31 23:18:06,2021-01-01 00:00:00,2514
a0:51:0b:8b:84:68,5869.6ccd.6c3e,2020-12-31 23:18:07,2020-12-31 23:18:10,3
0c:54:15:6c:f9:d0,5869.6ccd.6f56,2020-12-31 23:00:00,2020-12-31 23:18:07,1087
88:f8:72:d2:4e:5b,5869.6ccd.6c7e,2020-12-31 23:00:00,2020-12-31 23:18:07,1087
88:f8:72:d2:4e:5b,5869.6ccd.6c7e,2020-12-31 23:18:07,2020-12-31 23:51:48,2021
88:f8:72:d2:4e:5b,5869.6ccd.6c38,2020-12-31 23:51:48,2020-12-31 23:52:31,43
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-31 23:52:31,2021-01-01 00:00:00,449
24:da:33:b3:c0:9f,5869.6ccd.657c,2020-12-31 23:00:00,2020-12-31 23:18:09,1089
24:da:33:b3:c0:9f,5869.6ccd.657c,2020-12-31 23:18:09,2020-12-31 23:18:16,7
24:da:33:b3:c0:9f,5869.6ccd.6bf6,2020-12-31 23:18:16,2020-12-31 23:18:25,9
24:da:33:b3:c0:9f,5869.6ccd.6a94,2020-12-31 23:18:25,2020-12-31 23:18:48,23
24:da:33:b3:c0:9f,5869.6ccd.6c64,2020-12-31 23:18:48,2020-12-31 23:19:35,47
24:da:33:b3:c0:9f,5869.6ccd.6a94,2020-12-31 23:19:35,2020-12-31 23:19:39,4
24:da:33:b3:c0:9f,5869.6ccd.6c64,2020-12-31 23:19:39,2020-12-31 23:20:09,30
24:da:33:b3:c0:9f,5869.6ccd.6a94,2020-12-31 23:20:09,2020-12-31 23:20:24,15
24:da:33:b3:c0:9f,5869.6ccd.6bf6,2020-12-31 23:20:24,2020-12-31 23:20:34,10
24:da:33:b3:c0:9f,5869.6ccd.657c,2020-12-31 23:20:34,2020-12-31 23:20:46,12
24:da:33:b3:c0:9f,5869.6ccd.618e,2020-12-31 23:20:46,2021-01-01 00:00:00,2354
42:e9:b2:c4:35:04,5869.6ccd.6c40,2020-12-31 23:18:09,2020-12-31 23:30:49,760
24:79:f3:d1:67:d5,5869.6ccd.6182,2020-12-31 23:18:08,2020-12-31 23:18:29,21
24:79:f3:d1:67:d5,5869.6ccd.6ec0,2020-12-31 23:18:29,2020-12-31 23:18:46,17
24:79:f3:d1:67:d5,5869.6ccd.636a,2020-12-31 23:18:46,2020-12-31 23:19:17,31
24:79:f3:d1:67:d5,5869.6ccd.6c46,2020-12-31 23:19:18,2020-12-31 23:19:36,18
24:79:f3:d1:67:d5,5869.6ccd.6f46,2020-12-31 23:19:36,2020-12-31 23:20:18,42
24:79:f3:d1:67:d5,5869.6ccd.6d8e,2020-12-31 23:20:18,2020-12-31 23:20:28,10
24:79:f3:d1:67:d5,5869.6ccd.6a26,2020-12-31 23:20:28,2020-12-31 23:20:35,7
24:79:f3:d1:67:d5,5869.6ccd.6644,2020-12-31 23:20:37,2020-12-31 23:21:00,23
24:79:f3:d1:67:d5,5869.6ccd.6f40,2020-12-31 23:21:00,2020-12-31 23:21:14,14
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-31 23:21:14,2020-12-31 23:21:59,45
24:79:f3:d1:67:d5,5869.6ccd.6b42,2020-12-31 23:21:59,2020-12-31 23:22:31,32
24:79:f3:d1:67:d5,5869.6ccd.6122,2020-12-31 23:22:31,2020-12-31 23:22:36,5
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-31 23:22:36,2020-12-31 23:22:51,15
24:79:f3:d1:67:d5,5869.6ccd.6c68,2020-12-31 23:22:51,2020-12-31 23:23:10,19
24:79:f3:d1:67:d5,5869.6ccd.6122,2020-12-31 23:23:10,2020-12-31 23:23:31,21
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-31 23:23:31,2020-12-31 23:23:35,4
24:79:f3:d1:67:d5,5869.6ccd.6122,2020-12-31 23:23:35,2020-12-31 23:24:01,26
24:79:f3:d1:67:d5,5869.6ccd.622e,2020-12-31 23:24:01,2020-12-31 23:24:16,15
24:79:f3:d1:67:d5,5869.6ccd.6c6c,2020-12-31 23:24:16,2020-12-31 23:24:29,13
24:79:f3:d1:67:d5,5869.6ccd.63e6,2020-12-31 23:24:29,2020-12-31 23:24:55,26
24:79:f3:d1:67:d5,5869.6ccd.6e1c,2020-12-31 23:24:55,2020-12-31 23:25:12,17
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-31 23:25:12,2020-12-31 23:25:20,8
24:79:f3:d1:67:d5,5869.6c9f.86aa,2020-12-31 23:25:20,2020-12-31 23:25:30,10
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-31 23:25:30,2020-12-31 23:25:40,10
24:79:f3:d1:67:d5,5869.6c9f.86aa,2020-12-31 23:25:40,2020-12-31 23:25:51,11
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-31 23:25:51,2021-01-01 00:00:00,2049
3c:f8:62:37:b0:fe,5869.6ccd.6a12,2020-12-31 23:18:09,2021-01-01 00:00:00,2511
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-31 23:18:09,2020-12-31 23:18:12,3
10:08:b1:eb:14:c7,0074.9ca4.2361,2020-12-31 23:18:09,2020-12-31 23:28:35,626
dc:f5:05:3e:ec:51,5869.6ccd.6ed0,2020-12-31 23:00:00,2020-12-31 23:18:10,1090
80:30:49:40:f0:7b,5869.6ccd.6c96,2020-12-31 23:18:10,2021-01-01 00:00:00,2510
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-31 23:18:10,2020-12-31 23:21:58,228
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-31 23:48:47,2020-12-31 23:58:59,612
7a:31:a0:c3:d1:a8,5869.6ccd.6c7c,2020-12-31 23:18:11,2020-12-31 23:18:24,13
7a:31:a0:c3:d1:a8,5869.6ccd.6d8e,2020-12-31 23:19:26,2020-12-31 23:19:49,23
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-31 23:21:01,2020-12-31 23:21:49,48
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-31 23:21:49,2021-01-01 00:00:00,2291
3e:e6:aa:cd:dc:c8,0074.9c15.84e0,2020-12-31 23:18:12,2021-01-01 00:00:00,2508
cc:f9:e4:5a:5f:1e,5869.6cc9.db52,2020-12-31 23:18:13,2021-01-01 00:00:00,2507
64:6e:69:fd:8d:51,5869.6ccd.6ea8,2020-12-31 23:00:00,2020-12-31 23:18:13,1093
64:6e:69:fd:8d:51,5869.6ccd.6ea8,2020-12-31 23:33:43,2020-12-31 23:54:59,1276
64:6e:69:fd:8d:51,5869.6ccd.6ea8,2020-12-31 23:58:17,2020-12-31 23:58:37,20
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-31 23:00:00,2020-12-31 23:18:13,1093
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-31 23:18:45,2020-12-31 23:48:18,1773
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-31 23:48:24,2021-01-01 00:00:00,696
04:50:da:0c:de:34,5869.6ccd.6d0e,2020-12-31 23:18:15,2021-01-01 00:00:00,2505
d4:3b:04:e4:7d:ed,0074.9c37.1792,2020-12-31 23:18:15,2021-01-01 00:00:00,2505
f0:e4:a2:f3:8b:8a,5869.6ccd.6f46,2020-12-31 23:18:16,2020-12-31 23:19:13,57
f0:e4:a2:f3:8b:8a,5869.6ccd.6644,2020-12-31 23:19:13,2020-12-31 23:19:21,8
f0:e4:a2:f3:8b:8a,5869.6ccd.6d88,2020-12-31 23:19:21,2020-12-31 23:19:30,9
f0:e4:a2:f3:8b:8a,5869.6ccd.6644,2020-12-31 23:19:30,2020-12-31 23:20:45,75
f0:e4:a2:f3:8b:8a,5869.6ccd.6d44,2020-12-31 23:20:45,2020-12-31 23:21:06,21
f0:e4:a2:f3:8b:8a,5869.6cc9.d836,2020-12-31 23:21:06,2020-12-31 23:21:10,4
f0:e4:a2:f3:8b:8a,5869.6cc9.d836,2020-12-31 23:21:25,2020-12-31 23:21:41,16
f0:e4:a2:f3:8b:8a,5869.6ccd.6668,2020-12-31 23:21:41,2020-12-31 23:22:02,21
f0:e4:a2:f3:8b:8a,5869.6ccd.6bc0,2020-12-31 23:22:02,2020-12-31 23:22:37,35
f0:e4:a2:f3:8b:8a,5869.6ccd.63b2,2020-12-31 23:22:37,2020-12-31 23:22:49,12
f0:e4:a2:f3:8b:8a,5869.6ccd.6a12,2020-12-31 23:22:49,2020-12-31 23:23:00,11
f0:e4:a2:f3:8b:8a,5869.6ccd.6ed8,2020-12-31 23:23:00,2020-12-31 23:23:06,6
f0:e4:a2:f3:8b:8a,5869.6ccd.6cda,2020-12-31 23:23:18,2020-12-31 23:23:35,17
f0:e4:a2:f3:8b:8a,5869.6ccd.6732,2020-12-31 23:23:35,2020-12-31 23:23:47,12
f0:e4:a2:f3:8b:8a,5869.6ccd.6f12,2020-12-31 23:23:47,2020-12-31 23:23:53,6
f0:e4:a2:f3:8b:8a,5869.6ccd.6f5a,2020-12-31 23:23:53,2020-12-31 23:24:04,11
f0:e4:a2:f3:8b:8a,5869.6ccd.6666,2020-12-31 23:24:04,2020-12-31 23:47:52,1428
f0:e4:a2:f3:8b:8a,5869.6ccd.6666,2020-12-31 23:59:15,2021-01-01 00:00:00,45
b8:c3:85:21:6a:d8,5869.6ccd.6c96,2020-12-31 23:00:00,2020-12-31 23:18:16,1096
b8:c3:85:21:6a:d8,5869.6ccd.6c96,2020-12-31 23:18:16,2020-12-31 23:18:25,9
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-31 23:18:25,2020-12-31 23:18:38,13
b8:c3:85:21:6a:d8,5869.6ccd.6c96,2020-12-31 23:18:38,2020-12-31 23:18:48,10
b8:c3:85:21:6a:d8,5869.6ccd.6314,2020-12-31 23:18:48,2020-12-31 23:18:57,9
b8:c3:85:21:6a:d8,5869.6ccd.6b70,2020-12-31 23:18:57,2020-12-31 23:23:59,302
b8:c3:85:21:6a:d8,5869.6ccd.6f46,2020-12-31 23:23:59,2020-12-31 23:24:08,9
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-31 23:24:08,2020-12-31 23:24:57,49
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-31 23:24:57,2020-12-31 23:35:59,662
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-31 23:35:59,2020-12-31 23:41:45,346
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-31 23:42:57,2020-12-31 23:42:57,0
e8:6f:38:4e:7c:31,5869.6ccd.6948,2020-12-31 23:00:00,2020-12-31 23:18:16,1096
e8:6f:38:4e:7c:31,5869.6ccd.6948,2020-12-31 23:19:09,2020-12-31 23:22:09,180
e8:6f:38:4e:7c:31,5869.6ccd.69da,2020-12-31 23:22:09,2020-12-31 23:37:37,928
e8:6f:38:4e:7c:31,5869.6ccd.6948,2020-12-31 23:39:54,2021-01-01 00:00:00,1206
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-31 23:18:17,2020-12-31 23:18:19,2
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-31 23:19:08,2021-01-01 00:00:00,2452
b4:9c:df:8d:cc:15,5869.6ccd.6f60,2020-12-31 23:00:00,2020-12-31 23:18:17,1097
b4:9c:df:8d:cc:15,5869.6ccd.6f60,2020-12-31 23:18:17,2020-12-31 23:18:38,21
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-31 23:18:38,2020-12-31 23:39:26,1248
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-31 23:39:26,2020-12-31 23:44:59,333
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-31 23:44:59,2021-01-01 00:00:00,901
3c:f0:11:f5:12:8e,5869.6ccd.6e1c,2020-12-31 23:18:17,2021-01-01 00:00:00,2503
