Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:03:51,2020-12-29 03:04:05,14
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:19:54,2020-12-29 03:23:13,199
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:29:58,2020-12-29 03:30:00,2
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:40:57,2020-12-29 03:41:11,14
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:48:37,2020-12-29 03:49:03,26
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-29 03:51:44,2020-12-29 03:51:50,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 03:03:32,2020-12-29 04:00:00,3388
98:af:65:c7:8b:0c,5869.6ccd.63e6,2020-12-29 03:03:32,2020-12-29 03:03:43,11
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-29 03:00:00,2020-12-29 03:03:34,214
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:03:36,2020-12-29 03:03:48,12
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:10:41,2020-12-29 03:11:00,19
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:13:21,2020-12-29 03:13:29,8
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:23:09,2020-12-29 03:23:21,12
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:32:56,2020-12-29 03:33:03,7
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:42:42,2020-12-29 03:42:49,7
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-29 03:52:30,2020-12-29 03:52:36,6
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-29 03:03:37,2020-12-29 03:14:29,652
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-29 03:03:37,2020-12-29 04:00:00,3383
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-29 03:00:00,2020-12-29 03:03:39,219
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-29 03:00:00,2020-12-29 03:03:40,220
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-29 03:00:00,2020-12-29 03:03:43,223
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-29 03:00:00,2020-12-29 03:03:41,221
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-29 03:00:00,2020-12-29 03:03:44,224
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:03:45,2020-12-29 03:03:52,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:05:07,2020-12-29 03:05:43,36
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:12:47,2020-12-29 03:12:55,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:15:21,2020-12-29 03:15:29,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:25:08,2020-12-29 03:25:16,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:34:55,2020-12-29 03:35:22,27
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:41:38,2020-12-29 03:41:57,19
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:44:43,2020-12-29 03:44:50,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-29 03:54:29,2020-12-29 03:54:36,7
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:03:47,2020-12-29 03:04:10,23
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:11:08,2020-12-29 03:11:16,8
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:14:47,2020-12-29 03:14:55,8
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:22:54,2020-12-29 03:23:09,15
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:28:00,2020-12-29 03:28:12,12
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:33:47,2020-12-29 03:34:03,16
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:35:19,2020-12-29 03:35:36,17
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:42:42,2020-12-29 03:42:51,9
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-29 03:50:58,2020-12-29 03:51:13,15
e8:d0:fc:d6:c3:31,5869.6ccd.6a94,2020-12-29 03:03:51,2020-12-29 03:03:55,4
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-29 03:00:00,2020-12-29 03:03:52,232
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-29 03:03:52,2020-12-29 04:00:00,3368
26:97:20:fa:25:ce,5869.6ccd.6cda,2020-12-29 03:00:00,2020-12-29 03:03:52,232
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:03:54,2020-12-29 03:04:05,11
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:19:11,2020-12-29 03:19:19,8
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:30:45,2020-12-29 03:30:52,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:34:41,2020-12-29 03:34:54,13
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:43:57,2020-12-29 03:44:10,13
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:54:24,2020-12-29 03:54:45,21
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-29 03:55:58,2020-12-29 03:56:16,18
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:03:54,234
34:de:1a:f6:23:95,5869.6ccd.6c58,2020-12-29 03:03:55,2020-12-29 04:00:00,3365
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-29 03:03:55,2020-12-29 03:30:29,1594
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-29 03:00:00,2020-12-29 03:03:55,235
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-29 03:03:55,2020-12-29 04:00:00,3365
e4:46:da:6c:6e:0c,5869.6ccd.6bb4,2020-12-29 03:00:00,2020-12-29 03:03:56,236
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:04:01,2020-12-29 03:04:10,9
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:13:48,2020-12-29 03:13:54,6
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:23:34,2020-12-29 03:23:49,15
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:32:18,2020-12-29 03:32:32,14
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:33:21,2020-12-29 03:33:27,6
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:37:12,2020-12-29 03:37:17,5
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:43:08,2020-12-29 03:43:13,5
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:52:55,2020-12-29 03:53:01,6
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 03:58:40,2020-12-29 03:58:46,6
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:04:02,2020-12-29 03:04:12,10
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:13:50,2020-12-29 03:13:57,7
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:23:37,2020-12-29 03:23:46,9
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:33:23,2020-12-29 03:33:35,12
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:43:10,2020-12-29 03:43:16,6
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:51:03,2020-12-29 03:51:21,18
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 03:52:56,2020-12-29 03:53:02,6
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-29 03:00:00,2020-12-29 03:04:03,243
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:04:05,2020-12-29 03:04:43,38
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:08:34,2020-12-29 03:09:09,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:14:04,2020-12-29 03:14:40,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:17:46,2020-12-29 03:18:24,38
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:20:20,2020-12-29 03:20:56,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:24:04,2020-12-29 03:24:55,51
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:27:07,2020-12-29 03:27:43,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:31:22,2020-12-29 03:31:57,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:34:05,2020-12-29 03:34:42,37
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:36:21,2020-12-29 03:36:56,35
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:37:26,2020-12-29 03:38:02,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:43:35,2020-12-29 03:44:11,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:44:23,2020-12-29 03:44:56,33
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:49:05,2020-12-29 03:49:41,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:52:20,2020-12-29 03:52:56,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:54:08,2020-12-29 03:54:44,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:56:11,2020-12-29 03:56:47,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:57:24,2020-12-29 03:58:00,36
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-29 03:58:37,2020-12-29 03:59:13,36
00:5b:94:c4:4a:db,5869.6ccd.6198,2020-12-29 03:04:05,2020-12-29 03:04:17,12
00:5b:94:c4:4a:db,5869.6ccd.6198,2020-12-29 03:14:32,2020-12-29 03:14:46,14
00:5b:94:c4:4a:db,5869.6ccd.6198,2020-12-29 03:21:01,2020-12-29 03:21:20,19
00:5b:94:c4:4a:db,5869.6ccd.6198,2020-12-29 03:31:29,2020-12-29 03:31:43,14
00:5b:94:c4:4a:db,5869.6ccd.6198,2020-12-29 03:52:27,2020-12-29 03:52:52,25
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-29 03:00:00,2020-12-29 03:04:05,245
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-29 03:00:00,2020-12-29 03:04:05,245
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-29 03:33:31,2020-12-29 04:00:00,1589
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:04:06,2020-12-29 03:04:15,9
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:05:17,2020-12-29 03:05:24,7
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:13:48,2020-12-29 03:14:06,18
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:15:08,2020-12-29 03:15:18,10
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:18:49,2020-12-29 03:19:04,15
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:20:54,2020-12-29 03:21:02,8
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:23:35,2020-12-29 03:23:53,18
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:29:23,2020-12-29 03:29:49,26
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:33:24,2020-12-29 03:33:31,7
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:35:17,2020-12-29 03:35:24,7
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:43:11,2020-12-29 03:43:25,14
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:48:50,2020-12-29 03:49:04,14
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-29 03:52:58,2020-12-29 03:53:05,7
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:04:07,2020-12-29 03:04:10,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:05:08,2020-12-29 03:05:09,1
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:13:54,2020-12-29 03:14:06,12
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:23:40,2020-12-29 03:23:55,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:33:27,2020-12-29 03:33:36,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:43:15,2020-12-29 03:43:27,12
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:44:47,2020-12-29 03:45:03,16
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:47:22,2020-12-29 03:47:31,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:54:17,2020-12-29 03:54:39,22
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-29 03:57:14,2020-12-29 03:57:23,9
90:78:41:2f:e5:95,5869.6ccd.6f14,2020-12-29 03:00:00,2020-12-29 03:04:10,250
90:78:41:2f:e5:95,5869.6ccd.6f14,2020-12-29 03:04:21,2020-12-29 04:00:00,3339
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-29 03:00:00,2020-12-29 03:04:13,253
48:01:c5:03:f2:90,5869.6ccd.6f5a,2020-12-29 03:00:00,2020-12-29 03:04:11,251
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-29 03:00:00,2020-12-29 03:04:11,251
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-29 03:05:55,2020-12-29 03:06:22,27
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-29 03:06:30,2020-12-29 04:00:00,3210
a2:5d:b0:a3:55:77,5869.6ccd.6cda,2020-12-29 03:04:14,2020-12-29 04:00:00,3346
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-29 03:04:15,2020-12-29 03:26:26,1331
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-29 03:00:00,2020-12-29 03:04:17,257
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-29 03:00:00,2020-12-29 03:04:19,259
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-29 03:00:00,2020-12-29 03:04:17,257
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-29 03:11:18,2020-12-29 04:00:00,2922
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-29 03:04:18,2020-12-29 03:05:48,90
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-29 03:00:00,2020-12-29 03:04:18,258
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-29 03:56:20,2020-12-29 04:00:00,220
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-29 03:00:00,2020-12-29 03:04:18,258
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-29 03:06:23,2020-12-29 03:16:43,620
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-29 03:34:42,2020-12-29 03:46:40,718
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:04:19,2020-12-29 03:04:22,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:12:20,2020-12-29 03:12:42,22
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:16:43,2020-12-29 03:16:51,8
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:18:09,2020-12-29 03:18:17,8
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:32:10,2020-12-29 03:32:16,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:34:43,2020-12-29 03:34:45,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:37:57,2020-12-29 03:38:20,23
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:41:57,2020-12-29 03:42:04,7
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:45:59,2020-12-29 03:46:01,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:52:28,2020-12-29 03:52:34,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 03:59:49,2020-12-29 04:00:00,11
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-29 03:04:22,2020-12-29 03:26:26,1324
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:04:22,2020-12-29 03:04:32,10
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:05:43,2020-12-29 03:05:51,8
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:06:49,2020-12-29 03:06:58,9
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:15:29,2020-12-29 03:15:39,10
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:20:01,2020-12-29 03:20:15,14
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:22:31,2020-12-29 03:22:34,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:22:42,2020-12-29 03:22:45,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:25:16,2020-12-29 03:25:26,10
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:27:52,2020-12-29 03:28:04,12
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:35:03,2020-12-29 03:35:19,16
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:40:29,2020-12-29 03:40:32,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:40:40,2020-12-29 03:40:42,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:44:49,2020-12-29 03:44:58,9
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:54:20,2020-12-29 03:54:36,16
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:59:34,2020-12-29 03:59:36,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:59:41,2020-12-29 03:59:43,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-29 03:59:51,2020-12-29 03:59:53,2
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-29 03:00:00,2020-12-29 03:04:23,263
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-29 03:04:23,2020-12-29 03:04:43,20
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-29 03:04:43,2020-12-29 03:08:38,235
88:10:8f:7c:22:bb,5869.6ccd.6358,2020-12-29 03:08:38,2020-12-29 03:10:48,130
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-29 03:10:48,2020-12-29 03:11:22,34
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-29 03:11:58,2020-12-29 03:12:05,7
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-29 03:12:05,2020-12-29 03:28:05,960
88:10:8f:7c:22:bb,5869.6ccd.6cde,2020-12-29 03:28:05,2020-12-29 04:00:00,1915
e4:0e:ee:98:1d:b3,5869.6ccd.69c4,2020-12-29 03:04:24,2020-12-29 03:34:31,1807
24:31:54:05:3c:de,5869.6ccd.69f6,2020-12-29 03:00:00,2020-12-29 03:04:24,264
24:31:54:05:3c:de,5869.6ccd.69f6,2020-12-29 03:29:27,2020-12-29 04:00:00,1833
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-29 03:00:00,2020-12-29 03:04:25,265
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-29 03:00:00,2020-12-29 03:04:28,268
70:3a:51:13:60:76,5869.6ccd.6dd4,2020-12-29 03:00:00,2020-12-29 03:04:27,267
70:3a:51:13:60:76,5869.6ccd.6dd4,2020-12-29 03:04:27,2020-12-29 04:00:00,3333
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:04:27,2020-12-29 03:04:37,10
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:07:52,2020-12-29 03:08:11,19
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:14:13,2020-12-29 03:14:21,8
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:23:59,2020-12-29 03:24:07,8
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:33:46,2020-12-29 03:33:53,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:43:33,2020-12-29 03:43:40,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:44:50,2020-12-29 03:45:03,13
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 03:54:43,2020-12-29 03:55:02,19
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:04:27,2020-12-29 03:04:40,13
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:14:58,2020-12-29 03:15:13,15
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:25:30,2020-12-29 03:25:44,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:36:01,2020-12-29 03:36:15,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:46:33,2020-12-29 03:46:47,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-29 03:50:22,2020-12-29 03:50:38,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:04:28,2020-12-29 03:04:39,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:05:29,2020-12-29 03:05:37,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:09:28,2020-12-29 03:09:39,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:11:35,2020-12-29 03:11:50,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:14:29,2020-12-29 03:14:35,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:16:29,2020-12-29 03:16:35,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:19:33,2020-12-29 03:19:42,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:20:08,2020-12-29 03:20:13,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:21:34,2020-12-29 03:21:36,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:22:59,2020-12-29 03:23:14,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:24:17,2020-12-29 03:24:20,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:24:53,2020-12-29 03:24:56,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:29:18,2020-12-29 03:29:24,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:29:27,2020-12-29 03:29:34,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:29:57,2020-12-29 03:30:13,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:32:58,2020-12-29 03:33:03,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:33:38,2020-12-29 03:33:40,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:38:38,2020-12-29 03:38:47,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:40:30,2020-12-29 03:40:39,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:44:28,2020-12-29 03:44:30,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:45:04,2020-12-29 03:45:06,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:46:59,2020-12-29 03:47:10,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:50:56,2020-12-29 03:51:05,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:52:37,2020-12-29 03:52:42,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:53:34,2020-12-29 03:53:39,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:53:42,2020-12-29 03:53:44,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:54:06,2020-12-29 03:54:08,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 03:57:30,2020-12-29 04:00:00,150
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-29 03:00:00,2020-12-29 03:04:31,271
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-29 03:34:08,2020-12-29 03:34:38,30
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 03:00:00,2020-12-29 03:04:29,269
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 03:04:30,2020-12-29 03:29:58,1528
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 03:30:11,2020-12-29 04:00:00,1789
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 03:00:00,2020-12-29 03:04:33,273
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-29 03:04:33,2020-12-29 03:04:35,2
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-29 03:00:00,2020-12-29 03:04:34,274
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-29 03:05:13,2020-12-29 03:37:54,1961
96:a6:96:43:c2:81,5869.6ccd.6c90,2020-12-29 03:04:37,2020-12-29 03:22:27,1070
96:a6:96:43:c2:81,5869.6ccd.6358,2020-12-29 03:22:27,2020-12-29 03:23:14,47
96:a6:96:43:c2:81,5869.6ccd.6c90,2020-12-29 03:23:14,2020-12-29 03:50:23,1629
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 03:04:37,2020-12-29 03:05:11,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 03:18:25,2020-12-29 03:18:59,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 03:38:41,2020-12-29 03:39:17,36
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 03:41:20,2020-12-29 03:41:31,11
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-29 03:55:06,2020-12-29 03:55:39,33
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:04:37,277
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-29 03:00:00,2020-12-29 03:04:39,279
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:04:40,2020-12-29 03:04:51,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:05:55,2020-12-29 03:06:06,11
