Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-02 15:40:27,2020-12-02 15:40:44,17
ea:62:5b:a0:1d:c0,5869.6ccd.69ba,2020-12-02 15:40:44,2020-12-02 15:40:59,15
ea:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-02 15:40:59,2020-12-02 15:41:25,26
ea:62:5b:a0:1d:c0,5869.6ccd.6c8c,2020-12-02 15:41:25,2020-12-02 15:41:27,2
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-02 15:41:27,2020-12-02 15:41:37,10
ea:62:5b:a0:1d:c0,5869.6ccd.69c4,2020-12-02 15:41:37,2020-12-02 15:42:06,29
ea:62:5b:a0:1d:c0,8005.881e.339c,2020-12-02 15:42:06,2020-12-02 15:43:34,88
b8:c3:85:94:2a:97,5869.6ccd.6d3e,2020-12-02 15:00:00,2020-12-02 15:40:28,2428
b8:c3:85:94:2a:97,5869.6ccd.6d3e,2020-12-02 15:40:28,2020-12-02 15:41:04,36
b8:c3:85:94:2a:97,5869.6ccd.6c8c,2020-12-02 15:41:04,2020-12-02 16:00:00,1136
3c:22:fb:9f:ee:36,0074.9ca4.1ffd,2020-12-02 15:00:00,2020-12-02 15:40:24,2424
d8:c7:71:99:7c:d2,5869.6ccd.6bc4,2020-12-02 15:00:00,2020-12-02 15:40:25,2425
d8:c7:71:99:7c:d2,5869.6ccd.6bc4,2020-12-02 15:40:25,2020-12-02 15:40:45,20
d8:c7:71:99:7c:d2,5869.6ccd.6668,2020-12-02 15:40:45,2020-12-02 15:40:51,6
c8:c2:fa:49:84:d0,5869.6ccd.6e1c,2020-12-02 15:00:00,2020-12-02 15:40:26,2426
c8:c2:fa:49:84:d0,5869.6ccd.6e1c,2020-12-02 15:40:26,2020-12-02 15:40:35,9
c8:c2:fa:49:84:d0,5869.6ccd.63e6,2020-12-02 15:40:35,2020-12-02 15:41:03,28
c8:c2:fa:49:84:d0,5869.6ccd.622e,2020-12-02 15:41:03,2020-12-02 15:41:08,5
c8:c2:fa:49:84:d0,5869.6ccd.6c6c,2020-12-02 15:41:08,2020-12-02 15:41:12,4
c8:c2:fa:49:84:d0,5869.6ccd.622e,2020-12-02 15:41:12,2020-12-02 15:41:22,10
c8:c2:fa:49:84:d0,5869.6ccd.6122,2020-12-02 15:41:22,2020-12-02 15:41:33,11
c8:c2:fa:49:84:d0,5869.6ccd.6d44,2020-12-02 15:41:33,2020-12-02 15:41:43,10
c8:c2:fa:49:84:d0,5869.6ccd.6122,2020-12-02 15:41:43,2020-12-02 15:42:33,50
c8:c2:fa:49:84:d0,5869.6ccd.6644,2020-12-02 15:43:00,2020-12-02 15:43:09,9
c8:c2:fa:49:84:d0,5869.6ccd.6580,2020-12-02 15:43:09,2020-12-02 15:43:28,19
c8:c2:fa:49:84:d0,5869.6ccd.6d88,2020-12-02 15:43:28,2020-12-02 15:43:43,15
c8:c2:fa:49:84:d0,5869.6cc9.d7ea,2020-12-02 15:43:43,2020-12-02 15:43:53,10
c8:c2:fa:49:84:d0,5869.6ccd.6e76,2020-12-02 15:43:53,2020-12-02 15:44:29,36
c8:c2:fa:49:84:d0,5869.6ccd.6b54,2020-12-02 15:44:29,2020-12-02 15:44:38,9
c8:c2:fa:49:84:d0,5869.6ccd.6f46,2020-12-02 15:44:38,2020-12-02 15:45:03,25
c8:c2:fa:49:84:d0,5869.6ccd.6c96,2020-12-02 15:45:03,2020-12-02 15:45:24,21
c8:c2:fa:49:84:d0,5869.6ccd.6ece,2020-12-02 15:45:24,2020-12-02 15:45:34,10
c8:c2:fa:49:84:d0,5869.6ccd.636a,2020-12-02 15:45:34,2020-12-02 15:45:44,10
c8:c2:fa:49:84:d0,5869.6ccd.6ec0,2020-12-02 15:45:44,2020-12-02 15:47:10,86
4e:aa:eb:1e:1a:a2,5869.6ccd.6d90,2020-12-02 15:00:00,2020-12-02 15:40:26,2426
4e:aa:eb:1e:1a:a2,5869.6ccd.6d90,2020-12-02 15:40:26,2020-12-02 15:40:53,27
4e:aa:eb:1e:1a:a2,5869.6ccd.6d88,2020-12-02 15:40:53,2020-12-02 15:42:04,71
4e:aa:eb:1e:1a:a2,5869.6ccd.6cc8,2020-12-02 15:42:04,2020-12-02 15:42:23,19
4e:aa:eb:1e:1a:a2,5869.6ccd.6e76,2020-12-02 15:42:23,2020-12-02 15:42:40,17
4e:aa:eb:1e:1a:a2,5869.6ccd.6f46,2020-12-02 15:42:40,2020-12-02 15:42:53,13
4e:aa:eb:1e:1a:a2,5869.6ccd.6e76,2020-12-02 15:42:53,2020-12-02 15:43:16,23
4e:aa:eb:1e:1a:a2,5869.6ccd.6ece,2020-12-02 15:43:16,2020-12-02 15:48:42,326
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-02 15:40:26,2020-12-02 16:00:00,1174
28:ec:95:a6:d9:6a,5869.6ccd.6c64,2020-12-02 15:00:00,2020-12-02 15:40:31,2431
28:ec:95:a6:d9:6a,5869.6ccd.6c64,2020-12-02 15:40:31,2020-12-02 15:40:48,17
28:ec:95:a6:d9:6a,5869.6ccd.6a94,2020-12-02 15:40:48,2020-12-02 15:40:59,11
28:ec:95:a6:d9:6a,5869.6ccd.6d3c,2020-12-02 15:40:59,2020-12-02 15:41:28,29
28:ec:95:a6:d9:6a,5869.6ccd.6d3e,2020-12-02 15:41:28,2020-12-02 15:41:39,11
28:ec:95:a6:d9:6a,5869.6ccd.6c8c,2020-12-02 15:41:39,2020-12-02 15:41:49,10
28:ec:95:a6:d9:6a,5869.6ccd.69c4,2020-12-02 15:41:49,2020-12-02 15:43:02,73
28:ec:95:a6:d9:6a,5869.6ccd.6d3e,2020-12-02 15:43:02,2020-12-02 15:43:11,9
28:ec:95:a6:d9:6a,8005.880e.0c6e,2020-12-02 15:43:11,2020-12-02 15:43:34,23
28:ec:95:a6:d9:6a,8005.881e.35b4,2020-12-02 15:43:34,2020-12-02 15:43:38,4
28:ec:95:a6:d9:6a,8005.881e.339c,2020-12-02 15:43:38,2020-12-02 15:48:51,313
ee:24:d9:f1:3e:a7,8005.880e.0c14,2020-12-02 15:40:32,2020-12-02 15:40:45,13
ee:24:d9:f1:3e:a7,8005.880e.0980,2020-12-02 15:42:20,2020-12-02 16:00:00,1060
5c:80:b6:c7:39:f4,5869.6ccd.6ece,2020-12-02 15:40:28,2020-12-02 15:43:28,180
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-02 15:43:28,2020-12-02 15:50:36,428
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-02 15:00:00,2020-12-02 15:40:28,2428
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-02 15:40:28,2020-12-02 15:40:43,15
20:5d:47:24:7b:5e,5869.6ccd.6d44,2020-12-02 15:40:43,2020-12-02 15:40:46,3
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-02 15:40:46,2020-12-02 15:41:06,20
20:5d:47:24:7b:5e,5869.6ccd.6c68,2020-12-02 15:41:06,2020-12-02 15:41:12,6
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-02 15:41:12,2020-12-02 15:41:19,7
20:5d:47:24:7b:5e,5869.6ccd.6c3e,2020-12-02 15:41:19,2020-12-02 15:41:22,3
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-02 15:41:22,2020-12-02 15:41:34,12
20:5d:47:24:7b:5e,5869.6ccd.6c30,2020-12-02 15:41:34,2020-12-02 15:41:40,6
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-02 15:41:40,2020-12-02 15:41:50,10
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-02 15:41:50,2020-12-02 15:41:53,3
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-02 15:41:53,2020-12-02 15:42:31,38
20:5d:47:24:7b:5e,5869.6ccd.6cc8,2020-12-02 15:42:31,2020-12-02 15:42:37,6
20:5d:47:24:7b:5e,5869.6ccd.6f40,2020-12-02 15:42:37,2020-12-02 15:42:54,17
20:5d:47:24:7b:5e,5869.6ccd.6d8e,2020-12-02 15:42:54,2020-12-02 15:43:01,7
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-02 15:43:01,2020-12-02 15:43:16,15
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-02 15:43:16,2020-12-02 15:43:27,11
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-02 15:43:27,2020-12-02 15:43:36,9
20:5d:47:24:7b:5e,5869.6ccd.6314,2020-12-02 15:43:36,2020-12-02 15:43:55,19
20:5d:47:24:7b:5e,5869.6ccd.636a,2020-12-02 15:43:55,2020-12-02 15:44:02,7
20:5d:47:24:7b:5e,5869.6ccd.6dac,2020-12-02 15:44:02,2020-12-02 15:44:08,6
20:5d:47:24:7b:5e,5869.6ccd.6ec0,2020-12-02 15:44:08,2020-12-02 15:44:38,30
20:5d:47:24:7b:5e,5869.6ccd.636a,2020-12-02 15:44:38,2020-12-02 15:44:51,13
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-02 15:40:29,2020-12-02 15:55:58,929
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-02 15:59:49,2020-12-02 16:00:00,11
14:3c:c3:b9:44:fe,5869.6ccd.6c08,2020-12-02 15:40:34,2020-12-02 15:41:22,48
14:3c:c3:b9:44:fe,5869.6ccd.69ba,2020-12-02 15:41:22,2020-12-02 15:41:49,27
14:3c:c3:b9:44:fe,5869.6ccd.6c64,2020-12-02 15:41:49,2020-12-02 15:42:20,31
14:3c:c3:b9:44:fe,5869.6ccd.6c8c,2020-12-02 15:42:20,2020-12-02 15:42:40,20
14:3c:c3:b9:44:fe,8005.885a.b4e0,2020-12-02 15:52:11,2020-12-02 15:57:23,312
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-02 15:00:00,2020-12-02 15:40:34,2434
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-02 15:40:34,2020-12-02 15:40:42,8
48:87:64:09:41:bd,5869.6ccd.657c,2020-12-02 15:40:42,2020-12-02 15:40:56,14
48:87:64:09:41:bd,5869.6ccd.6c64,2020-12-02 15:40:56,2020-12-02 15:41:00,4
48:87:64:09:41:bd,5869.6ccd.6bf6,2020-12-02 15:41:00,2020-12-02 15:41:10,10
48:87:64:09:41:bd,5869.6ccd.6a94,2020-12-02 15:41:10,2020-12-02 15:41:25,15
48:87:64:09:41:bd,5869.6ccd.6c64,2020-12-02 15:41:25,2020-12-02 15:41:39,14
48:87:64:09:41:bd,5869.6ccd.69ba,2020-12-02 15:41:39,2020-12-02 15:41:45,6
48:87:64:09:41:bd,5869.6ccd.6d3e,2020-12-02 15:41:45,2020-12-02 15:42:01,16
48:87:64:09:41:bd,5869.6ccd.6c8c,2020-12-02 15:42:01,2020-12-02 15:42:18,17
48:87:64:09:41:bd,8005.881e.3830,2020-12-02 15:42:18,2020-12-02 15:42:22,4
48:87:64:09:41:bd,5869.6ccd.69c4,2020-12-02 15:42:22,2020-12-02 15:42:29,7
48:87:64:09:41:bd,5869.6ccd.6c8c,2020-12-02 15:42:29,2020-12-02 15:42:58,29
48:87:64:09:41:bd,8005.881e.339c,2020-12-02 15:42:58,2020-12-02 15:48:44,346
a4:93:3f:17:a3:fa,0074.9c57.8262,2020-12-02 15:00:00,2020-12-02 15:40:34,2434
a4:93:3f:17:a3:fa,0074.9c57.8262,2020-12-02 15:40:34,2020-12-02 15:40:40,6
a4:93:3f:17:a3:fa,5869.6ccd.6216,2020-12-02 15:40:40,2020-12-02 15:40:54,14
a4:93:3f:17:a3:fa,5869.6ccd.6c42,2020-12-02 15:40:54,2020-12-02 15:41:04,10
a4:93:3f:17:a3:fa,5869.6ccd.6e18,2020-12-02 15:41:04,2020-12-02 15:41:17,13
a4:93:3f:17:a3:fa,5869.6ccd.6d52,2020-12-02 15:41:17,2020-12-02 15:41:30,13
a4:93:3f:17:a3:fa,5869.6ccd.6c92,2020-12-02 15:41:30,2020-12-02 15:42:01,31
a4:93:3f:17:a3:fa,5869.6ccd.696e,2020-12-02 15:42:01,2020-12-02 15:47:20,319
94:e9:79:19:f9:ce,5869.6ccd.6176,2020-12-02 15:00:00,2020-12-02 15:40:29,2429
aa:7a:05:77:1f:2a,5869.6ccd.66ee,2020-12-02 15:00:00,2020-12-02 15:40:30,2430
aa:7a:05:77:1f:2a,5869.6ccd.66ee,2020-12-02 15:40:30,2020-12-02 15:40:55,25
aa:7a:05:77:1f:2a,5869.6ccd.63f6,2020-12-02 15:40:55,2020-12-02 15:41:33,38
aa:7a:05:77:1f:2a,5869.6ccd.66ee,2020-12-02 15:41:33,2020-12-02 15:41:51,18
aa:7a:05:77:1f:2a,5869.6ccd.657e,2020-12-02 15:41:51,2020-12-02 15:42:03,12
aa:7a:05:77:1f:2a,5869.6ccd.6dd4,2020-12-02 15:42:03,2020-12-02 15:42:18,15
aa:7a:05:77:1f:2a,5869.6ccd.6734,2020-12-02 15:42:18,2020-12-02 15:42:28,10
aa:7a:05:77:1f:2a,5869.6ccd.6d44,2020-12-02 15:42:28,2020-12-02 15:42:43,15
aa:7a:05:77:1f:2a,5869.6cc9.d836,2020-12-02 15:42:43,2020-12-02 15:43:29,46
aa:7a:05:77:1f:2a,5869.6ccd.6c68,2020-12-02 15:43:29,2020-12-02 15:43:59,30
aa:7a:05:77:1f:2a,5869.6ccd.6122,2020-12-02 15:43:59,2020-12-02 15:44:58,59
aa:7a:05:77:1f:2a,5869.6ccd.6b3e,2020-12-02 15:44:58,2020-12-02 15:45:28,30
aa:7a:05:77:1f:2a,5869.6ccd.6b54,2020-12-02 15:45:28,2020-12-02 15:46:39,71
aa:7a:05:77:1f:2a,5869.6ccd.6d7c,2020-12-02 15:46:39,2020-12-02 15:46:46,7
aa:7a:05:77:1f:2a,5869.6ccd.6c96,2020-12-02 15:46:46,2020-12-02 15:47:40,54
aa:7a:05:77:1f:2a,5869.6ccd.6ece,2020-12-02 15:47:42,2020-12-02 15:48:13,31
30:45:96:45:13:ee,5869.6ccd.69ec,2020-12-02 15:00:00,2020-12-02 15:40:31,2431
30:45:96:45:13:ee,5869.6ccd.69ec,2020-12-02 15:40:31,2020-12-02 15:40:41,10
30:45:96:45:13:ee,5869.6ccd.6b54,2020-12-02 15:40:41,2020-12-02 15:41:08,27
30:45:96:45:13:ee,5869.6ccd.6c46,2020-12-02 15:41:08,2020-12-02 15:41:18,10
30:45:96:45:13:ee,5869.6ccd.636a,2020-12-02 15:41:18,2020-12-02 15:41:37,19
30:45:96:45:13:ee,5869.6ccd.6ec0,2020-12-02 15:41:37,2020-12-02 15:50:44,547
38:37:8b:dd:7d:9e,5869.6ccd.6cde,2020-12-02 15:00:00,2020-12-02 15:40:31,2431
38:37:8b:dd:7d:9e,5869.6ccd.6cde,2020-12-02 15:40:31,2020-12-02 15:40:41,10
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-02 15:40:41,2020-12-02 15:40:57,16
38:37:8b:dd:7d:9e,5869.6ccd.6cde,2020-12-02 15:40:57,2020-12-02 15:41:10,13
38:37:8b:dd:7d:9e,5869.6ccd.6260,2020-12-02 15:41:10,2020-12-02 15:41:24,14
38:37:8b:dd:7d:9e,5869.6ccd.6d6c,2020-12-02 15:41:24,2020-12-02 15:42:03,39
38:37:8b:dd:7d:9e,5869.6ccd.6c6e,2020-12-02 15:42:03,2020-12-02 15:42:13,10
38:37:8b:dd:7d:9e,5869.6ccd.6308,2020-12-02 15:42:13,2020-12-02 15:42:24,11
38:37:8b:dd:7d:9e,5869.6ccd.6584,2020-12-02 15:42:24,2020-12-02 15:42:41,17
38:37:8b:dd:7d:9e,5869.6cc9.d7ea,2020-12-02 15:42:41,2020-12-02 15:43:07,26
38:37:8b:dd:7d:9e,5869.6ccd.6644,2020-12-02 15:43:07,2020-12-02 15:43:17,10
38:37:8b:dd:7d:9e,5869.6cc9.d7ea,2020-12-02 15:43:17,2020-12-02 15:43:32,15
38:37:8b:dd:7d:9e,5869.6ccd.6f40,2020-12-02 15:43:32,2020-12-02 15:44:02,30
38:37:8b:dd:7d:9e,5869.6ccd.6b54,2020-12-02 15:44:02,2020-12-02 15:44:12,10
38:37:8b:dd:7d:9e,5869.6ccd.6f46,2020-12-02 15:44:12,2020-12-02 15:44:23,11
38:37:8b:dd:7d:9e,5869.6ccd.6c96,2020-12-02 15:44:23,2020-12-02 15:44:42,19
38:37:8b:dd:7d:9e,5869.6ccd.6ece,2020-12-02 15:44:42,2020-12-02 15:44:51,9
38:37:8b:dd:7d:9e,5869.6ccd.6ce6,2020-12-02 15:44:51,2020-12-02 15:45:01,10
38:37:8b:dd:7d:9e,5869.6ccd.6ec0,2020-12-02 15:45:01,2020-12-02 15:50:01,300
a8:e5:44:06:10:0f,5869.6ccd.6c64,2020-12-02 15:00:00,2020-12-02 15:40:36,2436
a8:e5:44:06:10:0f,5869.6ccd.6c64,2020-12-02 15:40:36,2020-12-02 15:40:43,7
a8:e5:44:06:10:0f,5869.6ccd.6c8c,2020-12-02 15:40:43,2020-12-02 15:40:59,16
a8:e5:44:06:10:0f,5869.6ccd.69c4,2020-12-02 15:40:59,2020-12-02 15:41:26,27
a8:e5:44:06:10:0f,5869.6ccd.6c8c,2020-12-02 15:41:26,2020-12-02 16:00:00,1114
52:e6:93:a8:2b:ac,8005.885a.b594,2020-12-02 15:40:38,2020-12-02 15:41:06,28
52:e6:93:a8:2b:ac,0074.9c77.18f4,2020-12-02 15:41:06,2020-12-02 15:41:16,10
52:e6:93:a8:2b:ac,0074.9ca8.03c2,2020-12-02 15:41:16,2020-12-02 15:41:56,40
52:e6:93:a8:2b:ac,0074.9c77.18f4,2020-12-02 15:41:56,2020-12-02 15:42:34,38
52:e6:93:a8:2b:ac,0074.9c77.1e70,2020-12-02 15:42:34,2020-12-02 15:43:38,64
52:e6:93:a8:2b:ac,8005.885a.b594,2020-12-02 15:43:38,2020-12-02 15:48:57,319
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-02 15:00:00,2020-12-02 15:40:33,2433
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-02 15:40:33,2020-12-02 15:48:56,503
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-02 15:48:56,2020-12-02 15:49:00,4
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-02 15:49:00,2020-12-02 16:00:00,660
a8:e5:44:8d:cc:b6,5869.6ccd.6e1c,2020-12-02 15:00:00,2020-12-02 15:40:33,2433
34:29:12:c3:79:13,0074.9c77.10b4,2020-12-02 15:40:33,2020-12-02 15:45:40,307
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-02 15:40:33,2020-12-02 16:00:00,1167
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 15:40:34,2020-12-02 15:42:33,119
f4:8c:50:9e:3c:70,5869.6ccd.6c30,2020-12-02 15:00:00,2020-12-02 15:40:35,2435
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-02 15:00:00,2020-12-02 15:40:35,2435
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-02 15:40:35,2020-12-02 15:40:43,8
0a:d0:99:81:62:10,5869.6ccd.6c86,2020-12-02 15:40:43,2020-12-02 15:40:57,14
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-02 15:40:57,2020-12-02 15:41:03,6
0a:d0:99:81:62:10,5869.6ccd.6c86,2020-12-02 15:41:03,2020-12-02 15:41:07,4
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-02 15:41:07,2020-12-02 15:41:24,17
0a:d0:99:81:62:10,5869.6ccd.657e,2020-12-02 15:41:24,2020-12-02 15:41:42,18
0a:d0:99:81:62:10,5869.6ccd.6734,2020-12-02 15:41:42,2020-12-02 15:42:03,21
0a:d0:99:81:62:10,5869.6cc9.d836,2020-12-02 15:42:03,2020-12-02 15:42:50,47
0a:d0:99:81:62:10,5869.6ccd.69f6,2020-12-02 15:42:50,2020-12-02 15:42:56,6
0a:d0:99:81:62:10,5869.6ccd.6d44,2020-12-02 15:42:56,2020-12-02 15:43:17,21
0a:d0:99:81:62:10,5869.6ccd.6122,2020-12-02 15:43:17,2020-12-02 15:43:39,22
0a:d0:99:81:62:10,5869.6ccd.6d44,2020-12-02 15:43:39,2020-12-02 15:45:19,100
0a:d0:99:81:62:10,5869.6ccd.6f46,2020-12-02 15:45:19,2020-12-02 15:45:21,2
ee:ad:a3:a2:22:38,5869.6ccd.66ee,2020-12-02 15:00:00,2020-12-02 15:40:35,2435
ee:ad:a3:a2:22:38,5869.6ccd.66ee,2020-12-02 15:40:35,2020-12-02 15:40:52,17
ee:ad:a3:a2:22:38,5869.6ccd.6c84,2020-12-02 15:40:52,2020-12-02 15:40:54,2
ee:ad:a3:a2:22:38,5869.6ccd.63f6,2020-12-02 15:40:54,2020-12-02 15:40:56,2
ee:ad:a3:a2:22:38,5869.6ccd.66ee,2020-12-02 15:40:56,2020-12-02 15:41:26,30
ee:ad:a3:a2:22:38,5869.6ccd.6c84,2020-12-02 15:41:26,2020-12-02 15:41:28,2
ee:ad:a3:a2:22:38,5869.6ccd.66ee,2020-12-02 15:41:28,2020-12-02 15:41:38,10
ee:ad:a3:a2:22:38,5869.6ccd.63f6,2020-12-02 15:41:38,2020-12-02 15:41:46,8
ee:ad:a3:a2:22:38,5869.6ccd.657e,2020-12-02 15:41:46,2020-12-02 15:42:11,25
ee:ad:a3:a2:22:38,5869.6ccd.6dd4,2020-12-02 15:42:11,2020-12-02 15:42:36,25
ee:ad:a3:a2:22:38,5869.6ccd.6734,2020-12-02 15:42:36,2020-12-02 15:42:49,13
ee:ad:a3:a2:22:38,5869.6ccd.6d44,2020-12-02 15:42:49,2020-12-02 15:43:08,19
ee:ad:a3:a2:22:38,5869.6cc9.d836,2020-12-02 15:43:08,2020-12-02 15:44:01,53
ee:ad:a3:a2:22:38,5869.6ccd.6668,2020-12-02 15:44:01,2020-12-02 15:44:17,16
ee:ad:a3:a2:22:38,5869.6cc9.d836,2020-12-02 15:44:17,2020-12-02 15:44:33,16
ee:ad:a3:a2:22:38,5869.6ccd.6a12,2020-12-02 15:44:33,2020-12-02 15:44:42,9
ee:ad:a3:a2:22:38,5869.6ccd.6d44,2020-12-02 15:44:42,2020-12-02 15:45:15,33
ee:ad:a3:a2:22:38,5869.6ccd.6122,2020-12-02 15:45:15,2020-12-02 15:45:46,31
ee:ad:a3:a2:22:38,5869.6ccd.6d44,2020-12-02 15:45:46,2020-12-02 15:46:01,15
ee:ad:a3:a2:22:38,5869.6ccd.6dd4,2020-12-02 15:46:01,2020-12-02 15:46:08,7
ee:ad:a3:a2:22:38,5869.6ccd.6734,2020-12-02 15:46:08,2020-12-02 15:46:28,20
ee:ad:a3:a2:22:38,5869.6ccd.6f40,2020-12-02 15:46:28,2020-12-02 15:47:08,40
ee:ad:a3:a2:22:38,5869.6ccd.69e2,2020-12-02 15:47:08,2020-12-02 15:47:18,10
ee:ad:a3:a2:22:38,5869.6ccd.69de,2020-12-02 15:47:18,2020-12-02 15:47:24,6
ee:ad:a3:a2:22:38,5869.6ccd.6c32,2020-12-02 15:47:24,2020-12-02 15:48:57,93
ee:ad:a3:a2:22:38,5869.6ccd.6d7c,2020-12-02 15:48:57,2020-12-02 15:49:28,31
ee:ad:a3:a2:22:38,5869.6ccd.6c7c,2020-12-02 15:49:28,2020-12-02 15:49:29,1
ee:ad:a3:a2:22:38,5869.6ccd.6c96,2020-12-02 15:49:29,2020-12-02 15:49:47,18
ee:ad:a3:a2:22:38,5869.6ccd.6ece,2020-12-02 15:49:47,2020-12-02 15:50:42,55
ee:ad:a3:a2:22:38,5869.6ccd.6ec0,2020-12-02 15:50:42,2020-12-02 15:52:38,116
dc:8b:28:05:0c:12,5869.6ccd.6216,2020-12-02 15:00:00,2020-12-02 15:40:40,2440
3e:b7:80:46:bf:62,8005.885a.b51c,2020-12-02 15:40:40,2020-12-02 15:41:31,51
3e:b7:80:46:bf:62,8005.8831.2909,2020-12-02 15:41:31,2020-12-02 15:42:05,34
3c:cd:5d:98:bb:f9,0074.9ca4.2361,2020-12-02 15:00:00,2020-12-02 15:40:36,2436
3c:cd:5d:98:bb:f9,0074.9ca4.2361,2020-12-02 15:40:36,2020-12-02 15:41:00,24
3c:cd:5d:98:bb:f9,0074.9ca4.23c5,2020-12-02 15:41:00,2020-12-02 15:41:29,29
3c:cd:5d:98:bb:f9,0074.9ca4.1ffd,2020-12-02 15:41:29,2020-12-02 15:41:41,12
3c:cd:5d:98:bb:f9,0074.9ca4.2361,2020-12-02 15:41:41,2020-12-02 15:42:21,40
3c:cd:5d:98:bb:f9,0074.9ca4.1ffd,2020-12-02 15:42:21,2020-12-02 15:42:32,11
3c:cd:5d:98:bb:f9,0074.9ca4.2361,2020-12-02 15:42:32,2020-12-02 15:42:44,12
3c:cd:5d:98:bb:f9,0074.9ca4.23c5,2020-12-02 15:42:44,2020-12-02 15:43:02,18
3c:cd:5d:98:bb:f9,0074.9ca4.210b,2020-12-02 15:43:02,2020-12-02 15:43:22,20
3c:cd:5d:98:bb:f9,0074.9ca4.222b,2020-12-02 15:43:22,2020-12-02 15:47:39,257
70:dd:a8:27:dc:e8,0074.9c3a.c2f3,2020-12-02 15:40:36,2020-12-02 15:40:37,1
70:dd:a8:27:dc:e8,0074.9c3a.c40b,2020-12-02 15:40:37,2020-12-02 15:43:47,190
18:7e:b9:f2:56:41,5869.6ccd.6576,2020-12-02 15:00:00,2020-12-02 15:40:36,2436
18:7e:b9:f2:56:41,5869.6ccd.6576,2020-12-02 15:40:36,2020-12-02 15:40:44,8
18:7e:b9:f2:56:41,5869.6ccd.6d44,2020-12-02 15:40:44,2020-12-02 15:40:47,3
18:7e:b9:f2:56:41,5869.6ccd.6576,2020-12-02 15:40:47,2020-12-02 15:41:05,18
18:7e:b9:f2:56:41,5869.6ccd.6734,2020-12-02 15:41:05,2020-12-02 15:41:35,30
18:7e:b9:f2:56:41,5869.6cc9.d836,2020-12-02 15:41:35,2020-12-02 15:42:33,58
18:7e:b9:f2:56:41,5869.6ccd.6122,2020-12-02 15:42:33,2020-12-02 15:42:55,22
18:7e:b9:f2:56:41,5869.6cc9.d836,2020-12-02 15:42:55,2020-12-02 15:48:02,307
18:7e:b9:f2:56:41,0074.9c77.0998,2020-12-02 15:53:48,2020-12-02 15:54:01,13
18:7e:b9:f2:56:41,0074.9c77.1c20,2020-12-02 15:54:01,2020-12-02 15:54:13,12
18:7e:b9:f2:56:41,8005.885a.b594,2020-12-02 15:54:13,2020-12-02 15:54:55,42
18:7e:b9:f2:56:41,8005.885a.b342,2020-12-02 15:54:55,2020-12-02 16:00:00,305
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-02 15:00:00,2020-12-02 15:40:37,2437
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-02 15:40:37,2020-12-02 15:40:49,12
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-02 15:40:49,2020-12-02 15:40:56,7
1c:02:19:7d:40:1f,5869.6ccd.630c,2020-12-02 15:40:56,2020-12-02 15:41:00,4
1c:02:19:7d:40:1f,5869.6ccd.696c,2020-12-02 15:41:00,2020-12-02 15:41:12,12
1c:02:19:7d:40:1f,5869.6ccd.6cfc,2020-12-02 15:41:12,2020-12-02 15:41:19,7
1c:02:19:7d:40:1f,5869.6ccd.6a32,2020-12-02 15:41:19,2020-12-02 15:41:24,5
1c:02:19:7d:40:1f,5869.6ccd.6308,2020-12-02 15:41:24,2020-12-02 15:41:29,5
1c:02:19:7d:40:1f,5869.6ccd.6b78,2020-12-02 15:41:29,2020-12-02 15:41:37,8
