Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-24 19:00:00,2020-12-24 19:23:47,1427
26:7d:a1:aa:64:2c,5869.6ccd.6ec0,2020-12-24 19:23:47,2020-12-24 19:24:03,16
26:7d:a1:aa:64:2c,5869.6ccd.6ece,2020-12-24 19:24:03,2020-12-24 19:24:17,14
26:7d:a1:aa:64:2c,5869.6ccd.636a,2020-12-24 19:24:17,2020-12-24 19:24:43,26
26:7d:a1:aa:64:2c,5869.6ccd.6f46,2020-12-24 19:24:43,2020-12-24 19:25:09,26
26:7d:a1:aa:64:2c,5869.6ccd.6d90,2020-12-24 19:25:09,2020-12-24 19:25:30,21
26:7d:a1:aa:64:2c,5869.6ccd.6a26,2020-12-24 19:25:30,2020-12-24 19:26:11,41
26:7d:a1:aa:64:2c,5869.6ccd.6580,2020-12-24 19:26:11,2020-12-24 19:26:41,30
26:7d:a1:aa:64:2c,5869.6ccd.6644,2020-12-24 19:26:41,2020-12-24 19:27:25,44
26:7d:a1:aa:64:2c,5869.6ccd.6a88,2020-12-24 19:27:25,2020-12-24 19:27:53,28
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-24 19:27:53,2020-12-24 19:28:09,16
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-24 19:28:09,2020-12-24 19:28:28,19
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-24 19:28:28,2020-12-24 20:00:00,1892
90:2b:d2:fd:7b:1d,0074.9ca8.03cc,2020-12-24 19:00:00,2020-12-24 19:23:48,1428
90:2b:d2:fd:7b:1d,0074.9ca8.03cc,2020-12-24 19:56:34,2020-12-24 19:56:54,20
90:2b:d2:fd:7b:1d,0074.9ca8.029b,2020-12-24 19:56:54,2020-12-24 20:00:00,186
c4:06:83:51:38:e3,300d.9ea8.98d4,2020-12-24 19:23:48,2020-12-24 19:23:50,2
c4:06:83:51:38:e3,300d.9ea8.9ff5,2020-12-24 19:23:50,2020-12-24 19:29:20,330
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-24 19:00:00,2020-12-24 19:23:49,1429
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-24 19:23:49,2020-12-24 19:24:21,32
30:63:6b:a3:a8:29,8005.885a.b6c0,2020-12-24 19:24:21,2020-12-24 19:24:40,19
30:63:6b:a3:a8:29,8005.885a.b408,2020-12-24 19:24:40,2020-12-24 19:25:09,29
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-24 19:25:09,2020-12-24 19:27:17,128
30:63:6b:a3:a8:29,8005.885a.b6c0,2020-12-24 19:27:17,2020-12-24 19:28:53,96
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-24 19:28:53,2020-12-24 19:29:44,51
30:63:6b:a3:a8:29,8005.885a.b6de,2020-12-24 19:29:44,2020-12-24 19:32:08,144
30:63:6b:a3:a8:29,8005.885a.b36c,2020-12-24 19:32:08,2020-12-24 19:32:44,36
30:63:6b:a3:a8:29,8005.885a.b4c2,2020-12-24 19:32:44,2020-12-24 19:36:27,223
30:63:6b:a3:a8:29,8005.885a.b6c0,2020-12-24 19:36:27,2020-12-24 19:39:14,167
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-24 19:39:14,2020-12-24 20:00:00,1246
50:5b:c2:f6:df:19,5869.6ccd.6d8c,2020-12-24 19:23:50,2020-12-24 20:00:00,2170
d0:16:b4:6c:78:a6,5869.6ccd.6e64,2020-12-24 19:23:52,2020-12-24 19:24:20,28
d0:16:b4:6c:78:a6,5869.6ccd.6d52,2020-12-24 19:32:14,2020-12-24 19:32:35,21
d0:16:b4:6c:78:a6,5869.6ccd.696e,2020-12-24 19:32:35,2020-12-24 19:33:45,70
d0:16:b4:6c:78:a6,5869.6ccd.6c2a,2020-12-24 19:33:45,2020-12-24 19:33:56,11
d0:16:b4:6c:78:a6,5869.6ccd.6264,2020-12-24 19:33:56,2020-12-24 19:34:17,21
d0:16:b4:6c:78:a6,5869.6ccd.6bbe,2020-12-24 19:34:17,2020-12-24 19:34:33,16
d0:16:b4:6c:78:a6,5869.6ccd.6c5c,2020-12-24 19:34:33,2020-12-24 19:34:52,19
d0:16:b4:6c:78:a6,5869.6ccd.6bb4,2020-12-24 19:34:52,2020-12-24 19:48:56,844
d0:16:b4:6c:78:a6,5869.6ccd.6264,2020-12-24 19:48:56,2020-12-24 19:49:09,13
d0:16:b4:6c:78:a6,5869.6ccd.6c2a,2020-12-24 19:49:09,2020-12-24 19:49:23,14
d0:16:b4:6c:78:a6,5869.6ccd.696e,2020-12-24 19:49:23,2020-12-24 19:50:17,54
d0:16:b4:6c:78:a6,5869.6ccd.6c2a,2020-12-24 19:50:17,2020-12-24 19:52:38,141
d0:16:b4:6c:78:a6,8005.881e.339c,2020-12-24 19:52:38,2020-12-24 19:53:05,27
d0:16:b4:6c:78:a6,5869.6ccd.6c8c,2020-12-24 19:53:05,2020-12-24 19:53:58,53
d0:16:b4:6c:78:a6,5869.6ccd.6c82,2020-12-24 19:53:58,2020-12-24 19:54:40,42
d0:16:b4:6c:78:a6,5869.6ccd.696e,2020-12-24 19:54:40,2020-12-24 19:55:30,50
d0:16:b4:6c:78:a6,5869.6ccd.6c2a,2020-12-24 19:55:30,2020-12-24 19:55:51,21
d0:16:b4:6c:78:a6,5869.6ccd.6264,2020-12-24 19:55:51,2020-12-24 19:56:11,20
d0:16:b4:6c:78:a6,5869.6ccd.6bbe,2020-12-24 19:56:11,2020-12-24 19:56:20,9
d0:16:b4:6c:78:a6,5869.6ccd.6c5c,2020-12-24 19:56:20,2020-12-24 19:56:34,14
d0:16:b4:6c:78:a6,5869.6ccd.6bb4,2020-12-24 19:56:34,2020-12-24 20:00:00,206
94:63:72:a5:c6:55,8005.880e.0d6a,2020-12-24 19:23:52,2020-12-24 19:55:57,1925
94:63:72:a5:c6:55,8005.880e.0d46,2020-12-24 19:55:57,2020-12-24 20:00:00,243
3c:cd:5d:ef:b1:52,5869.6ccd.6d6c,2020-12-24 19:00:00,2020-12-24 19:23:53,1433
1c:5c:f2:bd:7d:91,0074.9ca8.048a,2020-12-24 19:23:54,2020-12-24 19:24:28,34
1c:5c:f2:bd:7d:91,0074.9ca8.048a,2020-12-24 19:27:28,2020-12-24 19:28:52,84
1c:5c:f2:bd:7d:91,0074.9c74.c600,2020-12-24 19:36:31,2020-12-24 19:38:35,124
1c:5c:f2:bd:7d:91,0074.9ca8.048a,2020-12-24 19:38:35,2020-12-24 19:41:39,184
1c:5c:f2:bd:7d:91,0074.9c77.254c,2020-12-24 19:42:00,2020-12-24 19:42:26,26
1c:5c:f2:bd:7d:91,0074.9c77.254c,2020-12-24 19:50:24,2020-12-24 19:50:31,7
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-24 19:23:54,2020-12-24 19:23:54,0
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-24 19:23:54,2020-12-24 20:00:00,2166
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-24 19:23:55,2020-12-24 20:00:00,2165
36:7c:5e:8a:43:39,5869.6ccd.6d0e,2020-12-24 19:00:00,2020-12-24 19:23:56,1436
36:7c:5e:8a:43:39,5869.6ccd.6d0e,2020-12-24 19:23:56,2020-12-24 19:24:15,19
36:7c:5e:8a:43:39,5869.6ccd.6a00,2020-12-24 19:24:17,2020-12-24 19:24:26,9
36:7c:5e:8a:43:39,5869.6ccd.6d0e,2020-12-24 19:24:27,2020-12-24 19:24:39,12
36:7c:5e:8a:43:39,5869.6ccd.6d16,2020-12-24 19:24:39,2020-12-24 19:24:49,10
36:7c:5e:8a:43:39,5869.6ccd.644c,2020-12-24 19:24:49,2020-12-24 19:25:03,14
36:7c:5e:8a:43:39,5869.6ccd.6e80,2020-12-24 19:25:03,2020-12-24 19:25:09,6
36:7c:5e:8a:43:39,5869.6ccd.69c4,2020-12-24 19:25:09,2020-12-24 19:25:26,17
36:7c:5e:8a:43:39,5869.6ccd.6c8c,2020-12-24 19:25:26,2020-12-24 19:25:57,31
36:7c:5e:8a:43:39,5869.6ccd.69c4,2020-12-24 19:25:57,2020-12-24 19:26:07,10
36:7c:5e:8a:43:39,5869.6ccd.6c82,2020-12-24 19:26:07,2020-12-24 19:26:17,10
36:7c:5e:8a:43:39,8005.880e.0c6e,2020-12-24 19:26:17,2020-12-24 19:27:06,49
36:7c:5e:8a:43:39,8005.881e.3874,2020-12-24 19:27:11,2020-12-24 19:27:12,1
36:7c:5e:8a:43:39,8005.880e.0d6a,2020-12-24 19:50:55,2020-12-24 19:50:55,0
36:7c:5e:8a:43:39,8005.880e.0c32,2020-12-24 19:52:05,2020-12-24 19:52:05,0
36:7c:5e:8a:43:39,8005.881e.3af8,2020-12-24 19:57:31,2020-12-24 19:57:31,0
a0:af:bd:e7:0d:6f,5869.6ccd.6e80,2020-12-24 19:23:57,2020-12-24 20:00:00,2163
1e:e1:6c:01:4d:9f,0074.9c77.2498,2020-12-24 19:24:11,2020-12-24 19:24:37,26
1e:e1:6c:01:4d:9f,0074.9c77.1fb8,2020-12-24 19:24:37,2020-12-24 19:24:41,4
1e:e1:6c:01:4d:9f,8005.8830.fc61,2020-12-24 19:25:09,2020-12-24 19:27:11,122
b0:35:9f:30:8c:61,5869.6ccd.6216,2020-12-24 19:00:00,2020-12-24 19:23:57,1437
86:f0:8d:9c:e0:1f,5869.6ccd.6358,2020-12-24 19:23:56,2020-12-24 19:24:13,17
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-24 19:24:13,2020-12-24 19:24:15,2
86:f0:8d:9c:e0:1f,5869.6ccd.6260,2020-12-24 19:24:15,2020-12-24 19:24:49,34
86:f0:8d:9c:e0:1f,5869.6ccd.6d6c,2020-12-24 19:24:49,2020-12-24 19:25:14,25
86:f0:8d:9c:e0:1f,5869.6ccd.6d50,2020-12-24 19:25:14,2020-12-24 19:25:32,18
86:f0:8d:9c:e0:1f,5869.6ccd.6d6c,2020-12-24 19:25:32,2020-12-24 19:26:25,53
86:f0:8d:9c:e0:1f,5869.6ccd.63b2,2020-12-24 19:26:25,2020-12-24 19:32:29,364
86:f0:8d:9c:e0:1f,5869.6ccd.6ec0,2020-12-24 19:32:29,2020-12-24 19:50:38,1089
a0:a4:c5:32:c9:86,5869.6ccd.6eb2,2020-12-24 19:23:57,2020-12-24 20:00:00,2163
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-24 19:23:57,2020-12-24 20:00:00,2163
d0:c5:d3:2a:4e:fb,5869.6ccd.6b42,2020-12-24 19:23:57,2020-12-24 20:00:00,2163
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-24 19:23:58,2020-12-24 20:00:00,2162
60:f6:77:04:48:09,5869.6ccd.6ece,2020-12-24 19:23:59,2020-12-24 20:00:00,2161
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-24 19:00:00,2020-12-24 19:24:01,1441
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-24 19:26:26,2020-12-24 20:00:00,2014
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-24 19:00:00,2020-12-24 19:24:03,1443
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-24 19:31:12,2020-12-24 19:56:58,1546
72:3a:a0:b2:17:39,5869.6ccd.6c32,2020-12-24 19:00:00,2020-12-24 19:24:01,1441
72:3a:a0:b2:17:39,5869.6ccd.6c32,2020-12-24 19:24:01,2020-12-24 19:24:26,25
72:3a:a0:b2:17:39,5869.6ccd.6e1c,2020-12-24 19:24:26,2020-12-24 19:24:39,13
72:3a:a0:b2:17:39,5869.6ccd.63e6,2020-12-24 19:24:39,2020-12-24 19:25:05,26
72:3a:a0:b2:17:39,5869.6ccd.6c6c,2020-12-24 19:25:05,2020-12-24 19:25:18,13
72:3a:a0:b2:17:39,5869.6ccd.622e,2020-12-24 19:25:18,2020-12-24 19:26:07,49
72:3a:a0:b2:17:39,5869.6ccd.6122,2020-12-24 19:26:07,2020-12-24 19:26:57,50
72:3a:a0:b2:17:39,5869.6ccd.6c68,2020-12-24 19:26:57,2020-12-24 19:29:56,179
72:3a:a0:b2:17:39,5869.6ccd.636a,2020-12-24 19:29:56,2020-12-24 19:30:25,29
72:3a:a0:b2:17:39,5869.6ccd.6ece,2020-12-24 19:30:25,2020-12-24 19:31:14,49
72:3a:a0:b2:17:39,5869.6ccd.636a,2020-12-24 19:31:14,2020-12-24 19:31:25,11
72:3a:a0:b2:17:39,5869.6ccd.6ec0,2020-12-24 19:31:25,2020-12-24 19:36:43,318
34:e1:2d:6a:d5:f6,5869.6ccd.6a88,2020-12-24 19:00:00,2020-12-24 19:24:03,1443
a4:93:3f:fb:e4:4d,5869.6ccd.6358,2020-12-24 19:00:00,2020-12-24 19:24:03,1443
a4:93:3f:fb:e4:4d,5869.6ccd.6358,2020-12-24 19:24:03,2020-12-24 19:24:08,5
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-24 19:24:03,2020-12-24 20:00:00,2157
e2:fb:44:9b:e8:d7,5869.6ccd.6c92,2020-12-24 19:00:00,2020-12-24 19:24:05,1445
e2:fb:44:9b:e8:d7,5869.6ccd.6c92,2020-12-24 19:24:05,2020-12-24 19:24:31,26
e2:fb:44:9b:e8:d7,5869.6ccd.696e,2020-12-24 19:24:31,2020-12-24 19:24:54,23
e2:fb:44:9b:e8:d7,8005.880e.0c32,2020-12-24 19:24:54,2020-12-24 19:26:47,113
e2:fb:44:9b:e8:d7,8005.880e.0d6a,2020-12-24 19:45:27,2020-12-24 19:45:50,23
e2:fb:44:9b:e8:d7,8005.880e.0c6e,2020-12-24 19:47:00,2020-12-24 19:47:21,21
e2:fb:44:9b:e8:d7,5869.6ccd.6b82,2020-12-24 19:47:28,2020-12-24 19:47:29,1
e2:fb:44:9b:e8:d7,5869.6ccd.6b82,2020-12-24 19:47:29,2020-12-24 19:48:26,57
e2:fb:44:9b:e8:d7,5869.6ccd.696e,2020-12-24 19:48:26,2020-12-24 19:48:40,14
e2:fb:44:9b:e8:d7,5869.6ccd.6c92,2020-12-24 19:48:40,2020-12-24 19:48:56,16
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-24 19:48:56,2020-12-24 20:00:00,664
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 19:24:05,2020-12-24 19:24:16,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 19:34:18,2020-12-24 19:34:22,4
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 19:49:33,2020-12-24 19:49:35,2
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-24 19:49:42,2020-12-24 20:00:00,618
3c:2e:f9:58:47:54,5869.6ccd.6e66,2020-12-24 19:24:06,2020-12-24 20:00:00,2154
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-24 19:00:00,2020-12-24 19:24:06,1446
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-24 19:28:11,2020-12-24 19:30:04,113
f8:e4:e3:23:8c:0f,5869.6ccd.6c12,2020-12-24 19:30:04,2020-12-24 19:30:11,7
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-24 19:30:11,2020-12-24 19:30:23,12
f8:e4:e3:23:8c:0f,5869.6ccd.6c62,2020-12-24 19:30:23,2020-12-24 19:30:29,6
f8:e4:e3:23:8c:0f,5869.6cc9.dc1a,2020-12-24 19:30:29,2020-12-24 19:30:38,9
f8:e4:e3:23:8c:0f,5869.6ccd.6c62,2020-12-24 19:30:38,2020-12-24 19:30:50,12
f8:e4:e3:23:8c:0f,5869.6ccd.69d8,2020-12-24 19:30:50,2020-12-24 19:30:59,9
f8:e4:e3:23:8c:0f,5869.6ccd.6d70,2020-12-24 19:30:59,2020-12-24 19:31:17,18
f8:e4:e3:23:8c:0f,5869.6ccd.6d10,2020-12-24 19:31:17,2020-12-24 19:31:25,8
f8:e4:e3:23:8c:0f,5869.6cc9.dc1a,2020-12-24 19:31:25,2020-12-24 19:31:45,20
f8:e4:e3:23:8c:0f,5869.6ccd.6d70,2020-12-24 19:31:45,2020-12-24 19:31:51,6
f8:e4:e3:23:8c:0f,5869.6ccd.6c08,2020-12-24 19:31:51,2020-12-24 19:31:58,7
f8:e4:e3:23:8c:0f,5869.6ccd.69d8,2020-12-24 19:31:58,2020-12-24 19:32:07,9
f8:e4:e3:23:8c:0f,5869.6ccd.6d10,2020-12-24 19:32:07,2020-12-24 19:32:17,10
f8:e4:e3:23:8c:0f,5869.6ccd.69d8,2020-12-24 19:32:17,2020-12-24 19:32:54,37
f8:e4:e3:23:8c:0f,5869.6ccd.69ba,2020-12-24 19:32:54,2020-12-24 19:33:02,8
f8:e4:e3:23:8c:0f,5869.6ccd.69ba,2020-12-24 19:33:06,2020-12-24 19:33:12,6
f8:e4:e3:23:8c:0f,5869.6ccd.6c64,2020-12-24 19:33:12,2020-12-24 19:33:19,7
f8:e4:e3:23:8c:0f,5869.6ccd.6e80,2020-12-24 19:33:19,2020-12-24 19:33:31,12
f8:e4:e3:23:8c:0f,5869.6ccd.6c8c,2020-12-24 19:33:31,2020-12-24 19:34:25,54
f8:e4:e3:23:8c:0f,8005.881e.339c,2020-12-24 19:34:25,2020-12-24 19:36:39,134
e4:2b:34:d7:3f:57,5869.6ccd.6b7a,2020-12-24 19:24:04,2020-12-24 20:00:00,2156
0c:3b:50:29:a0:0d,8005.885a.b68a,2020-12-24 19:24:05,2020-12-24 19:24:09,4
0c:3b:50:29:a0:0d,8005.885a.b6de,2020-12-24 19:24:09,2020-12-24 19:29:16,307
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-24 19:00:00,2020-12-24 19:24:05,1445
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-24 19:24:05,2020-12-24 19:24:26,21
74:59:09:32:7d:08,5869.6ccd.6580,2020-12-24 19:24:26,2020-12-24 19:31:31,425
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-24 19:31:31,2020-12-24 19:42:58,687
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-24 19:42:58,2020-12-24 19:43:18,20
74:59:09:32:7d:08,5869.6ccd.6580,2020-12-24 19:43:18,2020-12-24 19:43:36,18
74:59:09:32:7d:08,5869.6ccd.6b3e,2020-12-24 19:43:36,2020-12-24 19:43:55,19
74:59:09:32:7d:08,5869.6ccd.6f40,2020-12-24 19:43:55,2020-12-24 19:44:24,29
74:59:09:32:7d:08,5869.6ccd.6b24,2020-12-24 19:44:24,2020-12-24 19:44:52,28
74:59:09:32:7d:08,5869.6ccd.6c46,2020-12-24 19:44:52,2020-12-24 19:45:16,24
74:59:09:32:7d:08,5869.6ccd.636a,2020-12-24 19:45:16,2020-12-24 19:50:37,321
d0:d7:83:c0:e1:da,8005.881e.3a7c,2020-12-24 19:24:06,2020-12-24 19:24:10,4
40:83:1d:d3:bc:af,5869.6ccd.6a00,2020-12-24 19:24:07,2020-12-24 19:25:11,64
40:83:1d:d3:bc:af,5869.6ccd.6a00,2020-12-24 19:25:44,2020-12-24 19:36:42,658
40:83:1d:d3:bc:af,5869.6ccd.6a00,2020-12-24 19:56:33,2020-12-24 19:59:25,172
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-24 19:00:00,2020-12-24 19:24:09,1449
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-24 19:24:09,2020-12-24 19:24:31,22
2a:1d:24:bb:16:e3,5869.6ccd.6c8c,2020-12-24 19:24:31,2020-12-24 19:25:38,67
2a:1d:24:bb:16:e3,8005.881e.339c,2020-12-24 19:25:38,2020-12-24 19:26:29,51
2a:1d:24:bb:16:e3,8005.881e.3a7c,2020-12-24 19:41:55,2020-12-24 19:42:14,19
2a:1d:24:bb:16:e3,8005.880e.0c32,2020-12-24 19:42:14,2020-12-24 19:43:21,67
2a:1d:24:bb:16:e3,5869.6ccd.6d52,2020-12-24 19:43:21,2020-12-24 19:43:47,26
2a:1d:24:bb:16:e3,5869.6cc9.d950,2020-12-24 19:43:47,2020-12-24 19:44:47,60
2a:1d:24:bb:16:e3,5869.6ccd.6d52,2020-12-24 19:44:47,2020-12-24 19:44:56,9
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-24 19:44:56,2020-12-24 19:45:33,37
2a:1d:24:bb:16:e3,5869.6ccd.6c8c,2020-12-24 19:45:33,2020-12-24 19:46:40,67
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-24 19:46:40,2020-12-24 19:47:13,33
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-24 19:47:13,2020-12-24 19:47:38,25
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-24 19:47:38,2020-12-24 20:00:00,742
d2:33:98:44:38:b1,8005.885a.b348,2020-12-24 19:00:00,2020-12-24 19:24:07,1447
d2:33:98:44:38:b1,8005.885a.b348,2020-12-24 19:24:07,2020-12-24 19:25:39,92
d2:33:98:44:38:b1,8005.885a.b6f6,2020-12-24 19:25:39,2020-12-24 19:26:06,27
d2:33:98:44:38:b1,8005.885a.b57c,2020-12-24 19:26:06,2020-12-24 19:26:13,7
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-24 19:26:13,2020-12-24 19:31:53,340
ac:88:fd:85:04:b6,8005.885a.b4e0,2020-12-24 19:24:08,2020-12-24 19:29:11,303
c0:b5:d7:e4:3e:d1,5869.6ccd.6a94,2020-12-24 19:24:10,2020-12-24 20:00:00,2150
84:76:37:54:9c:6f,5869.6ccd.696e,2020-12-24 19:24:12,2020-12-24 19:24:21,9
84:76:37:54:9c:6f,5869.6ccd.6c2a,2020-12-24 19:24:21,2020-12-24 19:24:37,16
84:76:37:54:9c:6f,5869.6ccd.6c50,2020-12-24 19:24:37,2020-12-24 19:24:52,15
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-24 19:24:52,2020-12-24 19:25:00,8
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-24 19:25:02,2020-12-24 19:25:14,12
84:76:37:54:9c:6f,5869.6ccd.6c2a,2020-12-24 19:25:14,2020-12-24 19:56:32,1878
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-24 19:56:32,2020-12-24 20:00:00,208
90:76:9f:51:ce:a1,5869.6ccd.613e,2020-12-24 19:24:10,2020-12-24 20:00:00,2150
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-24 19:24:10,2020-12-24 20:00:00,2150
a8:0c:63:c4:81:5f,8005.885a.b4e0,2020-12-24 19:24:11,2020-12-24 19:24:39,28
a8:0c:63:c4:81:5f,8005.885a.b43e,2020-12-24 19:24:39,2020-12-24 19:24:49,10
a8:0c:63:c4:81:5f,8005.885a.b6de,2020-12-24 19:24:49,2020-12-24 19:25:02,13
a8:0c:63:c4:81:5f,8005.885a.b57c,2020-12-24 19:25:02,2020-12-24 19:30:05,303
24:6f:8c:cf:e6:37,8005.885a.b6e4,2020-12-24 19:24:11,2020-12-24 19:24:19,8
24:6f:8c:cf:e6:37,0074.9c76.dd44,2020-12-24 19:24:19,2020-12-24 19:25:44,85
20:f7:7c:d8:3d:d9,5869.6ccd.6666,2020-12-24 19:00:00,2020-12-24 19:24:12,1452
20:f7:7c:d8:3d:d9,5869.6ccd.6666,2020-12-24 19:24:12,2020-12-24 19:24:26,14
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-24 19:24:26,2020-12-24 19:24:30,4
20:f7:7c:d8:3d:d9,5869.6ccd.6666,2020-12-24 19:24:30,2020-12-24 19:24:43,13
20:f7:7c:d8:3d:d9,5869.6ccd.6f12,2020-12-24 19:24:43,2020-12-24 19:25:01,18
20:f7:7c:d8:3d:d9,5869.6ccd.6586,2020-12-24 19:25:01,2020-12-24 19:25:06,5
20:f7:7c:d8:3d:d9,5869.6ccd.6ed8,2020-12-24 19:25:06,2020-12-24 19:25:13,7
20:f7:7c:d8:3d:d9,5869.6ccd.6f3e,2020-12-24 19:25:13,2020-12-24 19:25:18,5
20:f7:7c:d8:3d:d9,5869.6ccd.6bc4,2020-12-24 19:25:18,2020-12-24 19:25:38,20
20:f7:7c:d8:3d:d9,5869.6ccd.6668,2020-12-24 19:25:38,2020-12-24 19:26:15,37
20:f7:7c:d8:3d:d9,5869.6ccd.6c68,2020-12-24 19:26:15,2020-12-24 19:26:22,7
20:f7:7c:d8:3d:d9,5869.6ccd.6122,2020-12-24 19:26:22,2020-12-24 19:26:50,28
20:f7:7c:d8:3d:d9,5869.6ccd.6c68,2020-12-24 19:26:50,2020-12-24 19:26:54,4
20:f7:7c:d8:3d:d9,5869.6ccd.6122,2020-12-24 19:26:54,2020-12-24 19:28:46,112
62:be:f5:ff:4d:b2,5869.6ccd.6c4c,2020-12-24 19:00:00,2020-12-24 19:24:12,1452
62:be:f5:ff:4d:b2,5869.6ccd.6c4c,2020-12-24 19:24:12,2020-12-24 19:24:23,11
62:be:f5:ff:4d:b2,5869.6ccd.6314,2020-12-24 19:24:23,2020-12-24 19:24:35,12
62:be:f5:ff:4d:b2,5869.6ccd.6b24,2020-12-24 19:24:35,2020-12-24 19:24:56,21
62:be:f5:ff:4d:b2,5869.6ccd.6d7c,2020-12-24 19:24:56,2020-12-24 19:25:23,27
62:be:f5:ff:4d:b2,5869.6ccd.6d7c,2020-12-24 19:39:37,2020-12-24 19:39:54,17
62:be:f5:ff:4d:b2,5869.6ccd.6b70,2020-12-24 19:39:54,2020-12-24 19:39:57,3
62:be:f5:ff:4d:b2,5869.6ccd.6b70,2020-12-24 19:41:48,2020-12-24 19:41:48,0
62:be:f5:ff:4d:b2,5869.6ccd.6f46,2020-12-24 19:42:17,2020-12-24 19:42:17,0
62:be:f5:ff:4d:b2,5869.6ccd.6c96,2020-12-24 19:42:27,2020-12-24 19:42:27,0
62:be:f5:ff:4d:b2,5869.6ccd.6314,2020-12-24 19:42:39,2020-12-24 19:42:39,0
62:be:f5:ff:4d:b2,5869.6ccd.6d7c,2020-12-24 19:42:43,2020-12-24 19:42:43,0
62:be:f5:ff:4d:b2,5869.6ccd.6d7c,2020-12-24 19:42:51,2020-12-24 19:42:54,3
62:be:f5:ff:4d:b2,5869.6ccd.6d7c,2020-12-24 19:42:58,2020-12-24 19:43:32,34
3c:91:80:2c:5a:85,5869.6ccd.6c18,2020-12-24 19:00:00,2020-12-24 19:24:13,1453
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-24 19:24:13,2020-12-24 20:00:00,2147
78:4f:43:74:7a:21,5869.6ccd.6c8a,2020-12-24 19:00:00,2020-12-24 19:24:16,1456
78:4f:43:74:7a:21,5869.6ccd.6c38,2020-12-24 19:24:23,2020-12-24 20:00:00,2137
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-24 19:00:00,2020-12-24 19:24:17,1457
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-24 19:24:17,2020-12-24 19:24:32,15
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-24 19:24:32,2020-12-24 19:25:07,35
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-24 19:25:07,2020-12-24 19:25:11,4
0c:70:4a:e1:69:4a,5869.6ccd.6c96,2020-12-24 19:25:11,2020-12-24 19:25:15,4
0c:70:4a:e1:69:4a,5869.6ccd.636a,2020-12-24 19:25:15,2020-12-24 19:25:26,11
0c:70:4a:e1:69:4a,5869.6ccd.6ece,2020-12-24 19:25:26,2020-12-24 19:25:47,21
0c:70:4a:e1:69:4a,5869.6ccd.6ec0,2020-12-24 19:25:47,2020-12-24 19:26:06,19
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-24 19:41:50,2020-12-24 20:00:00,1090
