Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:8a:91:7d,5869.6ccd.6314,2020-12-14 21:25:22,2020-12-14 21:28:11,169
24:31:54:8a:91:7d,5869.6ccd.63b2,2020-12-14 21:28:11,2020-12-14 21:28:38,27
24:31:54:8a:91:7d,5869.6cc9.d82e,2020-12-14 21:28:38,2020-12-14 21:28:52,14
24:31:54:8a:91:7d,5869.6ccd.6f56,2020-12-14 21:28:52,2020-12-14 21:29:19,27
24:31:54:8a:91:7d,5869.6ccd.69e6,2020-12-14 21:29:19,2020-12-14 21:29:26,7
24:31:54:8a:91:7d,5869.6ccd.628e,2020-12-14 21:29:46,2020-12-14 21:30:07,21
24:31:54:8a:91:7d,5869.6ccd.6e46,2020-12-14 21:30:07,2020-12-14 22:00:00,1793
be:e3:7c:2f:cf:56,8005.885a.b756,2020-12-14 21:00:00,2020-12-14 21:25:22,1522
be:e3:7c:2f:cf:56,8005.885a.b756,2020-12-14 21:25:22,2020-12-14 21:25:37,15
be:e3:7c:2f:cf:56,8005.885a.b5dc,2020-12-14 21:25:37,2020-12-14 21:26:35,58
be:e3:7c:2f:cf:56,8005.885a.b4c2,2020-12-14 21:26:35,2020-12-14 21:26:43,8
be:e3:7c:2f:cf:56,8005.885a.b6f6,2020-12-14 21:26:43,2020-12-14 21:27:08,25
be:e3:7c:2f:cf:56,8005.885a.b57c,2020-12-14 21:27:08,2020-12-14 21:27:34,26
be:e3:7c:2f:cf:56,8005.885a.b6de,2020-12-14 21:27:34,2020-12-14 21:32:50,316
be:e3:7c:2f:cf:56,5869.6ccd.63b2,2020-12-14 21:47:41,2020-12-14 22:00:00,739
28:cd:c4:d1:8e:6d,5869.6ccd.6cda,2020-12-14 21:25:22,2020-12-14 22:00:00,2078
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-14 21:25:22,2020-12-14 22:00:00,2078
d6:45:2d:41:5d:07,8005.885a.b49e,2020-12-14 21:00:00,2020-12-14 21:25:22,1522
d6:45:2d:41:5d:07,8005.885a.b49e,2020-12-14 21:25:22,2020-12-14 21:25:40,18
d6:45:2d:41:5d:07,8005.885a.b4a4,2020-12-14 21:25:40,2020-12-14 21:25:50,10
d6:45:2d:41:5d:07,8005.885a.b63c,2020-12-14 21:25:50,2020-12-14 21:26:45,55
d6:45:2d:41:5d:07,8005.885a.b738,2020-12-14 21:26:45,2020-12-14 21:27:19,34
d6:45:2d:41:5d:07,8005.885a.b57c,2020-12-14 21:27:19,2020-12-14 21:27:31,12
d6:45:2d:41:5d:07,8005.885a.b6de,2020-12-14 21:27:31,2020-12-14 21:33:25,354
d6:45:2d:41:5d:07,5869.6ccd.636a,2020-12-14 21:40:38,2020-12-14 21:40:57,19
d6:45:2d:41:5d:07,5869.6ccd.6c7c,2020-12-14 21:40:57,2020-12-14 21:41:00,3
d6:45:2d:41:5d:07,5869.6ccd.6d7c,2020-12-14 21:41:00,2020-12-14 21:41:32,32
d6:45:2d:41:5d:07,5869.6ccd.6314,2020-12-14 21:41:32,2020-12-14 21:41:36,4
d6:45:2d:41:5d:07,5869.6ccd.6d7c,2020-12-14 21:41:36,2020-12-14 21:42:20,44
d6:45:2d:41:5d:07,5869.6ccd.6c32,2020-12-14 21:42:20,2020-12-14 21:42:28,8
d6:45:2d:41:5d:07,5869.6ccd.6c6c,2020-12-14 21:42:28,2020-12-14 21:43:28,60
d6:45:2d:41:5d:07,5869.6ccd.6d44,2020-12-14 21:43:28,2020-12-14 21:44:03,35
d6:45:2d:41:5d:07,5869.6ccd.6122,2020-12-14 21:44:03,2020-12-14 21:44:15,12
d6:45:2d:41:5d:07,5869.6cc9.d836,2020-12-14 21:44:15,2020-12-14 21:44:18,3
d6:45:2d:41:5d:07,5869.6ccd.6d44,2020-12-14 21:44:18,2020-12-14 21:44:21,3
d6:45:2d:41:5d:07,5869.6ccd.6122,2020-12-14 21:44:21,2020-12-14 21:44:22,1
d6:45:2d:41:5d:07,5869.6ccd.6c68,2020-12-14 21:44:22,2020-12-14 21:44:26,4
d6:45:2d:41:5d:07,5869.6ccd.6d44,2020-12-14 21:44:26,2020-12-14 21:44:31,5
d6:45:2d:41:5d:07,5869.6ccd.6122,2020-12-14 21:44:31,2020-12-14 21:44:41,10
d6:45:2d:41:5d:07,5869.6ccd.6734,2020-12-14 21:44:41,2020-12-14 21:45:01,20
d6:45:2d:41:5d:07,5869.6ccd.6bc4,2020-12-14 21:45:01,2020-12-14 21:45:03,2
d6:45:2d:41:5d:07,5869.6ccd.6668,2020-12-14 21:45:03,2020-12-14 21:45:05,2
d6:45:2d:41:5d:07,5869.6cc9.d836,2020-12-14 21:45:05,2020-12-14 21:45:24,19
d6:45:2d:41:5d:07,5869.6ccd.6668,2020-12-14 21:45:24,2020-12-14 21:45:51,27
d6:45:2d:41:5d:07,5869.6ccd.6bc4,2020-12-14 21:45:51,2020-12-14 21:46:04,13
d6:45:2d:41:5d:07,5869.6ccd.6f3e,2020-12-14 21:46:04,2020-12-14 21:46:13,9
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-14 21:46:13,2020-12-14 21:46:20,7
d6:45:2d:41:5d:07,5869.6ccd.6586,2020-12-14 21:46:20,2020-12-14 21:46:32,12
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-14 21:46:32,2020-12-14 21:46:40,8
d6:45:2d:41:5d:07,5869.6ccd.6a12,2020-12-14 21:46:40,2020-12-14 21:47:00,20
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-14 21:47:00,2020-12-14 22:00:00,780
12:a0:8b:13:82:09,5869.6ccd.6b70,2020-12-14 21:25:22,2020-12-14 21:26:48,86
12:a0:8b:13:82:09,5869.6ccd.6d7c,2020-12-14 21:26:48,2020-12-14 21:27:41,53
12:a0:8b:13:82:09,5869.6ccd.6c18,2020-12-14 21:27:41,2020-12-14 21:28:16,35
12:a0:8b:13:82:09,5869.6ccd.6b76,2020-12-14 21:28:16,2020-12-14 22:00:00,1904
40:ec:99:f4:07:13,5869.6ccd.6e72,2020-12-14 21:00:00,2020-12-14 21:25:23,1523
e0:ac:cb:a5:2d:4d,5869.6ccd.6e6a,2020-12-14 21:25:23,2020-12-14 22:00:00,2077
7c:2a:db:09:96:78,8005.885a.b618,2020-12-14 21:25:23,2020-12-14 21:25:42,19
7c:2a:db:09:96:78,8005.885a.b4e0,2020-12-14 21:25:42,2020-12-14 21:25:50,8
7c:2a:db:09:96:78,8005.885a.b6de,2020-12-14 21:25:50,2020-12-14 21:25:58,8
7c:2a:db:09:96:78,5869.6ccd.6ec0,2020-12-14 21:37:29,2020-12-14 21:37:33,4
7c:2a:db:09:96:78,5869.6ccd.6dac,2020-12-14 21:37:33,2020-12-14 21:37:39,6
7c:2a:db:09:96:78,5869.6ccd.636a,2020-12-14 21:37:39,2020-12-14 21:37:47,8
7c:2a:db:09:96:78,5869.6ccd.6ece,2020-12-14 21:37:47,2020-12-14 21:38:03,16
7c:2a:db:09:96:78,5869.6ccd.6c7c,2020-12-14 21:38:03,2020-12-14 21:38:10,7
7c:2a:db:09:96:78,5869.6ccd.6c96,2020-12-14 21:38:10,2020-12-14 21:38:14,4
7c:2a:db:09:96:78,5869.6ccd.6314,2020-12-14 21:38:14,2020-12-14 21:38:25,11
7c:2a:db:09:96:78,5869.6ccd.6b70,2020-12-14 21:38:25,2020-12-14 21:40:48,143
7c:2a:db:09:96:78,5869.6ccd.6314,2020-12-14 21:40:48,2020-12-14 21:40:52,4
7c:2a:db:09:96:78,5869.6ccd.6f46,2020-12-14 21:41:11,2020-12-14 21:41:28,17
7c:2a:db:09:96:78,5869.6ccd.6d08,2020-12-14 21:41:28,2020-12-14 21:41:45,17
7c:2a:db:09:96:78,5869.6ccd.617c,2020-12-14 21:41:45,2020-12-14 21:42:03,18
7c:2a:db:09:96:78,5869.6cc9.d7ea,2020-12-14 21:42:03,2020-12-14 21:42:30,27
7c:2a:db:09:96:78,5869.6ccd.6a26,2020-12-14 21:42:30,2020-12-14 21:42:49,19
7c:2a:db:09:96:78,5869.6ccd.6d88,2020-12-14 21:42:49,2020-12-14 21:43:01,12
7c:2a:db:09:96:78,5869.6ccd.6b60,2020-12-14 21:43:01,2020-12-14 21:43:05,4
7c:2a:db:09:96:78,5869.6ccd.6cc2,2020-12-14 21:43:05,2020-12-14 21:43:12,7
7c:2a:db:09:96:78,5869.6ccd.6c7c,2020-12-14 21:43:12,2020-12-14 21:43:15,3
7c:2a:db:09:96:78,5869.6ccd.6c8e,2020-12-14 21:43:15,2020-12-14 21:43:28,13
7c:2a:db:09:96:78,5869.6ccd.6d90,2020-12-14 21:43:28,2020-12-14 21:43:36,8
7c:2a:db:09:96:78,5869.6ccd.6f62,2020-12-14 21:43:36,2020-12-14 21:44:03,27
7c:2a:db:09:96:78,5869.6ccd.6cf8,2020-12-14 21:44:03,2020-12-14 22:00:00,957
7a:1d:b3:9d:60:9e,8005.880e.0c14,2020-12-14 21:25:27,2020-12-14 22:00:00,2073
2a:61:2a:d3:1c:af,5869.6ccd.613c,2020-12-14 21:25:27,2020-12-14 21:25:39,12
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-14 21:25:29,2020-12-14 21:25:42,13
14:47:2d:4f:52:4b,5869.6ccd.644c,2020-12-14 21:25:42,2020-12-14 21:26:32,50
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-14 21:26:32,2020-12-14 22:00:00,2008
ce:98:84:e5:5d:e2,0074.9ca8.0372,2020-12-14 21:00:00,2020-12-14 21:25:24,1524
ce:98:84:e5:5d:e2,0074.9ca8.0372,2020-12-14 21:25:24,2020-12-14 21:25:35,11
ce:98:84:e5:5d:e2,0074.9c77.02dc,2020-12-14 21:25:35,2020-12-14 21:37:49,734
ce:98:84:e5:5d:e2,0074.9ca8.0372,2020-12-14 21:37:49,2020-12-14 21:38:21,32
ce:98:84:e5:5d:e2,0074.9c77.02dc,2020-12-14 21:38:21,2020-12-14 21:39:17,56
ce:98:84:e5:5d:e2,0074.9ca8.0480,2020-12-14 21:39:17,2020-12-14 21:40:00,43
ce:98:84:e5:5d:e2,0074.9ca8.048f,2020-12-14 21:40:00,2020-12-14 21:55:57,957
ce:98:84:e5:5d:e2,0074.9ca8.0480,2020-12-14 21:55:57,2020-12-14 22:00:00,243
3a:86:49:73:bb:b9,8005.885a.b756,2020-12-14 21:00:00,2020-12-14 21:25:24,1524
3a:86:49:73:bb:b9,8005.885a.b756,2020-12-14 21:25:24,2020-12-14 21:25:52,28
3a:86:49:73:bb:b9,8005.885a.b5dc,2020-12-14 21:25:52,2020-12-14 21:26:30,38
3a:86:49:73:bb:b9,8005.885a.b4aa,2020-12-14 21:26:30,2020-12-14 21:26:41,11
3a:86:49:73:bb:b9,8005.885a.b6f6,2020-12-14 21:26:41,2020-12-14 21:27:15,34
3a:86:49:73:bb:b9,8005.885a.b57c,2020-12-14 21:27:15,2020-12-14 21:27:40,25
3a:86:49:73:bb:b9,8005.885a.b6de,2020-12-14 21:27:40,2020-12-14 21:32:52,312
e2:f9:2b:f4:fc:cb,8005.885a.b558,2020-12-14 21:00:00,2020-12-14 21:25:24,1524
e2:f9:2b:f4:fc:cb,8005.885a.b558,2020-12-14 21:25:24,2020-12-14 21:25:32,8
e2:f9:2b:f4:fc:cb,8005.885a.b45c,2020-12-14 21:25:32,2020-12-14 21:26:23,51
e2:f9:2b:f4:fc:cb,8005.885a.b46e,2020-12-14 21:26:23,2020-12-14 21:26:57,34
e2:f9:2b:f4:fc:cb,8005.885a.b6f6,2020-12-14 21:26:57,2020-12-14 21:27:25,28
e2:f9:2b:f4:fc:cb,8005.885a.b6de,2020-12-14 21:27:25,2020-12-14 21:28:05,40
e2:f9:2b:f4:fc:cb,8005.885a.b38a,2020-12-14 21:28:05,2020-12-14 21:35:09,424
e2:f9:2b:f4:fc:cb,5869.6ccd.6ec6,2020-12-14 21:43:52,2020-12-14 21:43:55,3
e2:f9:2b:f4:fc:cb,5869.6cc9.dc34,2020-12-14 21:48:32,2020-12-14 22:00:00,688
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-14 21:25:24,2020-12-14 22:00:00,2076
9c:fc:e8:79:e7:53,5869.6ccd.6730,2020-12-14 21:00:00,2020-12-14 21:25:25,1525
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-14 21:00:00,2020-12-14 21:25:25,1525
e0:1f:88:ec:78:1c,5869.6ccd.6e1c,2020-12-14 21:00:00,2020-12-14 21:25:25,1525
e0:1f:88:ec:78:1c,5869.6ccd.6e1c,2020-12-14 21:27:39,2020-12-14 22:00:00,1941
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-14 21:25:26,2020-12-14 22:00:00,2074
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-14 21:00:00,2020-12-14 21:25:27,1527
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-14 21:25:27,2020-12-14 22:00:00,2073
48:f1:7f:ee:6b:28,5869.6ccd.622e,2020-12-14 21:25:27,2020-12-14 22:00:00,2073
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-14 21:00:00,2020-12-14 21:25:28,1528
7c:a1:77:a1:bb:a3,5869.6ccd.6e18,2020-12-14 21:25:30,2020-12-14 22:00:00,2070
da:76:6e:4c:94:e2,5869.6ccd.6ec0,2020-12-14 21:25:28,2020-12-14 21:25:32,4
da:76:6e:4c:94:e2,5869.6ccd.6dac,2020-12-14 21:25:32,2020-12-14 21:25:44,12
da:76:6e:4c:94:e2,5869.6ccd.6ece,2020-12-14 21:25:44,2020-12-14 21:25:46,2
da:76:6e:4c:94:e2,5869.6ccd.6b4e,2020-12-14 21:25:46,2020-12-14 21:26:35,49
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-14 21:26:35,2020-12-14 21:26:36,1
da:76:6e:4c:94:e2,5869.6ccd.6b54,2020-12-14 21:26:36,2020-12-14 21:27:04,28
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-14 21:27:04,2020-12-14 21:55:10,1686
da:76:6e:4c:94:e2,5869.6ccd.63b2,2020-12-14 21:55:10,2020-12-14 21:55:37,27
da:76:6e:4c:94:e2,5869.6ccd.69f6,2020-12-14 21:55:37,2020-12-14 22:00:00,263
ac:b5:7d:7c:e0:bc,0074.9ca4.210b,2020-12-14 21:25:29,2020-12-14 22:00:00,2071
f8:28:19:da:fb:91,5869.6ccd.6580,2020-12-14 21:25:29,2020-12-14 21:25:34,5
14:ab:c5:f1:20:de,5869.6ccd.6f46,2020-12-14 21:25:29,2020-12-14 21:25:32,3
48:fd:a3:12:5c:a9,0074.9c3a.cfcd,2020-12-14 21:25:30,2020-12-14 21:25:50,20
48:fd:a3:12:5c:a9,0074.9c3a.c47d,2020-12-14 21:25:50,2020-12-14 21:26:04,14
48:fd:a3:12:5c:a9,0074.9c3a.cfcd,2020-12-14 21:26:04,2020-12-14 22:00:00,2036
7c:2a:db:69:38:31,8005.885a.b38a,2020-12-14 21:25:30,2020-12-14 21:25:35,5
7c:2a:db:69:38:31,8005.885a.b38a,2020-12-14 21:26:54,2020-12-14 21:27:05,11
7c:2a:db:69:38:31,8005.885a.b38a,2020-12-14 21:32:26,2020-12-14 21:37:54,328
7c:2a:db:69:38:31,5869.6ccd.6c8c,2020-12-14 21:56:41,2020-12-14 21:57:34,53
7c:2a:db:69:38:31,5869.6ccd.69c4,2020-12-14 21:57:34,2020-12-14 21:57:51,17
7c:2a:db:69:38:31,5869.6ccd.6e80,2020-12-14 21:57:51,2020-12-14 21:58:01,10
7c:2a:db:69:38:31,5869.6ccd.644c,2020-12-14 21:58:01,2020-12-14 21:58:06,5
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-14 21:58:06,2020-12-14 21:58:10,4
7c:2a:db:69:38:31,5869.6ccd.644c,2020-12-14 21:58:10,2020-12-14 21:58:26,16
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-14 21:58:26,2020-12-14 21:58:34,8
7c:2a:db:69:38:31,5869.6ccd.644c,2020-12-14 21:58:34,2020-12-14 21:58:50,16
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-14 21:58:50,2020-12-14 22:00:00,70
c8:b2:9b:db:a8:d0,5869.6ccd.69da,2020-12-14 21:25:30,2020-12-14 22:00:00,2070
5c:ad:cf:e7:68:6e,5869.6ccd.6c3e,2020-12-14 21:25:30,2020-12-14 21:25:35,5
5c:ad:cf:e7:68:6e,5869.6ccd.6c26,2020-12-14 21:25:35,2020-12-14 22:00:00,2065
54:ba:d6:a8:8c:bd,5869.6ccd.6b56,2020-12-14 21:00:00,2020-12-14 21:25:31,1531
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-14 21:25:31,2020-12-14 22:00:00,2069
64:6e:69:ea:80:51,5869.6ccd.6580,2020-12-14 21:00:00,2020-12-14 21:25:32,1532
88:b1:11:11:0c:65,5869.6ccd.69e2,2020-12-14 21:25:32,2020-12-14 21:26:06,34
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-14 21:25:32,2020-12-14 22:00:00,2068
7c:b2:7d:87:7d:f0,5869.6ccd.622e,2020-12-14 21:00:00,2020-12-14 21:25:33,1533
f4:b7:e2:78:4a:19,5869.6ccd.69da,2020-12-14 21:00:00,2020-12-14 21:25:33,1533
f4:b7:e2:78:4a:19,5869.6ccd.69da,2020-12-14 21:25:33,2020-12-14 21:33:13,460
f4:b7:e2:78:4a:19,5869.6ccd.6740,2020-12-14 21:33:13,2020-12-14 21:52:48,1175
f4:b7:e2:78:4a:19,5869.6ccd.6142,2020-12-14 21:52:48,2020-12-14 21:53:48,60
f4:b7:e2:78:4a:19,5869.6ccd.69da,2020-12-14 21:53:48,2020-12-14 21:58:29,281
f4:b7:e2:78:4a:19,5869.6ccd.6142,2020-12-14 21:58:29,2020-12-14 21:59:14,45
f4:b7:e2:78:4a:19,5869.6ccd.6740,2020-12-14 21:59:14,2020-12-14 22:00:00,46
04:6c:59:bd:c3:fb,8005.885b.2f91,2020-12-14 21:00:00,2020-12-14 21:25:34,1534
00:be:3b:d2:5a:09,8005.885a.b6c0,2020-12-14 21:00:00,2020-12-14 21:25:34,1534
00:be:3b:d2:5a:09,8005.885a.b6c0,2020-12-14 21:25:34,2020-12-14 21:25:52,18
00:be:3b:d2:5a:09,8005.885a.b63c,2020-12-14 21:25:52,2020-12-14 21:25:53,1
00:be:3b:d2:5a:09,8005.885a.b6c0,2020-12-14 21:25:53,2020-12-14 21:28:10,137
00:be:3b:d2:5a:09,5869.6cc9.db1a,2020-12-14 21:49:10,2020-12-14 21:49:22,12
00:be:3b:d2:5a:09,5869.6ccd.6ec6,2020-12-14 21:49:22,2020-12-14 21:49:30,8
00:be:3b:d2:5a:09,5869.6cc9.dc34,2020-12-14 21:49:30,2020-12-14 21:49:37,7
00:be:3b:d2:5a:09,5869.6ccd.6196,2020-12-14 21:49:37,2020-12-14 21:49:47,10
00:be:3b:d2:5a:09,5869.6cc9.d8f0,2020-12-14 21:49:47,2020-12-14 21:49:59,12
00:be:3b:d2:5a:09,5869.6ccd.6acc,2020-12-14 21:49:59,2020-12-14 21:50:34,35
00:be:3b:d2:5a:09,5869.6cc9.d9f4,2020-12-14 21:50:34,2020-12-14 21:51:03,29
00:be:3b:d2:5a:09,5869.6ccd.6ba4,2020-12-14 21:51:03,2020-12-14 22:00:00,537
1e:9b:b2:c4:a7:7f,5869.6ccd.6c84,2020-12-14 21:00:00,2020-12-14 21:25:34,1534
1e:9b:b2:c4:a7:7f,5869.6ccd.6c84,2020-12-14 21:25:34,2020-12-14 21:33:39,485
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-14 21:33:39,2020-12-14 22:00:00,1581
de:cd:8a:7f:15:42,5869.6ccd.6d3e,2020-12-14 21:25:38,2020-12-14 21:26:02,24
de:cd:8a:7f:15:42,5869.6ccd.69ba,2020-12-14 21:26:02,2020-12-14 21:26:36,34
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-14 21:26:36,2020-12-14 22:00:00,2004
9a:22:6f:d5:62:17,5869.6ccd.6a86,2020-12-14 21:25:34,2020-12-14 22:00:00,2066
28:39:26:0c:bd:07,8005.885a.b408,2020-12-14 21:00:00,2020-12-14 21:25:35,1535
20:f4:78:08:70:05,5869.6cc9.db1a,2020-12-14 21:25:36,2020-12-14 21:25:44,8
20:f4:78:08:70:05,5869.6ccd.6ec6,2020-12-14 21:25:44,2020-12-14 21:25:50,6
20:f4:78:08:70:05,5869.6cc9.dc34,2020-12-14 21:25:50,2020-12-14 21:26:23,33
20:f4:78:08:70:05,5869.6ccd.6196,2020-12-14 21:26:23,2020-12-14 22:00:00,2017
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-14 21:00:00,2020-12-14 21:25:40,1540
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-14 21:25:44,2020-12-14 21:25:54,10
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-14 21:25:57,2020-12-14 22:00:00,2043
e0:b9:a5:f4:14:be,0074.9ca8.038b,2020-12-14 21:00:00,2020-12-14 21:25:37,1537
c2:56:4c:3a:3f:95,8005.885a.b408,2020-12-14 21:00:00,2020-12-14 21:25:37,1537
c2:56:4c:3a:3f:95,8005.885a.b408,2020-12-14 21:25:37,2020-12-14 21:25:54,17
c2:56:4c:3a:3f:95,8005.885a.b6c0,2020-12-14 21:25:54,2020-12-14 21:29:08,194
c2:56:4c:3a:3f:95,8005.885a.b4c2,2020-12-14 21:29:08,2020-12-14 21:29:17,9
c2:56:4c:3a:3f:95,8005.885a.b696,2020-12-14 21:29:17,2020-12-14 21:29:34,17
c2:56:4c:3a:3f:95,8005.885a.b6de,2020-12-14 21:29:34,2020-12-14 21:30:02,28
c2:56:4c:3a:3f:95,8005.885a.b57c,2020-12-14 21:30:02,2020-12-14 21:30:18,16
c2:56:4c:3a:3f:95,5869.6ccd.6ba4,2020-12-14 21:51:22,2020-12-14 22:00:00,518
92:72:49:21:a2:68,5869.6ccd.644c,2020-12-14 21:25:43,2020-12-14 22:00:00,2057
74:d2:1d:f2:70:d7,5869.6ccd.657c,2020-12-14 21:25:44,2020-12-14 22:00:00,2056
70:c9:4e:db:25:45,0074.9c57.8262,2020-12-14 21:00:00,2020-12-14 21:25:44,1544
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-14 21:00:00,2020-12-14 21:25:41,1541
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-14 21:25:43,2020-12-14 22:00:00,2057
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-14 21:00:00,2020-12-14 21:25:41,1541
7c:b0:c2:ed:30:05,8005.885b.2e48,2020-12-14 21:00:00,2020-12-14 21:25:41,1541
7c:b0:c2:ed:30:05,8005.885b.2e48,2020-12-14 21:25:41,2020-12-14 21:29:33,232
7c:b0:c2:ed:30:05,8005.885b.3086,2020-12-14 21:29:33,2020-12-14 21:42:40,787
7c:b0:c2:ed:30:05,8005.885a.b49e,2020-12-14 21:42:40,2020-12-14 21:43:28,48
7c:b0:c2:ed:30:05,8005.885a.b63c,2020-12-14 21:43:28,2020-12-14 21:43:58,30
7c:b0:c2:ed:30:05,8005.885a.b504,2020-12-14 21:43:58,2020-12-14 21:44:29,31
7c:b0:c2:ed:30:05,8005.885a.b57c,2020-12-14 21:44:29,2020-12-14 21:46:04,95
7c:b0:c2:ed:30:05,8005.885a.b6de,2020-12-14 21:46:04,2020-12-14 21:46:40,36
7c:b0:c2:ed:30:05,8005.885a.b38a,2020-12-14 21:46:40,2020-12-14 21:47:20,40
7c:b0:c2:ed:30:05,8005.885a.b72c,2020-12-14 21:47:20,2020-12-14 21:48:05,45
7c:b0:c2:ed:30:05,8005.885a.b38a,2020-12-14 21:48:05,2020-12-14 21:53:42,337
7c:b0:c2:ed:30:05,8005.885a.b57c,2020-12-14 21:58:55,2020-12-14 21:59:09,14
7c:b0:c2:ed:30:05,8005.885a.b6de,2020-12-14 21:59:09,2020-12-14 21:59:21,12
7c:b0:c2:ed:30:05,8005.885a.b57c,2020-12-14 21:59:21,2020-12-14 22:00:00,39
50:5b:c2:bb:10:f1,8005.885a.b372,2020-12-14 21:00:00,2020-12-14 21:25:42,1542
50:5b:c2:bb:10:f1,8005.885a.b372,2020-12-14 21:42:39,2020-12-14 21:43:09,30
24:41:8c:e3:a4:63,5869.6ccd.6c12,2020-12-14 21:25:47,2020-12-14 22:00:00,2053
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-14 21:00:00,2020-12-14 21:25:43,1543
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-14 21:27:17,2020-12-14 22:00:00,1963
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-14 21:00:00,2020-12-14 21:25:44,1544
5c:80:b6:f2:cf:b5,8005.885a.b684,2020-12-14 21:00:00,2020-12-14 21:25:44,1544
5c:80:b6:f2:cf:b5,8005.885a.b684,2020-12-14 21:25:56,2020-12-14 21:26:54,58
5c:80:b6:f2:cf:b5,8005.885a.b42c,2020-12-14 21:26:54,2020-12-14 21:27:19,25
5c:80:b6:f2:cf:b5,8005.885a.b50a,2020-12-14 21:27:19,2020-12-14 22:00:00,1961
c8:b2:9b:a5:70:71,5869.6ccd.6cea,2020-12-14 21:25:49,2020-12-14 22:00:00,2051
c8:ff:28:de:58:fa,5869.6ccd.6c5c,2020-12-14 21:25:49,2020-12-14 22:00:00,2051
70:d9:23:12:3e:2a,5869.6ccd.6a96,2020-12-14 21:00:00,2020-12-14 21:25:45,1545
70:d9:23:12:3e:2a,5869.6ccd.6a96,2020-12-14 21:25:45,2020-12-14 21:26:12,27
70:d9:23:12:3e:2a,5869.6ccd.6428,2020-12-14 21:26:12,2020-12-14 21:26:31,19
70:d9:23:12:3e:2a,5869.6ccd.6f5c,2020-12-14 21:26:31,2020-12-14 21:26:40,9
70:d9:23:12:3e:2a,5869.6ccd.6bc8,2020-12-14 21:26:40,2020-12-14 21:26:44,4
70:d9:23:12:3e:2a,5869.6ccd.6f46,2020-12-14 21:26:44,2020-12-14 21:30:03,199
70:d9:23:12:3e:2a,5869.6ccd.6c96,2020-12-14 21:30:03,2020-12-14 21:30:23,20
70:d9:23:12:3e:2a,5869.6ccd.6f46,2020-12-14 21:30:23,2020-12-14 21:33:31,188
70:d9:23:12:3e:2a,5869.6ccd.6bc8,2020-12-14 21:33:31,2020-12-14 21:33:58,27
70:d9:23:12:3e:2a,5869.6ccd.6428,2020-12-14 21:33:58,2020-12-14 21:34:50,52
70:d9:23:12:3e:2a,5869.6ccd.6a96,2020-12-14 21:34:50,2020-12-14 21:35:26,36
70:d9:23:12:3e:2a,5869.6ccd.6d08,2020-12-14 21:35:26,2020-12-14 21:35:43,17
70:d9:23:12:3e:2a,5869.6ccd.6b52,2020-12-14 21:35:43,2020-12-14 22:00:00,1457
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-14 21:00:00,2020-12-14 21:25:46,1546
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-14 21:25:46,2020-12-14 21:25:59,13
fe:6b:ed:62:15:35,8005.885a.b5dc,2020-12-14 21:25:59,2020-12-14 21:26:27,28
fe:6b:ed:62:15:35,8005.885a.b468,2020-12-14 21:26:27,2020-12-14 21:26:38,11
fe:6b:ed:62:15:35,8005.885a.b6de,2020-12-14 21:26:38,2020-12-14 21:26:53,15
fe:6b:ed:62:15:35,8005.885a.b6f6,2020-12-14 21:26:53,2020-12-14 21:27:14,21
fe:6b:ed:62:15:35,8005.885a.b57c,2020-12-14 21:27:14,2020-12-14 21:27:24,10
