Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:7f:d5:f7,5869.6ccd.6314,2020-12-11 21:21:16,2020-12-11 21:21:54,38
7c:6b:9c:7f:d5:f7,5869.6ccd.6c32,2020-12-11 21:21:54,2020-12-11 21:21:59,5
7c:6b:9c:7f:d5:f7,5869.6ccd.6b54,2020-12-11 21:21:59,2020-12-11 21:22:12,13
7c:6b:9c:7f:d5:f7,5869.6ccd.6b24,2020-12-11 21:22:12,2020-12-11 21:22:22,10
7c:6b:9c:7f:d5:f7,5869.6ccd.622e,2020-12-11 21:22:22,2020-12-11 21:22:27,5
7c:6b:9c:7f:d5:f7,5869.6ccd.6f40,2020-12-11 21:22:27,2020-12-11 21:22:54,27
7c:6b:9c:7f:d5:f7,5869.6ccd.6d44,2020-12-11 21:22:54,2020-12-11 21:23:09,15
7c:6b:9c:7f:d5:f7,5869.6ccd.6c68,2020-12-11 21:23:09,2020-12-11 21:23:33,24
7c:6b:9c:7f:d5:f7,5869.6ccd.6122,2020-12-11 21:23:33,2020-12-11 21:23:43,10
7c:6b:9c:7f:d5:f7,5869.6ccd.69f6,2020-12-11 21:23:52,2020-12-11 21:24:12,20
7c:6b:9c:7f:d5:f7,5869.6ccd.6668,2020-12-11 21:24:12,2020-12-11 21:25:05,53
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-11 21:25:05,2020-12-11 21:25:49,44
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-11 21:26:05,2020-12-11 22:00:00,2035
c4:9f:4c:18:2d:bb,0074.9ca4.222b,2020-12-11 21:21:16,2020-12-11 21:21:43,27
c4:9f:4c:18:2d:bb,0074.9ca4.23c5,2020-12-11 21:21:43,2020-12-11 21:21:59,16
c4:9f:4c:18:2d:bb,0074.9ca4.2361,2020-12-11 21:21:59,2020-12-11 21:22:37,38
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-11 21:22:37,2020-12-11 21:49:10,1593
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-11 21:54:58,2020-12-11 21:54:58,0
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-11 21:21:17,2020-12-11 21:22:46,89
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-11 21:29:09,2020-12-11 21:33:22,253
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-11 21:33:57,2020-12-11 22:00:00,1563
28:c6:3f:0a:f3:3e,5869.6ccd.6cde,2020-12-11 21:21:17,2020-12-11 21:21:27,10
28:c6:3f:0a:f3:3e,5869.6ccd.6358,2020-12-11 21:21:27,2020-12-11 21:21:46,19
28:c6:3f:0a:f3:3e,5869.6ccd.6358,2020-12-11 21:21:50,2020-12-11 21:22:45,55
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-11 21:21:18,2020-12-11 22:00:00,2322
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-11 21:00:00,2020-12-11 21:21:18,1278
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-11 21:53:06,2020-12-11 22:00:00,414
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-11 21:00:00,2020-12-11 21:21:18,1278
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-11 21:52:57,2020-12-11 22:00:00,423
b8:94:36:4f:fd:71,5869.6ccd.6cc2,2020-12-11 21:00:00,2020-12-11 21:21:18,1278
b8:94:36:4f:fd:71,5869.6ccd.6cc2,2020-12-11 21:21:18,2020-12-11 21:21:23,5
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-11 21:36:27,2020-12-11 21:36:47,20
b8:94:36:4f:fd:71,5869.6ccd.6cc2,2020-12-11 21:53:47,2020-12-11 22:00:00,373
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-11 21:00:00,2020-12-11 21:21:20,1280
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-11 21:21:21,2020-12-11 22:00:00,2319
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-11 21:00:00,2020-12-11 21:21:20,1280
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-11 21:21:20,2020-12-11 21:22:33,73
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-11 21:22:33,2020-12-11 22:00:00,2247
60:14:b3:7a:bc:8d,5869.6ccd.6586,2020-12-11 21:21:21,2020-12-11 21:45:17,1436
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-11 21:21:21,2020-12-11 21:21:45,24
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-11 21:42:21,2020-12-11 22:00:00,1059
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-11 21:21:21,2020-12-11 21:21:42,21
2e:a3:54:6b:bc:46,5869.6cc9.db52,2020-12-11 21:21:42,2020-12-11 21:21:57,15
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-11 21:21:57,2020-12-11 21:33:00,663
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-11 21:33:05,2020-12-11 21:33:05,0
b8:d7:af:a6:24:54,5869.6cc9.db1a,2020-12-11 21:21:21,2020-12-11 21:30:29,548
20:64:cb:24:33:f9,8005.880e.0c32,2020-12-11 21:21:24,2020-12-11 21:23:24,120
20:64:cb:24:33:f9,5869.6ccd.69c4,2020-12-11 21:25:41,2020-12-11 21:25:41,0
20:64:cb:24:33:f9,5869.6ccd.644c,2020-12-11 21:26:16,2020-12-11 21:26:16,0
20:64:cb:24:33:f9,5869.6ccd.644c,2020-12-11 21:26:34,2020-12-11 21:27:16,42
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-11 21:27:23,2020-12-11 21:27:30,7
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-11 21:27:31,2020-12-11 21:27:55,24
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-11 21:28:00,2020-12-11 21:28:04,4
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-11 21:00:00,2020-12-11 21:21:24,1284
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-11 21:22:49,2020-12-11 21:23:33,44
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-11 21:25:28,2020-12-11 21:48:22,1374
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-11 21:48:40,2020-12-11 22:00:00,680
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-11 21:00:00,2020-12-11 21:21:25,1285
b0:cc:fe:70:c7:11,0074.9c75.03e8,2020-12-11 21:00:00,2020-12-11 21:21:22,1282
28:cd:c4:5c:bf:f9,5869.6ccd.6260,2020-12-11 21:21:23,2020-12-11 22:00:00,2317
dc:72:9b:b1:d6:29,8005.885a.b6de,2020-12-11 21:21:24,2020-12-11 21:21:46,22
dc:72:9b:b1:d6:29,8005.885a.b57c,2020-12-11 21:21:46,2020-12-11 21:28:07,381
c2:a7:6e:f4:cd:1b,5869.6ccd.622e,2020-12-11 21:21:24,2020-12-11 21:23:21,117
c2:a7:6e:f4:cd:1b,5869.6ccd.6122,2020-12-11 21:23:21,2020-12-11 21:23:33,12
c2:a7:6e:f4:cd:1b,5869.6ccd.622e,2020-12-11 21:23:33,2020-12-11 21:23:36,3
c2:a7:6e:f4:cd:1b,5869.6ccd.6122,2020-12-11 21:23:36,2020-12-11 21:23:39,3
c2:a7:6e:f4:cd:1b,5869.6ccd.622e,2020-12-11 21:23:39,2020-12-11 22:00:00,2181
5c:ea:1d:0e:75:2f,5869.6ccd.6e18,2020-12-11 21:00:00,2020-12-11 21:21:28,1288
22:50:54:a0:bc:37,8005.880e.0a34,2020-12-11 21:21:29,2020-12-11 22:00:00,2311
30:d1:6b:c3:41:5b,5869.6ccd.6a88,2020-12-11 21:21:24,2020-12-11 22:00:00,2316
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:00:00,2020-12-11 21:21:25,1285
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:21:25,2020-12-11 21:21:45,20
84:be:52:82:a4:d9,5869.6ccd.6c86,2020-12-11 21:21:45,2020-12-11 21:22:35,50
84:be:52:82:a4:d9,5869.6ccd.6670,2020-12-11 21:22:35,2020-12-11 21:22:44,9
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:22:44,2020-12-11 21:22:48,4
84:be:52:82:a4:d9,5869.6ccd.657e,2020-12-11 21:22:48,2020-12-11 21:23:37,49
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:23:37,2020-12-11 21:23:49,12
84:be:52:82:a4:d9,5869.6ccd.66ee,2020-12-11 21:23:49,2020-12-11 21:35:04,675
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:35:04,2020-12-11 21:35:17,13
84:be:52:82:a4:d9,5869.6ccd.6670,2020-12-11 21:35:17,2020-12-11 21:36:52,95
84:be:52:82:a4:d9,5869.6ccd.6c86,2020-12-11 21:36:52,2020-12-11 21:39:22,150
84:be:52:82:a4:d9,5869.6ccd.6670,2020-12-11 21:39:22,2020-12-11 21:39:34,12
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 21:39:34,2020-12-11 21:39:42,8
84:be:52:82:a4:d9,5869.6ccd.66ee,2020-12-11 21:39:42,2020-12-11 22:00:00,1218
88:11:96:e2:79:48,5869.6ccd.6f46,2020-12-11 21:21:25,2020-12-11 21:21:46,21
88:11:96:e2:79:48,5869.6ccd.6f5c,2020-12-11 21:21:46,2020-12-11 21:22:05,19
88:11:96:e2:79:48,5869.6ccd.6a26,2020-12-11 21:22:05,2020-12-11 21:22:26,21
88:11:96:e2:79:48,5869.6cc9.d7ea,2020-12-11 21:22:26,2020-12-11 21:23:10,44
88:11:96:e2:79:48,5869.6ccd.6584,2020-12-11 21:23:10,2020-12-11 21:23:36,26
88:11:96:e2:79:48,5869.6ccd.6d6c,2020-12-11 21:23:36,2020-12-11 21:23:52,16
88:11:96:e2:79:48,5869.6cc9.db52,2020-12-11 21:23:52,2020-12-11 21:24:19,27
88:11:96:e2:79:48,5869.6ccd.6d50,2020-12-11 21:24:19,2020-12-11 21:38:49,870
88:11:96:e2:79:48,5869.6cc9.db52,2020-12-11 21:38:49,2020-12-11 21:39:22,33
88:11:96:e2:79:48,5869.6ccd.6d6c,2020-12-11 21:39:22,2020-12-11 21:39:35,13
88:11:96:e2:79:48,5869.6ccd.6d50,2020-12-11 21:39:35,2020-12-11 21:39:38,3
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:21:25,2020-12-11 21:21:47,22
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-11 21:21:47,2020-12-11 21:22:02,15
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:22:02,2020-12-11 21:22:09,7
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-11 21:22:09,2020-12-11 21:22:14,5
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:22:14,2020-12-11 21:34:14,720
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:34:15,2020-12-11 21:40:22,367
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-11 21:40:22,2020-12-11 21:40:31,9
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:40:31,2020-12-11 21:45:23,292
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-11 21:45:23,2020-12-11 21:45:30,7
b4:c4:fc:f4:12:7e,0074.9ca4.23c5,2020-12-11 21:45:30,2020-12-11 21:45:45,15
b4:c4:fc:f4:12:7e,0074.9ca4.222b,2020-12-11 21:45:45,2020-12-11 21:45:50,5
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-11 21:45:50,2020-12-11 22:00:00,850
30:d1:6b:b1:3f:9d,8005.885a.b6c6,2020-12-11 21:00:00,2020-12-11 21:21:25,1285
3c:f0:11:3e:a6:84,5869.6ccd.6116,2020-12-11 21:00:00,2020-12-11 21:21:25,1285
ea:e2:e3:b7:02:f8,5869.6ccd.636a,2020-12-11 21:21:26,2020-12-11 21:21:28,2
ea:e2:e3:b7:02:f8,5869.6ccd.6ec0,2020-12-11 21:21:28,2020-12-11 21:22:00,32
ea:e2:e3:b7:02:f8,5869.6ccd.636a,2020-12-11 21:22:00,2020-12-11 21:22:05,5
ea:e2:e3:b7:02:f8,5869.6ccd.6b4e,2020-12-11 21:22:05,2020-12-11 21:22:16,11
ea:e2:e3:b7:02:f8,5869.6ccd.6d90,2020-12-11 21:22:16,2020-12-11 21:22:24,8
ea:e2:e3:b7:02:f8,5869.6ccd.6c96,2020-12-11 21:22:24,2020-12-11 21:22:31,7
ea:e2:e3:b7:02:f8,5869.6ccd.6314,2020-12-11 21:22:31,2020-12-11 21:25:07,156
ea:e2:e3:b7:02:f8,5869.6ccd.6b70,2020-12-11 21:25:07,2020-12-11 21:25:29,22
ea:e2:e3:b7:02:f8,5869.6ccd.6314,2020-12-11 21:25:29,2020-12-11 21:25:43,14
ea:e2:e3:b7:02:f8,5869.6ccd.6c96,2020-12-11 21:25:43,2020-12-11 21:25:45,2
ea:e2:e3:b7:02:f8,5869.6ccd.6d90,2020-12-11 21:25:45,2020-12-11 21:25:49,4
ea:e2:e3:b7:02:f8,5869.6ccd.6c7c,2020-12-11 21:25:49,2020-12-11 21:25:52,3
ea:e2:e3:b7:02:f8,5869.6ccd.6c96,2020-12-11 21:25:52,2020-12-11 21:25:53,1
ea:e2:e3:b7:02:f8,5869.6ccd.6f46,2020-12-11 21:25:53,2020-12-11 21:26:10,17
ea:e2:e3:b7:02:f8,5869.6ccd.6b54,2020-12-11 21:26:10,2020-12-11 21:26:14,4
ea:e2:e3:b7:02:f8,5869.6ccd.69ec,2020-12-11 21:26:14,2020-12-11 21:26:25,11
ea:e2:e3:b7:02:f8,5869.6ccd.6b54,2020-12-11 21:26:25,2020-12-11 21:26:30,5
ea:e2:e3:b7:02:f8,5869.6ccd.69ec,2020-12-11 21:26:30,2020-12-11 21:26:38,8
ea:e2:e3:b7:02:f8,5869.6ccd.6b24,2020-12-11 21:26:38,2020-12-11 21:26:49,11
ea:e2:e3:b7:02:f8,5869.6ccd.62e6,2020-12-11 21:26:49,2020-12-11 21:27:03,14
ea:e2:e3:b7:02:f8,5869.6ccd.69ec,2020-12-11 21:27:03,2020-12-11 21:27:23,20
ea:e2:e3:b7:02:f8,5869.6ccd.6c30,2020-12-11 21:27:23,2020-12-11 21:27:39,16
ea:e2:e3:b7:02:f8,5869.6ccd.69e2,2020-12-11 21:27:39,2020-12-11 21:27:57,18
ea:e2:e3:b7:02:f8,5869.6ccd.694a,2020-12-11 21:27:57,2020-12-11 21:28:02,5
ea:e2:e3:b7:02:f8,5869.6ccd.69de,2020-12-11 21:28:02,2020-12-11 21:28:06,4
ea:e2:e3:b7:02:f8,5869.6ccd.6e72,2020-12-11 21:28:06,2020-12-11 22:00:00,1914
c0:b6:f9:e7:d0:01,5869.6ccd.6bc0,2020-12-11 21:21:26,2020-12-11 22:00:00,2314
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-11 21:21:26,2020-12-11 21:21:29,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-11 21:50:54,2020-12-11 21:50:57,3
d0:3f:aa:9a:dd:3f,5869.6ccd.6c64,2020-12-11 21:21:32,2020-12-11 21:21:39,7
d0:3f:aa:9a:dd:3f,5869.6ccd.69ba,2020-12-11 21:21:55,2020-12-11 21:22:31,36
d0:3f:aa:9a:dd:3f,5869.6ccd.6d10,2020-12-11 21:22:31,2020-12-11 21:22:45,14
d0:3f:aa:9a:dd:3f,5869.6ccd.6c08,2020-12-11 21:22:45,2020-12-11 21:23:12,27
d0:3f:aa:9a:dd:3f,5869.6ccd.6d70,2020-12-11 21:23:12,2020-12-11 21:23:43,31
d0:3f:aa:9a:dd:3f,5869.6ccd.69d8,2020-12-11 21:23:43,2020-12-11 21:23:58,15
d0:3f:aa:9a:dd:3f,5869.6ccd.6c62,2020-12-11 21:23:58,2020-12-11 21:24:11,13
d0:3f:aa:9a:dd:3f,5869.6ccd.61a6,2020-12-11 21:24:11,2020-12-11 21:27:35,204
d0:3f:aa:9a:dd:3f,5869.6ccd.61a6,2020-12-11 21:27:48,2020-12-11 22:00:00,1932
62:97:d8:6e:85:e7,5869.6ccd.6c08,2020-12-11 21:21:32,2020-12-11 21:21:37,5
62:97:d8:6e:85:e7,5869.6ccd.6c62,2020-12-11 21:21:37,2020-12-11 21:21:41,4
62:97:d8:6e:85:e7,5869.6ccd.6d3c,2020-12-11 21:21:41,2020-12-11 21:21:52,11
62:97:d8:6e:85:e7,5869.6ccd.6d3e,2020-12-11 21:21:52,2020-12-11 21:21:56,4
62:97:d8:6e:85:e7,5869.6ccd.69ba,2020-12-11 21:21:56,2020-12-11 21:22:15,19
62:97:d8:6e:85:e7,5869.6ccd.6d3e,2020-12-11 21:22:15,2020-12-11 21:22:31,16
62:97:d8:6e:85:e7,5869.6ccd.6c64,2020-12-11 21:22:31,2020-12-11 21:22:35,4
62:97:d8:6e:85:e7,5869.6ccd.6e80,2020-12-11 21:22:35,2020-12-11 21:22:43,8
62:97:d8:6e:85:e7,5869.6ccd.6c8c,2020-12-11 21:22:43,2020-12-11 21:23:24,41
62:97:d8:6e:85:e7,8005.881e.339c,2020-12-11 21:23:24,2020-12-11 21:23:34,10
62:97:d8:6e:85:e7,8005.881e.3a7c,2020-12-11 21:23:34,2020-12-11 21:28:39,305
3a:92:e5:b0:18:4b,5869.6ccd.6934,2020-12-11 21:00:00,2020-12-11 21:21:32,1292
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-11 21:00:00,2020-12-11 21:21:32,1292
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-11 21:21:33,2020-12-11 21:22:28,55
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-11 21:22:28,2020-12-11 21:22:51,23
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-11 21:22:52,2020-12-11 21:37:22,870
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-11 21:00:00,2020-12-11 21:21:34,1294
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-11 21:21:49,2020-12-11 21:24:26,157
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-11 21:24:41,2020-12-11 21:29:24,283
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-11 21:30:19,2020-12-11 21:49:48,1169
48:89:e7:36:cf:27,5869.6ccd.6a10,2020-12-11 21:21:27,2020-12-11 21:56:00,2073
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-11 21:21:27,2020-12-11 21:31:37,610
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-11 21:31:42,2020-12-11 22:00:00,1698
7c:2a:db:73:a7:31,8005.885b.3016,2020-12-11 21:21:27,2020-12-11 21:21:33,6
7c:2a:db:73:a7:31,8005.885a.b49e,2020-12-11 21:21:33,2020-12-11 21:21:37,4
7c:2a:db:73:a7:31,8005.885a.b3fc,2020-12-11 21:21:37,2020-12-11 21:21:39,2
7c:2a:db:73:a7:31,8005.885a.b528,2020-12-11 21:21:42,2020-12-11 21:21:45,3
7c:2a:db:73:a7:31,8005.885a.b3a8,2020-12-11 21:21:45,2020-12-11 21:22:04,19
7c:2a:db:73:a7:31,5869.6ccd.6c4c,2020-12-11 21:29:48,2020-12-11 21:29:52,4
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-11 21:29:52,2020-12-11 21:46:00,968
3c:a0:67:08:58:58,5869.6ccd.6f40,2020-12-11 21:21:28,2020-12-11 21:32:15,647
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-11 21:00:00,2020-12-11 21:21:29,1289
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-11 21:23:42,2020-12-11 22:00:00,2178
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-11 21:00:00,2020-12-11 21:21:29,1289
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-11 21:53:07,2020-12-11 22:00:00,413
d0:ab:d5:0b:67:ec,5869.6ccd.6c4c,2020-12-11 21:00:00,2020-12-11 21:21:29,1289
d0:ab:d5:0b:67:ec,5869.6ccd.6c4c,2020-12-11 21:21:37,2020-12-11 22:00:00,2303
6a:be:23:5a:fa:a9,5869.6ccd.6f46,2020-12-11 21:21:30,2020-12-11 21:21:55,25
6a:be:23:5a:fa:a9,5869.6ccd.6314,2020-12-11 21:21:55,2020-12-11 21:22:50,55
6a:be:23:5a:fa:a9,5869.6ccd.6f52,2020-12-11 21:22:50,2020-12-11 21:23:01,11
6a:be:23:5a:fa:a9,5869.6ccd.6314,2020-12-11 21:23:01,2020-12-11 21:23:08,7
6a:be:23:5a:fa:a9,5869.6ccd.6c96,2020-12-11 21:23:08,2020-12-11 21:23:25,17
6a:be:23:5a:fa:a9,5869.6ccd.6f46,2020-12-11 21:23:25,2020-12-11 21:23:42,17
6a:be:23:5a:fa:a9,5869.6ccd.6b54,2020-12-11 21:23:42,2020-12-11 21:24:06,24
6a:be:23:5a:fa:a9,5869.6ccd.6b24,2020-12-11 21:24:09,2020-12-11 21:24:14,5
6a:be:23:5a:fa:a9,5869.6ccd.62e6,2020-12-11 21:24:14,2020-12-11 21:24:28,14
6a:be:23:5a:fa:a9,5869.6ccd.69ec,2020-12-11 21:24:28,2020-12-11 21:24:44,16
6a:be:23:5a:fa:a9,5869.6ccd.6642,2020-12-11 21:24:44,2020-12-11 21:24:56,12
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-11 21:24:56,2020-12-11 21:25:14,18
6a:be:23:5a:fa:a9,5869.6ccd.69e2,2020-12-11 21:25:14,2020-12-11 21:25:26,12
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-11 21:25:26,2020-12-11 22:00:00,2074
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-11 21:00:00,2020-12-11 21:21:31,1291
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-11 21:30:15,2020-12-11 22:00:00,1785
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-11 21:21:31,2020-12-11 22:00:00,2309
78:36:cc:f5:5b:c5,5869.6ccd.673c,2020-12-11 21:00:00,2020-12-11 21:21:31,1291
78:36:cc:f5:5b:c5,5869.6ccd.673c,2020-12-11 21:21:31,2020-12-11 21:21:50,19
78:36:cc:f5:5b:c5,5869.6ccd.6d0a,2020-12-11 21:21:50,2020-12-11 21:22:01,11
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-11 21:22:01,2020-12-11 21:23:29,88
78:36:cc:f5:5b:c5,5869.6ccd.6228,2020-12-11 21:23:29,2020-12-11 21:24:03,34
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-11 21:24:03,2020-12-11 21:26:14,131
78:36:cc:f5:5b:c5,5869.6ccd.6d0a,2020-12-11 21:26:14,2020-12-11 21:32:33,379
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-11 21:21:31,2020-12-11 21:42:10,1239
a4:50:46:6d:81:df,0074.9c37.1d6a,2020-12-11 21:42:10,2020-12-11 21:42:19,9
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-11 21:42:19,2020-12-11 21:42:26,7
a4:50:46:6d:81:df,0074.9c37.1d6a,2020-12-11 21:42:26,2020-12-11 21:42:29,3
a4:50:46:6d:81:df,0074.9c37.1d6a,2020-12-11 21:43:01,2020-12-11 21:50:13,432
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-11 21:50:17,2020-12-11 21:50:29,12
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-11 21:50:32,2020-12-11 21:51:57,85
a4:50:46:6d:81:df,0074.9c37.1d6a,2020-12-11 21:51:57,2020-12-11 21:52:17,20
a4:50:46:6d:81:df,0074.9c37.1db2,2020-12-11 21:52:28,2020-12-11 21:55:52,204
a4:50:46:6d:81:df,0074.9c37.1d6a,2020-12-11 21:55:52,2020-12-11 22:00:00,248
76:8b:c2:59:31:be,8005.885a.b57c,2020-12-11 21:21:32,2020-12-11 21:27:24,352
76:8b:c2:59:31:be,5869.6ccd.6ec0,2020-12-11 21:46:24,2020-12-11 21:46:57,33
76:8b:c2:59:31:be,5869.6ccd.6182,2020-12-11 21:46:57,2020-12-11 21:47:11,14
76:8b:c2:59:31:be,5869.6ccd.6f5e,2020-12-11 21:47:11,2020-12-11 21:47:36,25
76:8b:c2:59:31:be,5869.6ccd.6ce6,2020-12-11 21:47:36,2020-12-11 21:47:50,14
76:8b:c2:59:31:be,5869.6ccd.6d02,2020-12-11 21:47:50,2020-12-11 21:48:00,10
76:8b:c2:59:31:be,5869.6ccd.6ce6,2020-12-11 21:48:00,2020-12-11 22:00:00,720
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-11 21:21:40,2020-12-11 22:00:00,2300
9e:5c:48:1f:26:a7,5869.6ccd.6d0a,2020-12-11 21:21:32,2020-12-11 22:00:00,2308
22:96:67:ba:54:7f,0074.9c37.1d6a,2020-12-11 21:00:00,2020-12-11 21:21:32,1292
22:96:67:ba:54:7f,0074.9c37.1d6a,2020-12-11 21:21:32,2020-12-11 21:22:37,65
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-11 21:26:08,2020-12-11 22:00:00,2032
82:e4:dc:04:c2:c3,5869.6ccd.6578,2020-12-11 21:21:34,2020-12-11 21:23:28,114
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-11 21:00:00,2020-12-11 21:21:34,1294
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-11 21:40:12,2020-12-11 22:00:00,1188
92:3e:fe:a2:c1:a3,5869.6ccd.6c6e,2020-12-11 21:00:00,2020-12-11 21:21:34,1294
92:3e:fe:a2:c1:a3,5869.6ccd.6c6e,2020-12-11 21:26:38,2020-12-11 22:00:00,2002
48:3b:38:94:1f:18,8005.885a.b57c,2020-12-11 21:21:35,2020-12-11 21:22:57,82
48:3b:38:94:1f:18,8005.885a.b68a,2020-12-11 21:22:57,2020-12-11 21:23:07,10
48:3b:38:94:1f:18,8005.885a.b618,2020-12-11 21:23:07,2020-12-11 21:28:26,319
48:3b:38:94:1f:18,8005.885a.b57c,2020-12-11 21:44:19,2020-12-11 21:44:25,6
48:3b:38:94:1f:18,8005.885a.b38a,2020-12-11 21:44:25,2020-12-11 21:50:53,388
32:da:1e:a2:29:e0,8005.881e.3a7c,2020-12-11 21:21:42,2020-12-11 21:22:20,38
32:da:1e:a2:29:e0,8005.880e.0c6e,2020-12-11 21:22:49,2020-12-11 21:23:36,47
32:da:1e:a2:29:e0,5869.6ccd.696e,2020-12-11 21:23:37,2020-12-11 21:24:17,40
32:da:1e:a2:29:e0,8005.880e.0c6e,2020-12-11 21:24:17,2020-12-11 21:24:27,10
32:da:1e:a2:29:e0,5869.6ccd.6c72,2020-12-11 21:26:49,2020-12-11 21:27:16,27
32:da:1e:a2:29:e0,5869.6cc9.d950,2020-12-11 21:27:16,2020-12-11 21:27:54,38
32:da:1e:a2:29:e0,5869.6ccd.6e80,2020-12-11 21:30:01,2020-12-11 21:31:02,61
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-11 21:31:02,2020-12-11 21:31:49,47
32:da:1e:a2:29:e0,5869.6ccd.6c82,2020-12-11 21:31:49,2020-12-11 21:33:23,94
32:da:1e:a2:29:e0,5869.6ccd.6c8c,2020-12-11 21:33:23,2020-12-11 21:33:56,33
