Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:51:0b:32:ab:36,5869.6ccd.6c18,2020-12-27 02:00:00,2020-12-27 02:16:19,979
a0:51:0b:32:ab:36,5869.6ccd.6c18,2020-12-27 02:16:19,2020-12-27 02:54:06,2267
a0:51:0b:32:ab:36,5869.6ccd.6b76,2020-12-27 02:54:06,2020-12-27 03:00:00,354
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-27 02:00:00,2020-12-27 02:16:19,979
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-27 02:16:19,2020-12-27 02:22:25,366
80:30:49:15:ea:47,5869.6ccd.69c2,2020-12-27 02:00:00,2020-12-27 02:16:20,980
80:30:49:15:ea:47,5869.6ccd.69c2,2020-12-27 02:18:51,2020-12-27 03:00:00,2469
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-27 02:00:00,2020-12-27 02:16:20,980
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-27 02:00:00,2020-12-27 02:16:22,982
b0:e1:7e:ca:2b:fc,5869.6cc9.d852,2020-12-27 02:16:22,2020-12-27 02:16:52,30
e4:19:c1:17:4d:23,5869.6ccd.696e,2020-12-27 02:00:00,2020-12-27 02:16:22,982
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-27 02:00:00,2020-12-27 02:16:23,983
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:16:24,984
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-27 02:00:00,2020-12-27 02:16:23,983
e0:cc:f8:94:2d:27,5869.6ccd.6578,2020-12-27 02:16:28,2020-12-27 02:16:38,10
e0:cc:f8:94:2d:27,5869.6ccd.6578,2020-12-27 02:17:00,2020-12-27 02:17:40,40
e0:cc:f8:94:2d:27,5869.6ccd.6578,2020-12-27 02:17:43,2020-12-27 02:17:53,10
e0:cc:f8:94:2d:27,5869.6ccd.6578,2020-12-27 02:18:42,2020-12-27 02:18:55,13
e0:cc:f8:94:2d:27,5869.6ccd.6578,2020-12-27 02:19:55,2020-12-27 02:20:43,48
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-27 02:16:26,2020-12-27 02:16:56,30
28:cd:c4:ba:f7:67,5869.6ccd.6c2c,2020-12-27 02:00:00,2020-12-27 02:16:29,989
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-27 02:00:00,2020-12-27 02:16:30,990
a8:9c:ed:8d:9c:a4,0074.9c37.1db2,2020-12-27 02:00:00,2020-12-27 02:16:31,991
a8:9c:ed:8d:9c:a4,0074.9c37.1db2,2020-12-27 02:16:31,2020-12-27 02:16:41,10
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-27 02:16:41,2020-12-27 02:59:08,2547
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-27 02:00:00,2020-12-27 02:16:33,993
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-27 02:17:03,2020-12-27 03:00:00,2577
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-27 02:16:33,2020-12-27 02:16:45,12
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-27 02:00:00,2020-12-27 02:16:32,992
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-27 02:00:00,2020-12-27 02:16:36,996
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-27 02:16:36,2020-12-27 02:18:47,131
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-27 02:18:47,2020-12-27 03:00:00,2473
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-27 02:00:00,2020-12-27 02:16:37,997
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-27 02:00:00,2020-12-27 02:16:36,996
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-27 02:00:00,2020-12-27 02:16:38,998
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-27 02:58:41,2020-12-27 03:00:00,79
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-27 02:00:00,2020-12-27 02:16:41,1001
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-27 02:00:00,2020-12-27 02:16:42,1002
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-27 02:35:11,2020-12-27 03:00:00,1489
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-27 02:16:48,2020-12-27 02:22:59,371
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-27 02:16:48,2020-12-27 02:29:14,746
5c:3a:45:4c:b1:21,5869.6ccd.69d6,2020-12-27 02:00:00,2020-12-27 02:16:49,1009
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-27 02:00:00,2020-12-27 02:16:49,1009
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-27 02:00:00,2020-12-27 02:16:50,1010
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-27 02:16:51,2020-12-27 02:29:13,742
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-27 02:16:52,2020-12-27 02:17:21,29
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-27 02:00:00,2020-12-27 02:16:50,1010
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-27 02:00:00,2020-12-27 02:16:53,1013
9c:f5:31:9b:95:93,5869.6ccd.6f62,2020-12-27 02:40:20,2020-12-27 02:40:28,8
d8:c0:a6:25:9e:39,5869.6ccd.6eb2,2020-12-27 02:00:00,2020-12-27 02:16:55,1015
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-27 02:00:00,2020-12-27 02:16:55,1015
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-27 02:00:00,2020-12-27 02:16:57,1017
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-27 02:20:25,2020-12-27 03:00:00,2375
a4:cc:b9:16:9e:b5,5869.6ccd.6b42,2020-12-27 02:16:58,2020-12-27 02:17:21,23
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-27 02:00:00,2020-12-27 02:17:01,1021
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-27 02:17:02,2020-12-27 02:17:04,2
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-27 02:17:04,2020-12-27 02:17:37,33
34:7d:f6:4d:78:2b,5869.6ccd.6b76,2020-12-27 02:17:05,2020-12-27 03:00:00,2575
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-27 02:00:00,2020-12-27 02:17:06,1026
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-27 02:00:00,2020-12-27 02:17:07,1027
40:74:e0:26:5c:19,5869.6ccd.6f5a,2020-12-27 02:17:09,2020-12-27 02:17:14,5
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:17:10,1030
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-27 02:17:10,2020-12-27 02:17:23,13
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-27 02:00:00,2020-12-27 02:17:12,1032
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-27 02:00:00,2020-12-27 02:17:13,1033
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-27 02:00:00,2020-12-27 02:17:14,1034
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-27 02:17:14,2020-12-27 02:17:28,14
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-27 02:47:47,2020-12-27 02:48:00,13
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-27 02:00:00,2020-12-27 02:17:15,1035
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-27 02:33:07,2020-12-27 03:00:00,1613
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-27 02:00:00,2020-12-27 02:17:15,1035
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-27 02:26:41,2020-12-27 02:48:43,1322
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-27 02:00:00,2020-12-27 02:17:17,1037
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-27 02:27:55,2020-12-27 02:27:56,1
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-27 02:28:05,2020-12-27 03:00:00,1915
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 02:00:00,2020-12-27 02:17:19,1039
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 02:18:35,2020-12-27 02:23:37,302
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 02:23:50,2020-12-27 03:00:00,2170
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-27 02:17:19,2020-12-27 02:45:48,1709
38:de:ad:87:bf:7c,5869.6ccd.6b82,2020-12-27 02:17:20,2020-12-27 02:17:21,1
80:30:49:32:19:ff,5869.6ccd.6d92,2020-12-27 02:17:21,2020-12-27 02:17:26,5
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:17:22,1042
6a:d4:48:b7:7d:cf,5869.6ccd.6668,2020-12-27 02:00:00,2020-12-27 02:17:26,1046
74:40:bb:74:8e:c1,5869.6ccd.6198,2020-12-27 02:17:26,2020-12-27 02:17:30,4
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-27 02:00:00,2020-12-27 02:17:28,1048
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-27 02:47:09,2020-12-27 03:00:00,771
7a:00:16:d2:96:0d,5869.6ccd.6c92,2020-12-27 02:17:29,2020-12-27 02:17:34,5
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 02:00:00,2020-12-27 02:17:29,1049
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 02:25:27,2020-12-27 02:25:36,9
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 02:37:42,2020-12-27 02:37:49,7
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 02:45:19,2020-12-27 02:45:25,6
5c:1d:d9:5e:07:a1,5869.6ccd.6f48,2020-12-27 02:59:20,2020-12-27 02:59:25,5
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-27 02:00:00,2020-12-27 02:17:31,1051
7c:2a:31:62:40:f8,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:17:32,1052
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-27 02:17:36,2020-12-27 02:26:07,511
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-27 02:17:37,2020-12-27 02:17:55,18
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-27 02:00:00,2020-12-27 02:17:38,1058
34:e1:2d:a6:8f:42,5869.6ccd.6bc0,2020-12-27 02:17:38,2020-12-27 03:00:00,2542
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 02:17:38,2020-12-27 02:27:25,587
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 02:27:25,2020-12-27 02:29:47,142
3c:86:d1:07:8c:05,5869.6ccd.6cc2,2020-12-27 02:29:47,2020-12-27 02:40:34,647
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 02:40:34,2020-12-27 02:40:40,6
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 02:40:40,2020-12-27 03:00:00,1160
38:89:2c:c4:05:34,5869.6ccd.6ec6,2020-12-27 02:00:00,2020-12-27 02:17:39,1059
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-27 02:00:00,2020-12-27 02:17:39,1059
c4:9f:4c:1c:9d:71,5869.6ccd.6b56,2020-12-27 02:00:00,2020-12-27 02:17:39,1059
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-27 02:17:39,2020-12-27 03:00:00,2541
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-27 02:00:00,2020-12-27 02:17:39,1059
92:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-27 02:00:00,2020-12-27 02:17:41,1061
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-27 02:00:00,2020-12-27 02:17:43,1063
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-27 02:17:42,2020-12-27 02:17:44,2
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-27 02:00:00,2020-12-27 02:17:44,1064
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-27 02:17:46,2020-12-27 02:17:53,7
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-27 02:17:53,2020-12-27 03:00:00,2527
48:a4:72:56:77:e1,5869.6ccd.644c,2020-12-27 02:17:48,2020-12-27 02:17:57,9
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-27 02:17:52,2020-12-27 03:00:00,2528
70:c9:4e:1b:fd:30,5869.6ccd.6228,2020-12-27 02:00:00,2020-12-27 02:17:52,1072
94:17:00:49:64:1f,5869.6ccd.67a0,2020-12-27 02:00:00,2020-12-27 02:17:52,1072
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-27 02:00:00,2020-12-27 02:17:52,1072
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-27 02:00:00,2020-12-27 02:17:53,1073
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-27 02:49:39,2020-12-27 02:51:09,90
d6:ae:53:57:07:1f,5869.6ccd.6c5c,2020-12-27 02:17:56,2020-12-27 03:00:00,2524
f8:34:41:21:40:fd,5869.6ccd.6d08,2020-12-27 02:00:00,2020-12-27 02:17:57,1077
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-27 02:17:57,2020-12-27 02:18:05,8
ee:c7:82:4b:f1:4e,5869.6ccd.6dd4,2020-12-27 02:00:00,2020-12-27 02:17:57,1077
ee:c7:82:4b:f1:4e,5869.6ccd.6dd4,2020-12-27 02:17:57,2020-12-27 02:18:11,14
ee:c7:82:4b:f1:4e,5869.6ccd.6734,2020-12-27 02:18:11,2020-12-27 02:18:22,11
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 02:18:22,2020-12-27 02:18:34,12
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-27 02:18:34,2020-12-27 02:19:45,71
ee:c7:82:4b:f1:4e,5869.6ccd.69f6,2020-12-27 02:19:45,2020-12-27 02:19:47,2
ee:c7:82:4b:f1:4e,5869.6cc9.d836,2020-12-27 02:19:47,2020-12-27 02:20:00,13
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 02:20:00,2020-12-27 02:20:12,12
ee:c7:82:4b:f1:4e,5869.6ccd.6734,2020-12-27 02:20:12,2020-12-27 02:20:24,12
ee:c7:82:4b:f1:4e,5869.6ccd.6f60,2020-12-27 02:20:24,2020-12-27 02:20:29,5
ee:c7:82:4b:f1:4e,5869.6ccd.6dd4,2020-12-27 02:20:29,2020-12-27 02:20:38,9
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-27 02:20:38,2020-12-27 03:00:00,2362
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-27 02:00:00,2020-12-27 02:17:57,1077
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-27 02:17:57,2020-12-27 03:00:00,2523
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-27 02:00:00,2020-12-27 02:17:58,1078
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-27 02:00:00,2020-12-27 02:18:01,1081
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-27 02:31:01,2020-12-27 02:39:37,516
68:a0:3e:c3:81:82,5869.6ccd.6c2a,2020-12-27 02:18:00,2020-12-27 02:18:24,24
68:a0:3e:c3:81:82,8005.880e.0c6e,2020-12-27 02:18:35,2020-12-27 02:19:00,25
68:a0:3e:c3:81:82,5869.6ccd.69c4,2020-12-27 02:19:00,2020-12-27 02:19:21,21
7a:05:ca:c1:d1:0d,5869.6ccd.657c,2020-12-27 02:00:00,2020-12-27 02:18:01,1081
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-27 02:00:00,2020-12-27 02:18:03,1083
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-27 02:00:00,2020-12-27 02:18:04,1084
30:d1:6b:f7:43:a7,5869.6ccd.6bc2,2020-12-27 02:00:00,2020-12-27 02:18:04,1084
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-27 02:00:00,2020-12-27 02:18:07,1087
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-27 02:18:07,2020-12-27 02:18:17,10
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-27 02:00:00,2020-12-27 02:18:05,1085
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-27 02:00:00,2020-12-27 02:18:06,1086
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-27 02:27:48,2020-12-27 03:00:00,1932
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-27 02:00:00,2020-12-27 02:18:08,1088
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-27 02:23:19,2020-12-27 03:00:00,2201
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 02:18:08,2020-12-27 02:18:29,21
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 02:39:03,2020-12-27 02:39:45,42
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 02:57:36,2020-12-27 02:57:52,16
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-27 02:00:00,2020-12-27 02:18:10,1090
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-27 02:18:10,2020-12-27 02:44:27,1577
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-27 02:18:11,2020-12-27 02:18:15,4
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-27 02:00:00,2020-12-27 02:18:12,1092
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-27 02:00:00,2020-12-27 02:18:12,1092
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-27 02:18:12,2020-12-27 02:18:55,43
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-27 02:00:00,2020-12-27 02:18:15,1095
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-27 02:28:39,2020-12-27 03:00:00,1881
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-27 02:18:14,2020-12-27 02:21:11,177
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-27 02:23:12,2020-12-27 02:36:57,825
36:d1:72:cb:bb:c2,5869.6ccd.6bba,2020-12-27 02:00:00,2020-12-27 02:18:16,1096
36:d1:72:cb:bb:c2,5869.6ccd.6bba,2020-12-27 02:28:12,2020-12-27 03:00:00,1908
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-27 02:18:22,2020-12-27 02:28:57,635
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-27 02:18:23,2020-12-27 02:28:53,630
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-27 02:00:00,2020-12-27 02:18:24,1104
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-27 02:47:58,2020-12-27 02:48:27,29
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-27 02:18:24,2020-12-27 03:00:00,2496
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-27 02:00:00,2020-12-27 02:18:24,1104
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-27 02:25:15,2020-12-27 03:00:00,2085
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-27 02:00:00,2020-12-27 02:18:26,1106
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-27 02:30:38,2020-12-27 03:00:00,1762
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-27 02:00:00,2020-12-27 02:18:27,1107
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-27 02:18:28,2020-12-27 02:28:57,629
aa:7b:7e:c4:02:21,5869.6ccd.6c82,2020-12-27 02:18:29,2020-12-27 02:35:55,1046
98:6f:60:5f:cd:c5,5869.6ccd.6216,2020-12-27 02:00:00,2020-12-27 02:18:29,1109
98:6f:60:5f:cd:c5,5869.6ccd.6216,2020-12-27 02:27:34,2020-12-27 02:31:53,259
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-27 02:00:00,2020-12-27 02:18:32,1112
f2:e1:59:71:30:c1,5869.6ccd.6116,2020-12-27 02:00:00,2020-12-27 02:18:33,1113
f2:e1:59:71:30:c1,5869.6ccd.6116,2020-12-27 02:18:57,2020-12-27 03:00:00,2463
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 02:00:00,2020-12-27 02:18:35,1115
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 02:18:35,2020-12-27 02:20:09,94
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-27 02:20:09,2020-12-27 02:51:13,1864
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 02:51:13,2020-12-27 03:00:00,527
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-27 02:18:36,2020-12-27 02:18:44,8
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-27 02:00:00,2020-12-27 02:18:36,1116
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-27 02:00:00,2020-12-27 02:18:37,1117
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-27 02:00:00,2020-12-27 02:18:35,1115
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-27 02:00:00,2020-12-27 02:18:36,1116
ac:67:5d:9b:51:36,5869.6ccd.658a,2020-12-27 02:00:00,2020-12-27 02:18:37,1117
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-27 02:00:00,2020-12-27 02:18:39,1119
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-27 02:00:00,2020-12-27 02:18:40,1120
74:40:bb:94:32:57,5869.6ccd.6de4,2020-12-27 02:18:41,2020-12-27 02:18:46,5
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-27 02:00:00,2020-12-27 02:18:46,1126
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-27 02:18:47,2020-12-27 02:30:23,696
70:3c:69:39:77:4a,0074.9c37.1c8e,2020-12-27 02:18:49,2020-12-27 03:00:00,2471
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-27 02:00:00,2020-12-27 02:18:50,1130
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-27 02:00:00,2020-12-27 02:18:50,1130
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-27 02:00:00,2020-12-27 02:18:48,1128
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-27 02:00:00,2020-12-27 02:18:52,1132
80:2b:f9:b9:0f:d3,5869.6ccd.6f56,2020-12-27 02:00:00,2020-12-27 02:18:58,1138
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-27 02:00:00,2020-12-27 02:18:58,1138
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-27 02:00:00,2020-12-27 02:19:01,1141
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-27 02:00:00,2020-12-27 02:19:03,1143
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-27 02:00:00,2020-12-27 02:19:04,1144
3a:7b:21:90:a9:21,5869.6ccd.6176,2020-12-27 02:19:05,2020-12-27 02:19:11,6
3c:f8:62:cd:ea:ba,5869.6ccd.6c46,2020-12-27 02:19:08,2020-12-27 03:00:00,2452
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-27 02:19:08,2020-12-27 02:21:56,168
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-27 02:33:41,2020-12-27 02:48:45,904
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-27 02:19:10,2020-12-27 02:19:12,2
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-27 02:00:00,2020-12-27 02:19:12,1152
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-27 02:20:01,2020-12-27 02:23:41,220
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-27 02:00:00,2020-12-27 02:19:14,1154
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-27 02:19:14,2020-12-27 03:00:00,2446
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-27 02:00:00,2020-12-27 02:19:13,1153
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 02:00:00,2020-12-27 02:19:13,1153
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-27 02:00:00,2020-12-27 02:19:17,1157
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-27 02:30:12,2020-12-27 03:00:00,1788
60:6d:c7:65:a1:ed,5869.6ccd.6e66,2020-12-27 02:00:00,2020-12-27 02:19:16,1156
ca:0e:a7:84:7b:f3,5869.6ccd.6e76,2020-12-27 02:00:00,2020-12-27 02:19:18,1158
c0:b5:d7:65:72:67,5869.6ccd.6358,2020-12-27 02:19:18,2020-12-27 02:19:26,8
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-27 02:00:00,2020-12-27 02:19:17,1157
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-27 02:00:00,2020-12-27 02:19:17,1157
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-27 02:20:08,2020-12-27 03:00:00,2392
14:9d:09:06:58:df,5869.6ccd.6c34,2020-12-27 02:00:00,2020-12-27 02:19:21,1161
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-27 02:00:00,2020-12-27 02:19:23,1163
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-27 02:19:23,2020-12-27 03:00:00,2437
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-27 02:00:00,2020-12-27 02:19:24,1164
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:19:23,1163
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:19:23,1163
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-27 02:00:00,2020-12-27 02:19:25,1165
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-27 02:00:00,2020-12-27 02:19:26,1166
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-27 02:19:26,2020-12-27 02:19:39,13
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-27 02:19:39,2020-12-27 03:00:00,2421
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 02:00:00,2020-12-27 02:19:27,1167
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 02:43:45,2020-12-27 03:00:00,975
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-27 02:19:27,2020-12-27 02:19:38,11
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-27 02:31:11,2020-12-27 02:31:27,16
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-27 02:58:56,2020-12-27 02:59:02,6
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-27 02:00:00,2020-12-27 02:19:28,1168
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-27 02:00:00,2020-12-27 02:19:28,1168
