Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-16 13:30:21,2020-12-16 13:30:35,14
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-16 13:30:35,2020-12-16 13:30:45,10
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-16 13:30:45,2020-12-16 13:30:57,12
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-16 13:31:10,2020-12-16 14:00:00,1730
ac:2b:6e:d4:db:54,5869.6ccd.6a1a,2020-12-16 13:00:00,2020-12-16 13:28:44,1724
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-16 13:00:00,2020-12-16 13:28:44,1724
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-16 13:30:02,2020-12-16 14:00:00,1798
4c:50:77:ff:4d:62,5869.6ccd.696e,2020-12-16 13:28:43,2020-12-16 13:28:51,8
4c:50:77:ff:4d:62,5869.6ccd.6c72,2020-12-16 13:28:51,2020-12-16 13:29:01,10
4c:50:77:ff:4d:62,5869.6ccd.6b82,2020-12-16 13:29:01,2020-12-16 13:29:10,9
4c:50:77:ff:4d:62,5869.6ccd.6c2e,2020-12-16 13:29:10,2020-12-16 13:29:20,10
4c:50:77:ff:4d:62,5869.6ccd.6cea,2020-12-16 13:29:20,2020-12-16 13:29:30,10
4c:50:77:ff:4d:62,5869.6ccd.6bba,2020-12-16 13:29:30,2020-12-16 13:34:26,296
48:89:e7:a6:04:32,8005.880e.0d46,2020-12-16 13:00:00,2020-12-16 13:28:44,1724
48:89:e7:a6:04:32,8005.880e.0d46,2020-12-16 13:29:52,2020-12-16 13:32:53,181
48:89:e7:a6:04:32,8005.880e.0980,2020-12-16 13:32:53,2020-12-16 14:00:00,1627
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-16 13:00:00,2020-12-16 13:28:44,1724
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-16 13:54:32,2020-12-16 14:00:00,328
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-16 13:28:45,2020-12-16 14:00:00,1875
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-16 13:28:46,2020-12-16 13:28:50,4
94:87:e0:59:c8:c1,5869.6ccd.6c3e,2020-12-16 13:00:00,2020-12-16 13:28:47,1727
94:87:e0:59:c8:c1,5869.6ccd.6c3e,2020-12-16 13:30:16,2020-12-16 13:31:14,58
94:87:e0:59:c8:c1,5869.6ccd.6c3e,2020-12-16 13:49:11,2020-12-16 14:00:00,649
38:00:25:61:e8:01,5869.6ccd.6d44,2020-12-16 13:28:47,2020-12-16 14:00:00,1873
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-16 13:00:00,2020-12-16 13:28:48,1728
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-16 13:31:04,2020-12-16 14:00:00,1736
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-16 13:00:00,2020-12-16 13:28:49,1729
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-16 13:28:49,2020-12-16 13:29:33,44
48:2c:a0:7d:f0:20,5869.6ccd.6ce4,2020-12-16 13:29:33,2020-12-16 13:29:43,10
48:2c:a0:7d:f0:20,5869.6ccd.6644,2020-12-16 13:29:43,2020-12-16 13:29:54,11
48:2c:a0:7d:f0:20,5869.6ccd.6580,2020-12-16 13:29:54,2020-12-16 13:30:07,13
48:2c:a0:7d:f0:20,5869.6ccd.6b3e,2020-12-16 13:30:07,2020-12-16 13:30:11,4
48:2c:a0:7d:f0:20,5869.6ccd.6580,2020-12-16 13:30:11,2020-12-16 13:30:14,3
48:2c:a0:7d:f0:20,5869.6ccd.6b3e,2020-12-16 13:30:14,2020-12-16 13:30:31,17
48:2c:a0:7d:f0:20,5869.6ccd.6b3e,2020-12-16 13:30:32,2020-12-16 13:30:35,3
48:2c:a0:7d:f0:20,5869.6ccd.6d8e,2020-12-16 13:30:35,2020-12-16 13:30:51,16
48:2c:a0:7d:f0:20,5869.6ccd.6b3e,2020-12-16 13:30:51,2020-12-16 13:31:00,9
48:2c:a0:7d:f0:20,5869.6ccd.6f54,2020-12-16 13:31:00,2020-12-16 13:31:00,0
48:2c:a0:7d:f0:20,5869.6ccd.6f46,2020-12-16 13:31:00,2020-12-16 13:31:16,16
48:2c:a0:7d:f0:20,5869.6ccd.6b24,2020-12-16 13:31:16,2020-12-16 13:31:27,11
48:2c:a0:7d:f0:20,5869.6ccd.6f5c,2020-12-16 13:31:27,2020-12-16 13:31:43,16
48:2c:a0:7d:f0:20,5869.6ccd.6bc8,2020-12-16 13:31:43,2020-12-16 13:32:06,23
48:2c:a0:7d:f0:20,5869.6ccd.6c96,2020-12-16 13:32:06,2020-12-16 13:32:18,12
48:2c:a0:7d:f0:20,5869.6ccd.6314,2020-12-16 13:32:18,2020-12-16 13:32:25,7
48:2c:a0:7d:f0:20,5869.6ccd.6b70,2020-12-16 13:32:25,2020-12-16 13:36:30,245
48:2c:a0:7d:f0:20,5869.6ccd.6e76,2020-12-16 13:36:30,2020-12-16 13:37:14,44
48:2c:a0:7d:f0:20,5869.6ccd.636a,2020-12-16 13:37:14,2020-12-16 13:37:33,19
48:2c:a0:7d:f0:20,5869.6ccd.6ec0,2020-12-16 13:37:33,2020-12-16 13:39:02,89
54:13:79:c2:df:e3,5869.6cc9.d8c6,2020-12-16 13:28:49,2020-12-16 14:00:00,1871
c4:2a:d0:af:a2:c6,5869.6ccd.694a,2020-12-16 13:00:00,2020-12-16 13:28:49,1729
c4:2a:d0:af:a2:c6,5869.6ccd.694a,2020-12-16 13:28:49,2020-12-16 13:28:53,4
c4:2a:d0:af:a2:c6,5869.6ccd.69de,2020-12-16 13:28:53,2020-12-16 13:28:58,5
c4:2a:d0:af:a2:c6,5869.6ccd.694a,2020-12-16 13:28:58,2020-12-16 13:29:06,8
c4:2a:d0:af:a2:c6,5869.6ccd.69de,2020-12-16 13:29:06,2020-12-16 13:29:13,7
c4:2a:d0:af:a2:c6,5869.6ccd.694a,2020-12-16 13:29:13,2020-12-16 13:29:27,14
c4:2a:d0:af:a2:c6,5869.6ccd.69e2,2020-12-16 13:29:27,2020-12-16 13:29:54,27
c4:2a:d0:af:a2:c6,5869.6ccd.6642,2020-12-16 13:29:54,2020-12-16 13:30:02,8
c4:2a:d0:af:a2:c6,5869.6ccd.69ec,2020-12-16 13:30:02,2020-12-16 13:30:09,7
c4:2a:d0:af:a2:c6,5869.6ccd.6f40,2020-12-16 13:30:09,2020-12-16 13:30:59,50
c4:2a:d0:af:a2:c6,5869.6ccd.6b24,2020-12-16 13:30:59,2020-12-16 13:32:27,88
c4:2a:d0:af:a2:c6,5869.6ccd.69ec,2020-12-16 13:32:27,2020-12-16 13:32:38,11
c4:2a:d0:af:a2:c6,5869.6ccd.6c7c,2020-12-16 13:32:38,2020-12-16 13:33:01,23
c4:2a:d0:af:a2:c6,5869.6ccd.6ece,2020-12-16 13:33:01,2020-12-16 13:33:16,15
c4:2a:d0:af:a2:c6,5869.6ccd.636a,2020-12-16 13:33:16,2020-12-16 13:39:44,388
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-16 13:00:00,2020-12-16 13:28:48,1728
06:9c:6b:50:a5:61,5869.6ccd.6b4e,2020-12-16 13:00:00,2020-12-16 13:28:50,1730
06:9c:6b:50:a5:61,5869.6ccd.6b4e,2020-12-16 13:28:50,2020-12-16 13:28:59,9
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-16 13:28:59,2020-12-16 13:29:52,53
06:9c:6b:50:a5:61,5869.6ccd.6f46,2020-12-16 13:29:52,2020-12-16 13:30:02,10
06:9c:6b:50:a5:61,5869.6ccd.6c96,2020-12-16 13:30:02,2020-12-16 13:30:22,20
06:9c:6b:50:a5:61,5869.6ccd.6e76,2020-12-16 13:30:22,2020-12-16 13:32:07,105
06:9c:6b:50:a5:61,5869.6ccd.69ec,2020-12-16 13:32:07,2020-12-16 13:32:15,8
06:9c:6b:50:a5:61,5869.6cc9.d7ea,2020-12-16 13:32:15,2020-12-16 13:33:09,54
06:9c:6b:50:a5:61,5869.6ccd.6c68,2020-12-16 13:33:09,2020-12-16 13:33:11,2
06:9c:6b:50:a5:61,5869.6ccd.6122,2020-12-16 13:33:11,2020-12-16 13:33:21,10
06:9c:6b:50:a5:61,5869.6ccd.6c68,2020-12-16 13:33:21,2020-12-16 13:34:08,47
06:9c:6b:50:a5:61,5869.6ccd.6d44,2020-12-16 13:34:08,2020-12-16 13:35:00,52
06:9c:6b:50:a5:61,5869.6ccd.6122,2020-12-16 13:35:00,2020-12-16 13:35:11,11
06:9c:6b:50:a5:61,5869.6ccd.6c68,2020-12-16 13:35:11,2020-12-16 13:40:22,311
54:ba:d6:b2:f4:d2,5869.6ccd.636a,2020-12-16 13:28:50,2020-12-16 13:29:03,13
54:ba:d6:b2:f4:d2,5869.6ccd.6c46,2020-12-16 13:29:03,2020-12-16 13:29:06,3
54:ba:d6:b2:f4:d2,5869.6ccd.6f46,2020-12-16 13:29:06,2020-12-16 13:30:01,55
54:ba:d6:b2:f4:d2,5869.6ccd.6bc8,2020-12-16 13:30:01,2020-12-16 13:30:16,15
54:ba:d6:b2:f4:d2,5869.6ccd.6f5c,2020-12-16 13:30:16,2020-12-16 13:30:26,10
54:ba:d6:b2:f4:d2,5869.6ccd.6bc8,2020-12-16 13:30:26,2020-12-16 14:00:00,1774
30:a2:c2:cd:e1:3f,5869.6ccd.696c,2020-12-16 13:00:00,2020-12-16 13:28:51,1731
30:a2:c2:cd:e1:3f,5869.6ccd.696c,2020-12-16 13:28:51,2020-12-16 13:29:13,22
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-16 13:29:13,2020-12-16 13:29:32,19
30:a2:c2:cd:e1:3f,5869.6ccd.6a32,2020-12-16 13:29:33,2020-12-16 13:29:40,7
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-16 13:39:08,2020-12-16 14:00:00,1252
c2:c8:a0:93:71:7a,5869.6ccd.694a,2020-12-16 13:00:00,2020-12-16 13:28:52,1732
c2:c8:a0:93:71:7a,5869.6ccd.694a,2020-12-16 13:28:52,2020-12-16 13:40:39,707
02:a8:2c:b6:5c:d9,5869.6ccd.612c,2020-12-16 13:00:00,2020-12-16 13:28:52,1732
02:a8:2c:b6:5c:d9,5869.6ccd.612c,2020-12-16 13:28:52,2020-12-16 13:29:29,37
3c:a0:67:2e:46:30,5869.6ccd.6176,2020-12-16 13:00:00,2020-12-16 13:28:53,1733
ea:fa:36:f4:ff:86,5869.6ccd.6b58,2020-12-16 13:28:54,2020-12-16 13:56:50,1676
ea:fa:36:f4:ff:86,5869.6cc9.d888,2020-12-16 13:56:50,2020-12-16 13:57:42,52
ea:fa:36:f4:ff:86,5869.6ccd.6b58,2020-12-16 13:57:42,2020-12-16 13:58:48,66
ea:fa:36:f4:ff:86,8005.881e.3a7c,2020-12-16 13:58:48,2020-12-16 13:59:22,34
ea:fa:36:f4:ff:86,8005.881e.339c,2020-12-16 13:59:22,2020-12-16 14:00:00,38
86:31:ca:56:de:56,8005.885a.b6c0,2020-12-16 13:00:00,2020-12-16 13:28:53,1733
86:31:ca:56:de:56,8005.885a.b6c0,2020-12-16 13:28:53,2020-12-16 13:30:39,106
86:31:ca:56:de:56,8005.885a.b408,2020-12-16 13:30:39,2020-12-16 13:45:46,907
86:31:ca:56:de:56,8005.885a.b38a,2020-12-16 13:45:46,2020-12-16 14:00:00,854
92:24:3f:ac:fc:9b,5869.6ccd.6b78,2020-12-16 13:28:54,2020-12-16 13:29:20,26
92:24:3f:ac:fc:9b,5869.6ccd.6a32,2020-12-16 13:29:20,2020-12-16 13:29:41,21
92:24:3f:ac:fc:9b,5869.6ccd.6302,2020-12-16 13:29:41,2020-12-16 13:29:49,8
92:24:3f:ac:fc:9b,5869.6ccd.696c,2020-12-16 13:29:49,2020-12-16 13:29:58,9
92:24:3f:ac:fc:9b,5869.6ccd.6318,2020-12-16 13:29:58,2020-12-16 14:00:00,1802
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-16 13:00:00,2020-12-16 13:28:56,1736
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-16 13:28:56,2020-12-16 13:33:27,271
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-16 13:33:27,2020-12-16 13:39:00,333
1c:da:27:99:39:78,5869.6ccd.694a,2020-12-16 13:39:00,2020-12-16 13:47:04,484
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-16 13:47:04,2020-12-16 13:51:42,278
1c:da:27:99:39:78,5869.6ccd.694a,2020-12-16 13:51:42,2020-12-16 14:00:00,498
60:6d:c7:cd:39:67,5869.6ccd.6252,2020-12-16 13:00:00,2020-12-16 13:28:57,1737
84:c5:a6:f3:0e:0d,5869.6ccd.69e2,2020-12-16 13:00:00,2020-12-16 13:28:57,1737
fc:1d:43:64:1f:9b,5869.6ccd.63e6,2020-12-16 13:28:57,2020-12-16 14:00:00,1863
8a:d9:15:c5:99:a8,5869.6cca.9484,2020-12-16 13:28:57,2020-12-16 13:29:11,14
8a:d9:15:c5:99:a8,0074.9c3a.c40b,2020-12-16 13:29:11,2020-12-16 13:34:01,290
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-16 13:00:00,2020-12-16 13:28:58,1738
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-16 13:29:05,2020-12-16 14:00:00,1855
3a:d5:a7:07:55:c9,5869.6ccd.6cc8,2020-12-16 13:00:00,2020-12-16 13:28:58,1738
3a:d5:a7:07:55:c9,5869.6ccd.6cc8,2020-12-16 13:28:58,2020-12-16 13:29:17,19
3a:d5:a7:07:55:c9,5869.6ccd.6a96,2020-12-16 13:29:17,2020-12-16 13:29:29,12
3a:d5:a7:07:55:c9,5869.6ccd.6428,2020-12-16 13:29:29,2020-12-16 13:29:44,15
3a:d5:a7:07:55:c9,5869.6ccd.6bc8,2020-12-16 13:29:44,2020-12-16 13:29:58,14
3a:d5:a7:07:55:c9,5869.6ccd.6f46,2020-12-16 13:29:58,2020-12-16 13:31:24,86
3a:d5:a7:07:55:c9,5869.6ccd.6ece,2020-12-16 13:31:29,2020-12-16 13:31:45,16
3a:d5:a7:07:55:c9,5869.6ccd.6ec0,2020-12-16 13:31:45,2020-12-16 13:32:17,32
3a:d5:a7:07:55:c9,8005.885a.b3fc,2020-12-16 13:40:29,2020-12-16 13:45:48,319
78:0c:b8:bd:a4:6b,5869.6ccd.6e66,2020-12-16 13:00:00,2020-12-16 13:28:58,1738
1c:bf:c0:bc:12:37,5869.6ccd.658a,2020-12-16 13:00:00,2020-12-16 13:28:59,1739
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-16 13:00:00,2020-12-16 13:28:59,1739
80:30:49:85:45:8f,5869.6ccd.6cda,2020-12-16 13:00:00,2020-12-16 13:29:00,1740
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-16 13:00:00,2020-12-16 13:29:02,1742
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-16 13:00:00,2020-12-16 13:29:02,1742
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-16 13:29:02,2020-12-16 13:29:13,11
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-16 13:29:13,2020-12-16 13:29:54,41
e8:fb:e9:4f:65:76,0074.9ca4.222b,2020-12-16 13:29:54,2020-12-16 13:30:19,25
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-16 13:30:19,2020-12-16 13:30:29,10
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-16 13:30:29,2020-12-16 13:30:39,10
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-16 13:30:39,2020-12-16 13:35:46,307
68:a0:3e:c6:a9:22,8005.885a.b38a,2020-12-16 13:29:02,2020-12-16 13:34:42,340
90:8c:43:77:dc:0c,8005.885b.2e48,2020-12-16 13:29:03,2020-12-16 13:29:21,18
90:8c:43:77:dc:0c,8005.885b.3016,2020-12-16 13:29:22,2020-12-16 13:30:00,38
90:8c:43:77:dc:0c,8005.885a.b3a8,2020-12-16 13:30:00,2020-12-16 13:36:31,391
50:de:06:16:07:96,0074.9c37.1c86,2020-12-16 13:00:00,2020-12-16 13:29:04,1744
50:de:06:16:07:96,0074.9c37.1c86,2020-12-16 13:29:04,2020-12-16 13:29:07,3
50:de:06:16:07:96,0074.9c37.1c8e,2020-12-16 13:29:07,2020-12-16 13:29:47,40
50:de:06:16:07:96,0074.9c37.1792,2020-12-16 13:29:47,2020-12-16 13:30:11,24
50:de:06:16:07:96,0074.9c37.1c86,2020-12-16 13:30:11,2020-12-16 13:30:39,28
50:de:06:16:07:96,0074.9c3a.c2f3,2020-12-16 13:30:39,2020-12-16 13:37:23,404
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-16 13:00:00,2020-12-16 13:29:04,1744
f4:06:16:34:5c:23,0074.9c37.1c86,2020-12-16 13:00:00,2020-12-16 13:29:04,1744
f4:06:16:34:5c:23,0074.9c37.1c86,2020-12-16 13:29:04,2020-12-16 13:29:14,10
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-16 13:29:14,2020-12-16 13:29:46,32
f4:06:16:34:5c:23,0074.9c37.1792,2020-12-16 13:29:46,2020-12-16 13:30:07,21
f4:06:16:34:5c:23,0074.9c37.1c86,2020-12-16 13:30:07,2020-12-16 13:30:24,17
f4:06:16:34:5c:23,5869.6ccd.6a86,2020-12-16 13:30:24,2020-12-16 13:30:36,12
f4:06:16:34:5c:23,0074.9c3a.c40b,2020-12-16 13:30:36,2020-12-16 13:35:30,294
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-16 13:29:03,2020-12-16 14:00:00,1857
38:00:25:f6:9f:af,5869.6ccd.6668,2020-12-16 13:29:05,2020-12-16 13:49:24,1219
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-16 13:29:05,2020-12-16 14:00:00,1855
4e:1c:f1:3a:1a:93,5869.6ccd.6244,2020-12-16 13:00:00,2020-12-16 13:29:08,1748
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-16 13:00:00,2020-12-16 13:29:09,1749
b2:31:80:da:3c:ec,0074.9ca8.052a,2020-12-16 13:00:00,2020-12-16 13:29:09,1749
b2:31:80:da:3c:ec,0074.9ca8.052a,2020-12-16 13:29:09,2020-12-16 13:54:40,1531
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:00:00,2020-12-16 13:29:10,1750
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:29:10,2020-12-16 13:29:36,26
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:29:36,2020-12-16 13:29:47,11
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:29:47,2020-12-16 13:29:51,4
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:29:51,2020-12-16 13:30:19,28
62:02:e8:c0:92:c0,5869.6cc9.d836,2020-12-16 13:30:19,2020-12-16 13:30:38,19
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:30:38,2020-12-16 13:31:08,30
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:31:08,2020-12-16 13:31:12,4
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:31:12,2020-12-16 13:31:23,11
62:02:e8:c0:92:c0,5869.6cc9.d82e,2020-12-16 13:31:23,2020-12-16 13:31:29,6
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-16 13:31:29,2020-12-16 13:31:35,6
62:02:e8:c0:92:c0,5869.6ccd.6f56,2020-12-16 13:31:35,2020-12-16 13:31:48,13
62:02:e8:c0:92:c0,5869.6ccd.6d6c,2020-12-16 13:31:48,2020-12-16 13:32:19,31
62:02:e8:c0:92:c0,5869.6ccd.6358,2020-12-16 13:32:19,2020-12-16 13:32:27,8
62:02:e8:c0:92:c0,5869.6ccd.6d50,2020-12-16 13:32:27,2020-12-16 13:32:34,7
62:02:e8:c0:92:c0,5869.6ccd.6d6c,2020-12-16 13:32:34,2020-12-16 13:32:43,9
62:02:e8:c0:92:c0,5869.6ccd.6cfc,2020-12-16 13:32:43,2020-12-16 13:32:52,9
62:02:e8:c0:92:c0,5869.6ccd.6116,2020-12-16 13:32:52,2020-12-16 13:33:24,32
62:02:e8:c0:92:c0,5869.6ccd.6308,2020-12-16 13:33:24,2020-12-16 13:33:28,4
62:02:e8:c0:92:c0,5869.6ccd.6cd6,2020-12-16 13:33:28,2020-12-16 13:33:47,19
62:02:e8:c0:92:c0,5869.6ccd.6358,2020-12-16 13:33:47,2020-12-16 13:34:07,20
62:02:e8:c0:92:c0,5869.6ccd.6d50,2020-12-16 13:34:07,2020-12-16 13:34:12,5
62:02:e8:c0:92:c0,5869.6ccd.6d6c,2020-12-16 13:34:12,2020-12-16 13:34:16,4
62:02:e8:c0:92:c0,5869.6cc9.db52,2020-12-16 13:34:16,2020-12-16 13:34:20,4
62:02:e8:c0:92:c0,5869.6ccd.6d6c,2020-12-16 13:34:20,2020-12-16 13:34:52,32
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-16 13:34:52,2020-12-16 13:34:58,6
62:02:e8:c0:92:c0,5869.6ccd.6f56,2020-12-16 13:34:58,2020-12-16 13:35:08,10
62:02:e8:c0:92:c0,5869.6ccd.6bc0,2020-12-16 13:35:08,2020-12-16 13:35:13,5
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-16 13:35:13,2020-12-16 13:35:27,14
62:02:e8:c0:92:c0,5869.6cc9.d82e,2020-12-16 13:35:27,2020-12-16 13:35:38,11
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:35:38,2020-12-16 13:35:54,16
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:35:54,2020-12-16 13:35:59,5
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:35:59,2020-12-16 13:36:29,30
62:02:e8:c0:92:c0,5869.6cc9.d836,2020-12-16 13:36:29,2020-12-16 13:36:59,30
62:02:e8:c0:92:c0,5869.6ccd.6668,2020-12-16 13:36:59,2020-12-16 13:37:21,22
62:02:e8:c0:92:c0,5869.6ccd.6bc4,2020-12-16 13:37:21,2020-12-16 13:37:50,29
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-16 13:37:50,2020-12-16 14:00:00,1330
44:ae:ab:1a:0e:27,8005.885a.b38a,2020-12-16 13:29:10,2020-12-16 13:29:41,31
44:ae:ab:1a:0e:27,8005.885a.b474,2020-12-16 13:29:41,2020-12-16 13:30:05,24
44:ae:ab:1a:0e:27,8005.885a.b732,2020-12-16 13:30:05,2020-12-16 13:35:36,331
1e:ad:13:35:5d:52,5869.6ccd.6eb2,2020-12-16 13:00:00,2020-12-16 13:29:11,1751
1e:ad:13:35:5d:52,5869.6ccd.6f48,2020-12-16 13:29:33,2020-12-16 13:29:47,14
1e:ad:13:35:5d:52,5869.6ccd.6194,2020-12-16 13:29:47,2020-12-16 13:30:19,32
1e:ad:13:35:5d:52,5869.6ccd.6ce6,2020-12-16 13:30:19,2020-12-16 13:30:27,8
1e:ad:13:35:5d:52,5869.6ccd.6f5e,2020-12-16 13:30:27,2020-12-16 13:30:34,7
8c:fe:57:6e:a2:88,5869.6ccd.6e34,2020-12-16 13:00:00,2020-12-16 13:29:10,1750
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-16 13:29:11,2020-12-16 14:00:00,1849
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-16 13:00:00,2020-12-16 13:29:13,1753
34:1c:f0:47:02:f8,5869.6ccd.6f12,2020-12-16 13:00:00,2020-12-16 13:29:14,1754
34:1c:f0:47:02:f8,5869.6ccd.6f12,2020-12-16 13:29:14,2020-12-16 13:29:25,11
34:1c:f0:47:02:f8,5869.6ccd.6732,2020-12-16 13:29:25,2020-12-16 13:29:30,5
34:1c:f0:47:02:f8,5869.6ccd.6942,2020-12-16 13:29:30,2020-12-16 13:29:50,20
34:1c:f0:47:02:f8,5869.6ccd.6586,2020-12-16 13:29:50,2020-12-16 13:30:06,16
34:1c:f0:47:02:f8,5869.6ccd.6a12,2020-12-16 13:30:06,2020-12-16 13:30:22,16
34:1c:f0:47:02:f8,5869.6ccd.6bc4,2020-12-16 13:30:22,2020-12-16 13:30:43,21
34:1c:f0:47:02:f8,5869.6ccd.6668,2020-12-16 13:30:43,2020-12-16 13:31:40,57
34:1c:f0:47:02:f8,5869.6ccd.6c68,2020-12-16 13:31:40,2020-12-16 13:31:49,9
34:1c:f0:47:02:f8,5869.6ccd.6c1e,2020-12-16 13:31:49,2020-12-16 13:31:59,10
34:1c:f0:47:02:f8,5869.6ccd.6c68,2020-12-16 13:31:59,2020-12-16 13:32:05,6
34:1c:f0:47:02:f8,5869.6ccd.6122,2020-12-16 13:32:05,2020-12-16 13:32:26,21
34:1c:f0:47:02:f8,5869.6ccd.6d44,2020-12-16 13:32:26,2020-12-16 13:32:35,9
34:1c:f0:47:02:f8,5869.6ccd.6122,2020-12-16 13:32:35,2020-12-16 13:32:54,19
34:1c:f0:47:02:f8,5869.6ccd.6576,2020-12-16 13:32:54,2020-12-16 13:33:09,15
34:1c:f0:47:02:f8,5869.6ccd.6644,2020-12-16 13:33:09,2020-12-16 13:33:20,11
34:1c:f0:47:02:f8,5869.6ccd.6580,2020-12-16 13:33:20,2020-12-16 13:33:44,24
34:1c:f0:47:02:f8,5869.6cc9.d7ea,2020-12-16 13:33:44,2020-12-16 13:34:13,29
34:1c:f0:47:02:f8,5869.6ccd.6f54,2020-12-16 13:34:13,2020-12-16 13:34:38,25
34:1c:f0:47:02:f8,5869.6ccd.6b3e,2020-12-16 13:34:38,2020-12-16 13:34:47,9
34:1c:f0:47:02:f8,5869.6ccd.6b24,2020-12-16 13:34:47,2020-12-16 13:34:54,7
34:1c:f0:47:02:f8,5869.6ccd.6f5c,2020-12-16 13:34:54,2020-12-16 13:35:07,13
34:1c:f0:47:02:f8,5869.6ccd.6f46,2020-12-16 13:35:07,2020-12-16 13:35:21,14
34:1c:f0:47:02:f8,5869.6ccd.6c96,2020-12-16 13:35:21,2020-12-16 13:35:24,3
34:1c:f0:47:02:f8,5869.6ccd.6e76,2020-12-16 13:35:24,2020-12-16 13:35:54,30
34:1c:f0:47:02:f8,5869.6ccd.6ece,2020-12-16 13:35:54,2020-12-16 13:41:21,327
c0:b6:f9:6a:95:78,5869.6ccd.6c6a,2020-12-16 13:29:13,2020-12-16 14:00:00,1847
90:94:97:ed:4d:9c,5869.6ccd.6d3c,2020-12-16 13:29:13,2020-12-16 13:54:19,1506
90:94:97:ed:4d:9c,5869.6ccd.6d3e,2020-12-16 13:54:19,2020-12-16 13:54:28,9
90:94:97:ed:4d:9c,5869.6ccd.6c8c,2020-12-16 13:54:28,2020-12-16 13:55:25,57
90:94:97:ed:4d:9c,8005.881e.339c,2020-12-16 13:55:25,2020-12-16 13:56:47,82
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-16 13:00:00,2020-12-16 13:29:15,1755
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-16 13:33:15,2020-12-16 13:41:42,507
a0:51:0b:32:8a:02,5869.6ccd.6732,2020-12-16 13:00:00,2020-12-16 13:29:15,1755
20:69:80:6e:51:a1,5869.6ccd.6d44,2020-12-16 13:00:00,2020-12-16 13:29:15,1755
20:69:80:6e:51:a1,5869.6ccd.6d44,2020-12-16 13:29:15,2020-12-16 13:29:32,17
