Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-27 04:16:25,2020-12-27 04:16:32,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-27 04:26:11,2020-12-27 04:26:17,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-27 04:35:58,2020-12-27 04:36:04,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-27 04:45:47,2020-12-27 04:46:10,23
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-27 04:55:33,2020-12-27 04:55:44,11
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:06:38,2020-12-27 04:06:46,8
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:15:32,2020-12-27 04:15:40,8
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:16:26,2020-12-27 04:16:34,8
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:22:26,2020-12-27 04:22:34,8
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:38:16,2020-12-27 04:38:21,5
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:50:59,2020-12-27 04:51:06,7
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-27 04:54:03,2020-12-27 04:54:15,12
70:47:e9:e1:a9:5f,5869.6ccd.6d44,2020-12-27 04:00:00,2020-12-27 04:06:39,399
70:47:e9:e1:a9:5f,5869.6ccd.6d44,2020-12-27 04:07:15,2020-12-27 04:07:15,0
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-27 04:00:00,2020-12-27 04:06:39,399
fa:aa:0a:06:fc:03,5869.6ccd.6b58,2020-12-27 04:00:00,2020-12-27 04:06:41,401
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-27 04:06:41,2020-12-27 04:07:03,22
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-27 04:06:42,2020-12-27 04:08:13,91
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-27 04:06:46,2020-12-27 04:06:49,3
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-27 04:06:46,2020-12-27 04:06:58,12
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-27 04:21:44,2020-12-27 04:21:53,9
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-27 04:06:47,2020-12-27 04:08:18,91
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-27 04:00:00,2020-12-27 04:06:50,410
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-27 04:06:50,2020-12-27 04:06:51,1
f4:70:ab:93:ac:7e,0074.9c15.84e0,2020-12-27 04:00:00,2020-12-27 04:06:51,411
f4:70:ab:93:ac:7e,0074.9c15.84e0,2020-12-27 04:06:51,2020-12-27 04:06:56,5
f4:70:ab:93:ac:7e,0074.9c37.1a72,2020-12-27 04:06:56,2020-12-27 04:36:21,1765
f4:70:ab:93:ac:7e,0074.9c15.84e0,2020-12-27 04:36:21,2020-12-27 04:36:23,2
f4:70:ab:93:ac:7e,0074.9c37.1a72,2020-12-27 04:36:23,2020-12-27 05:00:00,1417
dc:fb:48:a7:00:6c,5869.6ccd.6116,2020-12-27 04:06:54,2020-12-27 04:17:25,631
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-27 04:00:00,2020-12-27 04:06:54,414
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-27 04:38:06,2020-12-27 04:39:34,88
72:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-27 04:06:56,2020-12-27 05:00:00,3184
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-27 04:00:00,2020-12-27 04:07:03,423
18:1d:ea:f8:86:17,5869.6ccd.63e6,2020-12-27 04:07:01,2020-12-27 04:07:05,4
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-27 04:00:00,2020-12-27 04:07:01,421
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:07:05,2020-12-27 04:07:16,11
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:07:28,2020-12-27 04:07:39,11
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:09:14,2020-12-27 04:09:20,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:14:57,2020-12-27 04:15:02,5
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:15:24,2020-12-27 04:15:32,8
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:16:37,2020-12-27 04:16:42,5
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:19:01,2020-12-27 04:19:07,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:21:39,2020-12-27 04:21:46,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:22:35,2020-12-27 04:22:50,15
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:28:47,2020-12-27 04:28:54,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:30:52,2020-12-27 04:30:57,5
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:31:30,2020-12-27 04:31:35,5
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:33:19,2020-12-27 04:33:25,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:34:29,2020-12-27 04:34:42,13
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:35:50,2020-12-27 04:35:56,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:38:35,2020-12-27 04:38:41,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:39:24,2020-12-27 04:39:30,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:40:41,2020-12-27 04:40:47,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:48:22,2020-12-27 04:48:29,7
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 04:57:47,2020-12-27 04:58:00,13
62:8e:b4:f9:32:12,0074.9c37.1db2,2020-12-27 04:07:05,2020-12-27 04:08:36,91
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:07:06,2020-12-27 04:07:20,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:16:56,2020-12-27 04:17:10,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:26:46,2020-12-27 04:27:01,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:36:36,2020-12-27 04:36:49,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:46:26,2020-12-27 04:46:40,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-27 04:56:16,2020-12-27 04:56:29,13
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-27 04:00:00,2020-12-27 04:07:07,427
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-27 04:12:13,2020-12-27 05:00:00,2867
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-27 04:07:09,2020-12-27 04:07:35,26
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 04:07:07,2020-12-27 04:07:18,11
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 04:21:01,2020-12-27 04:21:08,7
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 04:34:56,2020-12-27 04:35:02,6
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 04:48:51,2020-12-27 04:48:58,7
58:6b:14:c0:e5:5f,5869.6ccd.6a86,2020-12-27 04:54:23,2020-12-27 04:54:30,7
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-27 04:00:00,2020-12-27 04:07:07,427
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-27 04:07:08,2020-12-27 04:07:10,2
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-27 04:26:49,2020-12-27 04:27:10,21
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-27 04:46:33,2020-12-27 04:46:39,6
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-27 04:59:07,2020-12-27 04:59:10,3
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-27 04:07:10,2020-12-27 04:07:28,18
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-27 04:07:28,2020-12-27 04:12:06,278
f0:03:8c:80:44:93,5869.6ccd.6c96,2020-12-27 04:12:06,2020-12-27 04:14:30,144
f0:03:8c:80:44:93,5869.6ccd.636a,2020-12-27 04:14:30,2020-12-27 04:16:45,135
f0:03:8c:80:44:93,5869.6ccd.6b4e,2020-12-27 04:16:45,2020-12-27 04:20:31,226
f0:03:8c:80:44:93,5869.6ccd.6c96,2020-12-27 04:20:31,2020-12-27 04:22:38,127
50:64:2b:f0:39:51,5869.6ccd.6f14,2020-12-27 04:00:00,2020-12-27 04:07:11,431
50:64:2b:f0:39:51,5869.6ccd.6f14,2020-12-27 04:07:11,2020-12-27 05:00:00,3169
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-27 04:07:12,2020-12-27 04:07:20,8
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-27 04:00:00,2020-12-27 04:07:13,433
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-27 04:36:16,2020-12-27 04:41:24,308
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:07:17,2020-12-27 04:07:25,8
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:09:42,2020-12-27 04:09:59,17
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:18:10,2020-12-27 04:18:17,7
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:19:40,2020-12-27 04:19:48,8
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:29:26,2020-12-27 04:29:34,8
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:36:06,2020-12-27 04:36:12,6
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:39:13,2020-12-27 04:39:20,7
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:49:01,2020-12-27 04:49:10,9
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-27 04:58:47,2020-12-27 04:58:58,11
56:41:8d:ac:e3:f0,5869.6ccd.6c18,2020-12-27 04:07:17,2020-12-27 05:00:00,3163
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 04:07:19,2020-12-27 04:07:30,11
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 04:17:31,2020-12-27 04:17:43,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 04:27:44,2020-12-27 04:27:48,4
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 04:41:51,2020-12-27 04:42:03,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 04:52:02,2020-12-27 04:52:12,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-27 04:07:24,2020-12-27 04:07:30,6
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-27 04:42:00,2020-12-27 04:42:11,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-27 04:52:13,2020-12-27 04:52:19,6
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-27 04:07:22,2020-12-27 04:07:54,32
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-27 04:00:00,2020-12-27 04:07:24,444
fa:c5:96:02:64:9e,5869.6ccd.6e46,2020-12-27 04:00:00,2020-12-27 04:07:24,444
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-27 04:00:00,2020-12-27 04:07:26,446
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:07:29,2020-12-27 04:07:37,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:14:23,2020-12-27 04:14:26,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:17:16,2020-12-27 04:17:21,5
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:27:03,2020-12-27 04:27:15,12
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-27 04:28:53,2020-12-27 04:28:54,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:33:21,2020-12-27 04:33:28,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-27 04:33:41,2020-12-27 04:33:43,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:36:49,2020-12-27 04:36:56,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:39:05,2020-12-27 04:39:08,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:42:36,2020-12-27 04:42:43,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-27 04:43:18,2020-12-27 04:43:20,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:46:37,2020-12-27 04:46:46,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:56:23,2020-12-27 04:56:30,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-27 04:57:33,2020-12-27 04:57:36,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 04:57:36,2020-12-27 04:57:42,6
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-27 04:00:00,2020-12-27 04:07:29,449
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-27 04:17:42,2020-12-27 05:00:00,2538
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-27 04:00:00,2020-12-27 04:07:29,449
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-27 04:07:30,2020-12-27 04:08:13,43
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-27 04:07:31,2020-12-27 04:26:40,1149
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:07:32,2020-12-27 04:08:17,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:12:23,2020-12-27 04:13:07,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:23:24,2020-12-27 04:24:08,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:34:25,2020-12-27 04:35:09,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:43:17,2020-12-27 04:43:54,37
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 04:54:12,2020-12-27 04:54:58,46
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 04:00:00,2020-12-27 04:07:33,453
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 04:07:34,2020-12-27 04:31:05,1411
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-27 04:31:05,2020-12-27 04:31:40,35
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 04:31:40,2020-12-27 04:41:28,588
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-27 04:41:28,2020-12-27 04:41:39,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-27 04:41:39,2020-12-27 05:00:00,1101
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-27 04:00:00,2020-12-27 04:07:39,459
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-27 04:00:00,2020-12-27 04:07:38,458
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-27 04:17:59,2020-12-27 04:42:38,1479
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-27 04:00:00,2020-12-27 04:07:42,462
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-27 04:00:00,2020-12-27 04:07:45,465
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-27 04:07:52,2020-12-27 04:10:31,159
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-27 04:07:52,2020-12-27 04:19:57,725
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 04:07:53,2020-12-27 04:08:19,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 04:28:34,2020-12-27 04:29:00,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-27 04:49:17,2020-12-27 04:49:43,26
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-27 04:07:54,2020-12-27 05:00:00,3126
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 04:07:54,2020-12-27 04:07:55,1
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 04:18:28,2020-12-27 04:18:36,8
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-27 04:45:30,2020-12-27 04:45:40,10
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-27 04:07:56,2020-12-27 04:13:01,305
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-27 04:00:00,2020-12-27 04:08:00,480
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-27 04:08:08,2020-12-27 05:00:00,3112
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-27 04:08:04,2020-12-27 04:09:35,91
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-27 04:39:35,2020-12-27 04:41:07,92
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-27 04:08:10,2020-12-27 04:08:25,15
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-27 04:08:10,2020-12-27 04:08:16,6
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-27 04:08:11,2020-12-27 04:09:41,90
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:08:12,2020-12-27 04:08:26,14
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:18:41,2020-12-27 04:18:56,15
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:29:11,2020-12-27 04:29:25,14
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:39:41,2020-12-27 04:39:56,15
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:50:12,2020-12-27 04:50:27,15
64:0b:d7:d3:3c:81,5869.6ccd.64aa,2020-12-27 04:57:49,2020-12-27 04:58:03,14
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-27 04:00:00,2020-12-27 04:08:12,492
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-27 04:18:05,2020-12-27 05:00:00,2515
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-27 04:00:00,2020-12-27 04:08:13,493
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-27 04:11:51,2020-12-27 04:49:52,2281
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-27 04:00:00,2020-12-27 04:08:18,498
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-27 04:08:42,2020-12-27 05:00:00,3078
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:08:19,2020-12-27 04:08:44,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:17:29,2020-12-27 04:17:53,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:28:13,2020-12-27 04:28:44,31
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:38:56,2020-12-27 04:39:25,29
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:49:43,2020-12-27 04:50:07,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 04:59:13,2020-12-27 04:59:46,33
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:08:21,2020-12-27 04:08:32,11
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:11:40,2020-12-27 04:11:47,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:16:01,2020-12-27 04:16:06,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:21:56,2020-12-27 04:22:02,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:31:27,2020-12-27 04:31:32,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:35:33,2020-12-27 04:35:38,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-27 04:49:08,2020-12-27 04:49:19,11
12:fb:42:42:6d:22,5869.6ccd.6cda,2020-12-27 04:08:21,2020-12-27 04:47:10,2329
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 04:08:23,2020-12-27 04:08:34,11
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 04:18:51,2020-12-27 04:19:03,12
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 04:29:20,2020-12-27 04:29:30,10
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 04:39:48,2020-12-27 04:39:59,11
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-27 04:50:16,2020-12-27 04:50:29,13
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-27 04:00:00,2020-12-27 04:08:23,503
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-27 04:00:00,2020-12-27 04:08:25,505
a6:6c:e7:cd:7a:a2,5869.6ccd.6d8c,2020-12-27 04:08:28,2020-12-27 04:08:36,8
a6:6c:e7:cd:7a:a2,5869.6ccd.6d8c,2020-12-27 04:08:39,2020-12-27 04:08:41,2
a6:6c:e7:cd:7a:a2,5869.6ccd.6d8c,2020-12-27 04:31:20,2020-12-27 04:31:21,1
a6:6c:e7:cd:7a:a2,5869.6ccd.6d8c,2020-12-27 04:35:19,2020-12-27 04:35:29,10
a6:6c:e7:cd:7a:a2,5869.6ccd.6d8c,2020-12-27 04:56:59,2020-12-27 04:57:01,2
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:08:29,2020-12-27 04:08:47,18
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:19:03,2020-12-27 04:19:16,13
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:29:32,2020-12-27 04:29:48,16
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:40:05,2020-12-27 04:40:19,14
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:49:24,2020-12-27 04:49:38,14
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 04:59:56,2020-12-27 05:00:00,4
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-27 04:08:30,2020-12-27 04:08:57,27
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-27 04:08:33,2020-12-27 04:22:05,812
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-27 04:08:34,2020-12-27 04:29:51,1277
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-27 04:08:34,2020-12-27 04:09:49,75
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-27 04:28:13,2020-12-27 04:28:39,26
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-27 04:00:00,2020-12-27 04:08:36,516
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-27 04:28:36,2020-12-27 04:35:21,405
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-27 04:43:35,2020-12-27 04:43:43,8
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 04:00:00,2020-12-27 04:08:37,517
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 04:08:37,2020-12-27 04:09:02,25
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-27 04:09:02,2020-12-27 04:11:42,160
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 04:11:42,2020-12-27 04:21:22,580
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-27 04:21:22,2020-12-27 04:37:15,953
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 04:37:15,2020-12-27 04:37:19,4
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-27 04:37:19,2020-12-27 05:00:00,1361
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-27 04:08:37,2020-12-27 04:08:43,6
9c:99:a0:28:b0:ff,8005.885a.b51c,2020-12-27 04:00:00,2020-12-27 04:08:41,521
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-27 04:08:45,2020-12-27 04:40:44,1919
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:08:47,527
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-27 04:00:00,2020-12-27 04:08:46,526
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-27 04:08:47,2020-12-27 04:10:18,91
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-27 04:08:51,2020-12-27 04:09:11,20
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-27 04:00:00,2020-12-27 04:08:50,530
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-27 04:00:00,2020-12-27 04:08:50,530
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 04:00:00,2020-12-27 04:08:51,531
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 04:08:52,2020-12-27 04:08:56,4
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 04:29:54,2020-12-27 04:29:59,5
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 04:30:48,2020-12-27 04:31:03,15
90:8d:6c:b8:cb:09,5869.6ccd.6f50,2020-12-27 04:41:16,2020-12-27 04:41:19,3
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-27 04:08:56,2020-12-27 04:15:20,384
c4:e1:a1:3b:7a:b1,5869.6cc9.daae,2020-12-27 04:00:00,2020-12-27 04:08:57,537
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-27 04:00:00,2020-12-27 04:08:57,537
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-27 04:08:59,2020-12-27 04:15:12,373
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-27 04:09:01,2020-12-27 04:09:03,2
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-27 04:00:00,2020-12-27 04:09:01,541
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-27 04:00:00,2020-12-27 04:09:02,542
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-27 04:10:04,2020-12-27 04:48:40,2316
28:7f:cf:1c:34:78,5869.6ccd.6942,2020-12-27 04:09:03,2020-12-27 04:09:11,8
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-27 04:00:00,2020-12-27 04:09:05,545
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-27 04:09:05,2020-12-27 04:18:56,591
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 04:18:56,2020-12-27 04:39:16,1220
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-27 04:39:16,2020-12-27 04:39:20,4
