Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-24 10:27:56,2020-12-24 10:28:17,21
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-24 10:28:17,2020-12-24 10:28:38,21
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-24 10:00:00,2020-12-24 10:13:46,826
38:37:8b:96:60:2d,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:13:50,830
38:37:8b:96:60:2d,5869.6ccd.613c,2020-12-24 10:13:50,2020-12-24 10:13:55,5
38:37:8b:96:60:2d,5869.6cc9.dbb6,2020-12-24 10:13:55,2020-12-24 10:14:21,26
38:37:8b:96:60:2d,5869.6ccd.613c,2020-12-24 10:14:21,2020-12-24 10:14:26,5
40:9f:38:28:28:6b,5869.6ccd.6c30,2020-12-24 10:13:48,2020-12-24 11:00:00,2772
4c:d1:a1:e4:04:93,8005.885a.b6de,2020-12-24 10:00:00,2020-12-24 10:13:48,828
4c:d1:a1:e4:04:93,8005.885a.b6de,2020-12-24 10:13:48,2020-12-24 10:19:13,325
4c:d1:a1:e4:04:93,8005.885a.b708,2020-12-24 10:29:01,2020-12-24 10:57:05,1684
4c:d1:a1:e4:04:93,8005.885a.b4c2,2020-12-24 10:57:05,2020-12-24 10:57:37,32
4c:d1:a1:e4:04:93,8005.885a.b6f6,2020-12-24 10:57:37,2020-12-24 10:57:49,12
4c:d1:a1:e4:04:93,8005.885a.b57c,2020-12-24 10:57:49,2020-12-24 10:57:58,9
4c:d1:a1:e4:04:93,8005.885a.b6de,2020-12-24 10:57:58,2020-12-24 10:58:45,47
4c:d1:a1:e4:04:93,8005.885a.b57c,2020-12-24 10:58:45,2020-12-24 10:58:55,10
4c:d1:a1:e4:04:93,8005.885a.b68a,2020-12-24 10:58:55,2020-12-24 10:59:08,13
00:be:3b:00:f5:9e,5869.6ccd.6f40,2020-12-24 10:13:49,2020-12-24 10:14:06,17
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-24 10:14:06,2020-12-24 11:00:00,2754
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-24 10:00:00,2020-12-24 10:13:50,830
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-24 10:39:38,2020-12-24 11:00:00,1222
d4:6a:6a:12:1e:4b,5869.6ccd.69d8,2020-12-24 10:13:51,2020-12-24 11:00:00,2769
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-24 10:00:00,2020-12-24 10:13:51,831
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-24 10:13:52,2020-12-24 10:13:52,0
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-24 10:13:51,2020-12-24 10:34:54,1263
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-24 10:40:05,2020-12-24 11:00:00,1195
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-24 10:00:00,2020-12-24 10:13:52,832
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-24 10:13:52,2020-12-24 10:14:52,60
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-24 10:14:52,2020-12-24 10:48:04,1992
dc:71:96:f3:69:07,5869.6ccd.612c,2020-12-24 10:48:04,2020-12-24 10:51:05,181
dc:71:96:f3:69:07,5869.6ccd.6ed0,2020-12-24 10:51:05,2020-12-24 11:00:00,535
60:ab:67:f3:3c:82,5869.6ccd.6cd0,2020-12-24 10:00:00,2020-12-24 10:13:52,832
60:ab:67:f3:3c:82,5869.6ccd.6cd0,2020-12-24 10:13:52,2020-12-24 10:13:58,6
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-24 10:13:58,2020-12-24 10:14:16,18
60:ab:67:f3:3c:82,5869.6ccd.6584,2020-12-24 10:14:16,2020-12-24 10:14:27,11
60:ab:67:f3:3c:82,5869.6ccd.6c58,2020-12-24 10:14:27,2020-12-24 10:14:44,17
60:ab:67:f3:3c:82,5869.6ccd.6584,2020-12-24 10:14:44,2020-12-24 10:14:55,11
60:ab:67:f3:3c:82,5869.6cc9.d7ea,2020-12-24 10:14:55,2020-12-24 10:15:21,26
60:ab:67:f3:3c:82,5869.6ccd.6eac,2020-12-24 10:15:21,2020-12-24 10:15:34,13
60:ab:67:f3:3c:82,5869.6ccd.6d88,2020-12-24 10:15:34,2020-12-24 10:15:39,5
60:ab:67:f3:3c:82,5869.6ccd.6a26,2020-12-24 10:15:39,2020-12-24 10:15:40,1
60:ab:67:f3:3c:82,5869.6ccd.6f40,2020-12-24 10:15:40,2020-12-24 10:15:50,10
60:ab:67:f3:3c:82,5869.6ccd.6f46,2020-12-24 10:15:50,2020-12-24 10:15:56,6
60:ab:67:f3:3c:82,5869.6ccd.6ece,2020-12-24 10:15:56,2020-12-24 10:16:29,33
3e:8c:d6:1f:97:b0,8005.885a.b504,2020-12-24 10:13:53,2020-12-24 10:13:57,4
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-24 10:13:54,2020-12-24 10:13:56,2
98:54:1b:e2:a8:d8,8005.880e.0a34,2020-12-24 10:00:00,2020-12-24 10:13:55,835
98:54:1b:e2:a8:d8,8005.880e.0a34,2020-12-24 10:13:55,2020-12-24 10:14:32,37
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-24 10:14:32,2020-12-24 10:56:22,2510
98:54:1b:e2:a8:d8,8005.880e.0a34,2020-12-24 10:56:22,2020-12-24 10:56:34,12
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-24 10:56:34,2020-12-24 11:00:00,206
a4:c9:39:e9:2b:e5,5869.6ccd.6314,2020-12-24 10:13:53,2020-12-24 10:14:11,18
a4:c9:39:e9:2b:e5,5869.6ccd.6b76,2020-12-24 10:14:11,2020-12-24 10:14:15,4
a4:c9:39:e9:2b:e5,5869.6ccd.6c32,2020-12-24 10:14:15,2020-12-24 10:14:26,11
a4:c9:39:e9:2b:e5,5869.6ccd.6b54,2020-12-24 10:14:26,2020-12-24 10:14:50,24
a4:c9:39:e9:2b:e5,5869.6ccd.6c30,2020-12-24 10:14:53,2020-12-24 10:15:06,13
a4:c9:39:e9:2b:e5,5869.6ccd.6f40,2020-12-24 10:15:06,2020-12-24 10:15:14,8
a4:c9:39:e9:2b:e5,5869.6ccd.6d44,2020-12-24 10:15:14,2020-12-24 10:15:21,7
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-24 10:13:57,2020-12-24 11:00:00,2763
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-24 10:00:00,2020-12-24 10:13:56,836
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-24 10:13:56,2020-12-24 10:14:25,29
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-24 10:14:25,2020-12-24 10:14:43,18
fe:e3:8d:9b:a4:e1,5869.6ccd.6bc4,2020-12-24 10:14:43,2020-12-24 10:15:00,17
fe:e3:8d:9b:a4:e1,5869.6ccd.63b2,2020-12-24 10:15:00,2020-12-24 10:15:51,51
fe:e3:8d:9b:a4:e1,5869.6ccd.6c78,2020-12-24 10:15:51,2020-12-24 10:15:57,6
fe:e3:8d:9b:a4:e1,5869.6ccd.6d6c,2020-12-24 10:15:57,2020-12-24 10:16:27,30
fe:e3:8d:9b:a4:e1,5869.6ccd.6c6e,2020-12-24 10:16:27,2020-12-24 10:16:38,11
fe:e3:8d:9b:a4:e1,5869.6ccd.6584,2020-12-24 10:16:38,2020-12-24 10:16:50,12
fe:e3:8d:9b:a4:e1,5869.6ccd.6cc2,2020-12-24 10:16:50,2020-12-24 10:17:02,12
fe:e3:8d:9b:a4:e1,5869.6cc9.d7ea,2020-12-24 10:17:02,2020-12-24 10:17:18,16
fe:e3:8d:9b:a4:e1,5869.6ccd.6f54,2020-12-24 10:17:18,2020-12-24 10:17:41,23
fe:e3:8d:9b:a4:e1,5869.6ccd.6b3e,2020-12-24 10:17:41,2020-12-24 10:17:51,10
fe:e3:8d:9b:a4:e1,5869.6ccd.6b24,2020-12-24 10:17:51,2020-12-24 10:18:30,39
fe:e3:8d:9b:a4:e1,5869.6ccd.6ece,2020-12-24 10:18:30,2020-12-24 10:18:57,27
fe:e3:8d:9b:a4:e1,5869.6ccd.6ec0,2020-12-24 10:18:57,2020-12-24 10:23:59,302
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-24 10:00:00,2020-12-24 10:13:57,837
30:24:32:85:f5:66,5869.6ccd.6f3e,2020-12-24 10:13:57,2020-12-24 11:00:00,2763
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-24 10:00:00,2020-12-24 10:13:58,838
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-24 10:13:58,2020-12-24 10:14:08,10
a8:e5:44:ba:42:c0,5869.6ccd.6b54,2020-12-24 10:14:08,2020-12-24 10:15:59,111
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-24 10:15:59,2020-12-24 10:16:09,10
a8:e5:44:ba:42:c0,5869.6ccd.6314,2020-12-24 10:16:09,2020-12-24 10:24:27,498
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-24 10:24:27,2020-12-24 10:25:53,86
a8:e5:44:ba:42:c0,5869.6ccd.6314,2020-12-24 10:25:53,2020-12-24 10:43:35,1062
a8:e5:44:ba:42:c0,5869.6ccd.6b24,2020-12-24 10:43:35,2020-12-24 10:44:11,36
a8:e5:44:ba:42:c0,5869.6ccd.6d7c,2020-12-24 10:44:11,2020-12-24 10:45:25,74
a8:e5:44:ba:42:c0,5869.6ccd.6c96,2020-12-24 10:45:25,2020-12-24 10:45:58,33
a8:e5:44:ba:42:c0,5869.6ccd.6c46,2020-12-24 10:45:58,2020-12-24 10:46:18,20
a8:e5:44:ba:42:c0,5869.6ccd.6ec0,2020-12-24 10:46:18,2020-12-24 10:50:19,241
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-24 10:13:59,2020-12-24 10:57:07,2588
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-24 10:14:00,2020-12-24 11:00:00,2760
4a:83:c6:67:1d:ab,5869.6ccd.6d3e,2020-12-24 10:00:00,2020-12-24 10:14:01,841
4a:83:c6:67:1d:ab,5869.6ccd.6d3e,2020-12-24 10:14:01,2020-12-24 10:14:44,43
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-24 10:14:44,2020-12-24 11:00:00,2716
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-24 10:00:00,2020-12-24 10:14:00,840
7a:27:e0:12:8e:20,5869.6ccd.6f60,2020-12-24 10:00:00,2020-12-24 10:14:02,842
7a:27:e0:12:8e:20,5869.6ccd.6f60,2020-12-24 10:15:21,2020-12-24 11:00:00,2679
b0:73:5d:9e:6e:0c,5869.6ccd.6c7e,2020-12-24 10:14:03,2020-12-24 10:14:05,2
24:ee:9a:2a:f4:c7,5869.6ccd.6d88,2020-12-24 10:14:04,2020-12-24 10:16:33,149
24:ee:9a:2a:f4:c7,5869.6ccd.6b60,2020-12-24 10:16:33,2020-12-24 10:32:41,968
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-24 10:00:00,2020-12-24 10:14:04,844
12:3e:b1:47:fe:0c,5869.6cc9.d852,2020-12-24 10:14:05,2020-12-24 10:14:33,28
12:3e:b1:47:fe:0c,5869.6ccd.6ba4,2020-12-24 10:14:33,2020-12-24 10:14:51,18
12:3e:b1:47:fe:0c,5869.6ccd.6acc,2020-12-24 10:14:51,2020-12-24 10:14:58,7
12:3e:b1:47:fe:0c,5869.6ccd.6196,2020-12-24 10:14:58,2020-12-24 10:22:12,434
12:3e:b1:47:fe:0c,8005.885b.3086,2020-12-24 10:22:12,2020-12-24 10:24:30,138
12:3e:b1:47:fe:0c,0074.9ca8.0971,2020-12-24 10:24:30,2020-12-24 10:24:41,11
12:3e:b1:47:fe:0c,0074.9ca8.0971,2020-12-24 10:24:41,2020-12-24 10:26:25,104
12:3e:b1:47:fe:0c,c0b8.e691.90dc,2020-12-24 10:26:25,2020-12-24 10:26:42,17
12:3e:b1:47:fe:0c,c0b8.e6c9.0215,2020-12-24 10:26:42,2020-12-24 10:27:20,38
12:3e:b1:47:fe:0c,0074.9c74.c600,2020-12-24 10:27:20,2020-12-24 11:00:00,1960
44:66:fc:ff:91:69,8005.885a.b618,2020-12-24 10:14:04,2020-12-24 10:14:20,16
44:66:fc:ff:91:69,8005.885a.b57c,2020-12-24 10:14:20,2020-12-24 10:14:51,31
44:66:fc:ff:91:69,8005.885a.b372,2020-12-24 10:14:51,2020-12-24 10:14:56,5
44:66:fc:ff:91:69,8005.885a.b57c,2020-12-24 10:14:58,2020-12-24 10:15:14,16
44:66:fc:ff:91:69,8005.885a.b38a,2020-12-24 10:15:14,2020-12-24 10:20:54,340
44:66:fc:ff:91:69,5869.6ccd.6f46,2020-12-24 10:47:47,2020-12-24 10:48:04,17
44:66:fc:ff:91:69,5869.6ccd.6b4e,2020-12-24 10:48:04,2020-12-24 10:48:30,26
44:66:fc:ff:91:69,5869.6ccd.6c96,2020-12-24 10:48:30,2020-12-24 10:48:44,14
44:66:fc:ff:91:69,5869.6ccd.6dac,2020-12-24 10:48:44,2020-12-24 10:48:52,8
44:66:fc:ff:91:69,5869.6ccd.6c46,2020-12-24 10:48:52,2020-12-24 10:49:06,14
44:66:fc:ff:91:69,5869.6ccd.6d00,2020-12-24 10:49:06,2020-12-24 10:49:21,15
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-24 10:49:21,2020-12-24 10:49:52,31
44:66:fc:ff:91:69,5869.6ccd.6d84,2020-12-24 10:49:52,2020-12-24 10:50:07,15
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-24 10:50:07,2020-12-24 11:00:00,593
94:d0:29:31:21:99,5869.6ccd.6dca,2020-12-24 10:00:00,2020-12-24 10:14:04,844
94:d0:29:31:21:99,5869.6ccd.6dca,2020-12-24 10:14:04,2020-12-24 10:14:07,3
94:d0:29:31:21:99,5869.6ccd.6d00,2020-12-24 10:14:07,2020-12-24 10:14:28,21
94:d0:29:31:21:99,5869.6ccd.6c46,2020-12-24 10:14:28,2020-12-24 10:14:33,5
94:d0:29:31:21:99,5869.6ccd.6dac,2020-12-24 10:14:33,2020-12-24 10:14:36,3
94:d0:29:31:21:99,5869.6ccd.6c96,2020-12-24 10:14:36,2020-12-24 10:14:45,9
94:d0:29:31:21:99,5869.6ccd.6ece,2020-12-24 10:14:45,2020-12-24 10:14:48,3
94:d0:29:31:21:99,5869.6ccd.6b4e,2020-12-24 10:14:48,2020-12-24 10:15:08,20
94:d0:29:31:21:99,5869.6ccd.636a,2020-12-24 10:15:08,2020-12-24 10:15:41,33
94:d0:29:31:21:99,5869.6ccd.6f46,2020-12-24 10:15:41,2020-12-24 10:15:48,7
94:d0:29:31:21:99,5869.6ccd.6b4e,2020-12-24 10:15:48,2020-12-24 10:16:07,19
94:d0:29:31:21:99,5869.6ccd.636a,2020-12-24 10:16:07,2020-12-24 10:16:45,38
94:d0:29:31:21:99,5869.6ccd.6ec0,2020-12-24 10:16:45,2020-12-24 10:17:07,22
94:d0:29:31:21:99,5869.6ccd.6182,2020-12-24 10:17:07,2020-12-24 10:17:50,43
94:d0:29:31:21:99,5869.6ccd.6ec0,2020-12-24 10:17:50,2020-12-24 10:18:10,20
94:d0:29:31:21:99,5869.6ccd.6182,2020-12-24 10:18:10,2020-12-24 10:18:14,4
94:d0:29:31:21:99,5869.6ccd.6ec0,2020-12-24 10:18:14,2020-12-24 10:21:02,168
f4:60:e2:9b:f5:92,5869.6ccd.6d7c,2020-12-24 10:14:06,2020-12-24 10:14:17,11
f4:60:e2:9b:f5:92,5869.6ccd.6b54,2020-12-24 10:14:17,2020-12-24 11:00:00,2743
70:1c:e7:18:b6:a9,5869.6ccd.6198,2020-12-24 10:14:07,2020-12-24 10:35:24,1277
e2:44:45:ee:e6:bb,5869.6ccd.6252,2020-12-24 10:00:00,2020-12-24 10:14:07,847
e2:44:45:ee:e6:bb,5869.6ccd.6252,2020-12-24 10:14:07,2020-12-24 10:14:09,2
e2:44:45:ee:e6:bb,5869.6cc9.d852,2020-12-24 10:14:09,2020-12-24 10:14:42,33
e2:44:45:ee:e6:bb,5869.6ccd.6ba4,2020-12-24 10:14:42,2020-12-24 10:14:54,12
e2:44:45:ee:e6:bb,5869.6ccd.6acc,2020-12-24 10:14:54,2020-12-24 10:15:00,6
e2:44:45:ee:e6:bb,5869.6ccd.6196,2020-12-24 10:15:00,2020-12-24 10:15:13,13
e2:44:45:ee:e6:bb,5869.6cc9.db1a,2020-12-24 10:15:13,2020-12-24 10:20:23,310
e8:fb:e9:53:be:93,5869.6ccd.6c46,2020-12-24 10:14:07,2020-12-24 10:14:22,15
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:14:22,2020-12-24 10:14:55,33
e8:fb:e9:53:be:93,5869.6ccd.6b5c,2020-12-24 10:14:55,2020-12-24 10:15:23,28
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:15:23,2020-12-24 10:16:17,54
e8:fb:e9:53:be:93,5869.6ccd.6e76,2020-12-24 10:16:17,2020-12-24 10:16:56,39
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:16:56,2020-12-24 10:49:46,1970
e8:fb:e9:53:be:93,5869.6ccd.6e76,2020-12-24 10:49:46,2020-12-24 10:50:07,21
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:50:07,2020-12-24 10:50:57,50
e8:fb:e9:53:be:93,5869.6ccd.6182,2020-12-24 10:50:57,2020-12-24 10:51:01,4
e8:fb:e9:53:be:93,5869.6ccd.636a,2020-12-24 10:51:01,2020-12-24 10:57:02,361
e8:fb:e9:53:be:93,5869.6ccd.6314,2020-12-24 10:57:02,2020-12-24 10:57:25,23
e8:fb:e9:53:be:93,5869.6ccd.6d7c,2020-12-24 10:57:25,2020-12-24 10:57:37,12
e8:fb:e9:53:be:93,5869.6ccd.6c96,2020-12-24 10:57:37,2020-12-24 10:58:23,46
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:58:23,2020-12-24 10:58:48,25
e8:fb:e9:53:be:93,5869.6ccd.6e76,2020-12-24 10:58:48,2020-12-24 10:59:12,24
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-24 10:59:12,2020-12-24 11:00:00,48
a6:b8:b3:80:22:63,8005.885a.b5be,2020-12-24 10:00:00,2020-12-24 10:14:08,848
a6:b8:b3:80:22:63,8005.885a.b5be,2020-12-24 10:14:08,2020-12-24 10:16:06,118
a6:b8:b3:80:22:63,8005.885a.b4a4,2020-12-24 10:16:06,2020-12-24 10:16:53,47
a6:b8:b3:80:22:63,8005.885a.b5be,2020-12-24 10:16:53,2020-12-24 10:16:55,2
a6:b8:b3:80:22:63,8005.885a.b4a4,2020-12-24 10:16:55,2020-12-24 10:24:14,439
a6:b8:b3:80:22:63,8005.885a.b47a,2020-12-24 10:24:14,2020-12-24 10:24:17,3
a6:b8:b3:80:22:63,8005.885a.b684,2020-12-24 10:24:17,2020-12-24 10:24:30,13
a6:b8:b3:80:22:63,8005.885a.b4a4,2020-12-24 10:24:30,2020-12-24 10:33:14,524
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-24 10:00:00,2020-12-24 10:14:10,850
48:87:64:98:6c:e5,5869.6ccd.6cfe,2020-12-24 10:14:10,2020-12-24 10:14:46,36
48:87:64:98:6c:e5,5869.6ccd.6c28,2020-12-24 10:14:46,2020-12-24 10:19:35,289
48:87:64:98:6c:e5,5869.6ccd.6c76,2020-12-24 10:19:35,2020-12-24 10:20:10,35
48:87:64:98:6c:e5,5869.6ccd.6da8,2020-12-24 10:20:10,2020-12-24 10:21:22,72
48:87:64:98:6c:e5,5869.6ccd.672c,2020-12-24 10:21:22,2020-12-24 10:21:31,9
48:87:64:98:6c:e5,5869.6ccd.6cf2,2020-12-24 10:21:31,2020-12-24 10:21:39,8
48:87:64:98:6c:e5,5869.6ccd.672c,2020-12-24 10:21:39,2020-12-24 10:21:46,7
48:87:64:98:6c:e5,5869.6ccd.6da8,2020-12-24 10:21:46,2020-12-24 10:22:05,19
48:87:64:98:6c:e5,5869.6ccd.6c80,2020-12-24 10:22:05,2020-12-24 10:23:26,81
48:87:64:98:6c:e5,5869.6ccd.613c,2020-12-24 10:23:26,2020-12-24 10:23:33,7
48:87:64:98:6c:e5,5869.6ccd.6d5c,2020-12-24 10:23:33,2020-12-24 10:24:05,32
48:87:64:98:6c:e5,5869.6ccd.613c,2020-12-24 10:24:05,2020-12-24 10:24:23,18
48:87:64:98:6c:e5,5869.6ccd.6c2a,2020-12-24 10:24:23,2020-12-24 10:25:10,47
48:87:64:98:6c:e5,8005.880e.0c6e,2020-12-24 10:25:10,2020-12-24 10:25:44,34
48:87:64:98:6c:e5,8005.880e.0c32,2020-12-24 10:25:51,2020-12-24 10:27:10,79
48:87:64:98:6c:e5,8005.880e.0c68,2020-12-24 10:27:20,2020-12-24 11:00:00,1960
fc:be:7b:c3:f9:65,5869.6ccd.6c8c,2020-12-24 10:14:10,2020-12-24 10:15:23,73
fc:be:7b:c3:f9:65,5869.6ccd.6d3e,2020-12-24 10:15:23,2020-12-24 10:15:44,21
fc:be:7b:c3:f9:65,5869.6ccd.69ba,2020-12-24 10:15:44,2020-12-24 10:15:46,2
fc:be:7b:c3:f9:65,5869.6ccd.6bf6,2020-12-24 10:16:19,2020-12-24 10:16:36,17
fc:be:7b:c3:f9:65,5869.6ccd.657c,2020-12-24 10:16:36,2020-12-24 10:17:22,46
fc:be:7b:c3:f9:65,5869.6ccd.618e,2020-12-24 10:17:22,2020-12-24 11:00:00,2558
fc:ab:90:08:38:d4,5869.6ccd.6122,2020-12-24 10:14:11,2020-12-24 10:14:26,15
fc:ab:90:08:38:d4,5869.6ccd.6d44,2020-12-24 10:14:26,2020-12-24 10:14:40,14
fc:ab:90:08:38:d4,5869.6ccd.63e6,2020-12-24 10:14:40,2020-12-24 10:14:49,9
fc:ab:90:08:38:d4,5869.6ccd.6122,2020-12-24 10:14:49,2020-12-24 10:16:00,71
fc:ab:90:08:38:d4,5869.6ccd.622e,2020-12-24 10:16:00,2020-12-24 11:00:00,2640
3c:cd:5d:23:be:0a,8005.885a.b528,2020-12-24 10:14:12,2020-12-24 10:14:17,5
3c:cd:5d:23:be:0a,8005.885a.b3fc,2020-12-24 10:14:17,2020-12-24 10:15:24,67
3c:cd:5d:23:be:0a,8005.885b.3143,2020-12-24 10:15:24,2020-12-24 10:21:04,340
4c:18:9a:1d:77:7f,5869.6ccd.6b66,2020-12-24 10:00:00,2020-12-24 10:14:12,852
4c:18:9a:1d:77:7f,5869.6ccd.6b66,2020-12-24 10:14:12,2020-12-24 10:14:35,23
4c:18:9a:1d:77:7f,5869.6ccd.69c2,2020-12-24 10:14:35,2020-12-24 10:14:50,15
4c:18:9a:1d:77:7f,5869.6cc9.d8c6,2020-12-24 10:14:50,2020-12-24 10:15:26,36
4c:18:9a:1d:77:7f,5869.6ccd.69c2,2020-12-24 10:15:26,2020-12-24 10:15:51,25
4c:18:9a:1d:77:7f,5869.6ccd.6668,2020-12-24 10:15:51,2020-12-24 10:16:26,35
4c:18:9a:1d:77:7f,5869.6ccd.6122,2020-12-24 10:16:26,2020-12-24 10:16:33,7
4c:18:9a:1d:77:7f,5869.6ccd.6c68,2020-12-24 10:16:33,2020-12-24 10:16:42,9
4c:18:9a:1d:77:7f,5869.6ccd.6122,2020-12-24 10:16:42,2020-12-24 10:16:46,4
4c:18:9a:1d:77:7f,5869.6ccd.6734,2020-12-24 10:16:46,2020-12-24 10:16:53,7
4c:18:9a:1d:77:7f,5869.6cc9.d836,2020-12-24 10:16:53,2020-12-24 10:16:59,6
4c:18:9a:1d:77:7f,5869.6ccd.6122,2020-12-24 10:16:59,2020-12-24 10:17:07,8
4c:18:9a:1d:77:7f,5869.6ccd.6d44,2020-12-24 10:17:07,2020-12-24 10:17:43,36
4c:18:9a:1d:77:7f,5869.6ccd.6bc4,2020-12-24 10:17:43,2020-12-24 10:18:04,21
4c:18:9a:1d:77:7f,5869.6ccd.6c68,2020-12-24 10:18:04,2020-12-24 10:19:27,83
4c:18:9a:1d:77:7f,5869.6ccd.6122,2020-12-24 10:19:27,2020-12-24 10:20:36,69
4c:18:9a:1d:77:7f,5869.6ccd.6c68,2020-12-24 10:20:36,2020-12-24 10:21:02,26
4c:18:9a:1d:77:7f,5869.6ccd.6122,2020-12-24 10:21:02,2020-12-24 10:21:08,6
4c:18:9a:1d:77:7f,5869.6ccd.6314,2020-12-24 10:44:11,2020-12-24 10:44:33,22
4c:18:9a:1d:77:7f,5869.6ccd.6c18,2020-12-24 10:44:33,2020-12-24 10:50:21,348
4c:18:9a:1d:77:7f,5869.6ccd.6668,2020-12-24 10:50:43,2020-12-24 10:50:49,6
4c:18:9a:1d:77:7f,5869.6ccd.69c2,2020-12-24 10:50:49,2020-12-24 10:51:05,16
4c:18:9a:1d:77:7f,5869.6cc9.d8c6,2020-12-24 10:51:05,2020-12-24 11:00:00,535
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-24 10:14:12,2020-12-24 10:14:23,11
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-24 10:14:23,2020-12-24 10:15:25,62
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:15:25,2020-12-24 10:16:09,44
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-24 10:16:09,2020-12-24 10:17:30,81
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:17:30,2020-12-24 10:17:36,6
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:17:36,2020-12-24 10:17:53,17
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:17:53,2020-12-24 10:31:00,787
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:31:00,2020-12-24 10:31:15,15
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-24 10:31:15,2020-12-24 10:34:30,195
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:34:30,2020-12-24 10:35:47,77
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-24 10:35:47,2020-12-24 10:38:16,149
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:38:16,2020-12-24 10:40:08,112
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:40:08,2020-12-24 10:47:23,435
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:47:23,2020-12-24 10:47:29,6
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:47:29,2020-12-24 10:48:32,63
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-24 10:48:32,2020-12-24 10:49:35,63
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-24 10:49:35,2020-12-24 10:56:06,391
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-24 10:56:06,2020-12-24 11:00:00,234
c4:fe:5b:34:9b:7f,5869.6ccd.6c96,2020-12-24 10:00:00,2020-12-24 10:14:12,852
c4:fe:5b:34:9b:7f,5869.6ccd.6c96,2020-12-24 10:14:12,2020-12-24 10:14:27,15
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-24 10:14:27,2020-12-24 10:14:45,18
c4:fe:5b:34:9b:7f,5869.6ccd.6b4e,2020-12-24 10:14:45,2020-12-24 10:14:53,8
c4:fe:5b:34:9b:7f,5869.6ccd.6f46,2020-12-24 10:14:53,2020-12-24 10:15:02,9
